x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,30.235410152500066,-84.86214115227006,295.6644675641081,0.016090636707753243,1.3171789633736593,1.962593919125263,0.0,0.0,100842.31523755469,0.0
3,5,30.24412057635482,-84.86214115227006,295.675240365844,0.01610056310797212,1.3264593583276552,1.947211092288909,0.0,0.0,100840.65391571324,0.0
3,6,30.252831000209575,-84.86214115227006,295.68427663496954,0.01613096940444969,1.2992499611817745,1.904987823074145,0.0,0.0,100831.97449689766,0.0
3,7,30.261541424064326,-84.86214115227006,295.6962438693408,0.016150235299383735,1.2775608066078594,1.8658173470479111,0.0,0.0,100825.88009398417,0.0
3,8,30.27025184791908,-84.86214115227006,295.6922296484252,0.016173899475958525,1.2283316909764,1.811932930512001,0.0,0.0,100807.88773065375,0.0
4,0,30.20056845708105,-84.85210968442333,295.61517621047335,0.015986762441886005,1.2927414846664091,2.031433932693295,0.0,0.0,100863.66626008593,0.0
4,1,30.209278880935805,-84.85210968442333,295.65959188654773,0.016024146586306146,1.286858899631582,2.0178950858498435,0.0,0.0,100851.94353264029,0.0
4,2,30.217989304790557,-84.85210968442333,295.66848679796806,0.01603080162058626,1.2884761741915605,2.0143977693544226,0.0,0.0,100849.9607761738,0.0
4,3,30.22669972864531,-84.85210968442333,295.66998291015625,0.01604140868007668,1.3189758160836274,1.9994889274066905,0.0,0.0,100846.4518259703,0.0
4,4,30.235410152500066,-84.85210968442333,295.6699829101563,0.0160851251493373,1.341686619925236,1.959735274248258,0.0,0.0,100840.60157377055,0.0
4,5,30.24412057635482,-84.85210968442333,295.6710426453417,0.01609070522802186,1.3456932959636108,1.9522945697866207,0.0,0.0,100839.99999999999,0.6321205588285577
4,6,30.252831000209575,-84.85210968442333,295.6895507075154,0.01612188261953105,1.311663085170383,1.9039842235608238,0.0,0.0,100835.79231512903,0.0
4,7,30.261541424064326,-84.85210968442333,295.7198549608424,0.01614442081543523,1.2868901584091528,1.8403936440537434,0.0,0.0,100836.72800589782,0.0
4,8,30.27025184791908,-84.85210968442333,295.7242646317966,0.01615149654458726,1.2778059171296876,1.8274592148278457,0.0,0.0,100835.64294466686,0.0
5,0,30.20056845708105,-84.84207821657658,295.6278359904121,0.015962444610915068,1.3028894047893262,2.048746332794718,0.0,0.0,100866.70331290505,0.0
5,1,30.209278880935805,-84.84207821657658,295.6500819621948,0.015978859125800743,1.307610519755217,2.045085028718714,0.0,0.0,100859.87577467426,0.0
5,2,30.217989304790557,-84.84207821657658,295.66998291015625,0.016008972226919417,1.3180963016768188,2.0266127848901547,0.0,0.0,100850.59410932157,0.0
5,3,30.22669972864531,-84.84207821657658,295.66998291015625,0.01602782776330576,1.3292012684517271,2.0083015162405315,0.0,0.0,100846.75885805956,0.6321205588285577
5,4,30.235410152500066,-84.84207821657658,295.66998291015625,0.016056116004044926,1.340767275201699,1.9824366653131236,0.0,0.0,100842.67302238428,0.8646647167633873
5,5,30.24412057635482,-84.84207821657658,295.67618870046056,0.01608388782279058,1.3373056144151783,1.942473981097366,0.0,0.0,100839.99999999999,0.8646647167633873
5,6,30.252831000209575,-84.84207821657658,295.6913287363868,0.016099096833504734,1.3177447615593705,1.9028251769331543,0.0,0.0,100840.0,0.0
5,7,30.261541424064326,-84.84207821657658,295.71797424366,0.016132164518852483,1.2937872688582857,1.8490600793281384,0.0,0.0,100839.99999999999,0.0
5,8,30.27025184791908,-84.84207821657658,295.72130044371664,0.016147023223647514,1.2778385029888888,1.8262334166431986,0.0,0.0,100836.60554076808,0.0
6,0,30.20056845708105,-84.83204674872985,295.6411940140298,0.015941420073146098,1.3176101558222697,2.065603013983663,0.0,0.0,100867.94659576635,0.0
6,1,30.209278880935805,-84.83204674872985,295.66699593513613,0.015945761227204022,1.3406099867648122,2.0725056122096706,0.0,0.0,100860.1119953632,0.0
6,2,30.217989304790557,-84.83204674872985,295.66998291015625,0.015970277832791365,1.339705709565258,2.054474619254006,0.0,0.0,100854.90500435937,0.0
6,3,30.22669972864531,-84.83204674872985,295.6699829101562,0.016005649453500265,1.3388627858904778,2.023979493017279,0.0,0.0,100847.17592164746,0.6321205588285577
6,4,30.235410152500066,-84.83204674872985,295.66998291015625,0.016019388966084607,1.3433176614600675,2.0106113061131694,0.0,0.0,100842.57083339074,0.950212931632136
6,5,30.24412057635482,-84.83204674872985,295.67617006368613,0.01605299534867217,1.3333355778349834,1.9586544922056623,0.0,0.0,100840.0,0.950212931632136
6,6,30.252831000209575,-84.83204674872985,295.6839253534137,0.01608182910987818,1.3146022396537993,1.904477988439654,0.0,0.0,100840.0,0.8646647167633873
6,7,30.261541424064326,-84.83204674872985,295.6917621146639,0.016101893371424772,1.2987506074362742,1.8629771187355764,0.0,0.0,100840.0,0.0
6,8,30.27025184791908,-84.83204674872985,295.68077688513836,0.016134010065042566,1.248783225031536,1.7996844094661235,0.0,0.0,100834.02714192697,0.0
7,0,30.20056845708105,-84.82201528088312,295.6386084004129,0.01590278728135106,1.3338932070054537,2.0979859751908725,0.0,0.0,100870.52855304455,0.0
7,1,30.209278880935805,-84.82201528088312,295.6677029045803,0.015937774727444485,1.3465601086999335,2.0802340474133274,0.0,0.0,100860.61499207257,0.0
7,2,30.217989304790557,-84.82201528088312,295.6657461427827,0.0159449926765597,1.3444015929182198,2.076305988190819,0.0,0.0,100858.40986112665,0.0
7,3,30.22669972864531,-84.82201528088312,295.66474421694664,0.015989821956876118,1.3476028442382812,2.0325847703945863,0.0,0.0,100845.93699804707,0.0
7,4,30.235410152500066,-84.82201528088312,295.6696474544587,0.016009459915828556,1.3476028442382812,2.0165277777819064,0.0,0.0,100840.1845032543,0.0
7,5,30.24412057635482,-84.82201528088312,295.6672165879839,0.01601744407412892,1.3417842273845757,1.9979941715960072,0.0,0.0,100840.4426115476,0.0
7,6,30.252831000209575,-84.82201528088312,295.6762828724472,0.016072350994062484,1.309107507823953,1.8951614746223657,0.0,0.0,100840.00000000001,0.0
7,7,30.261541424064326,-84.82201528088312,295.67100327132414,0.01609119875398298,1.284364897273121,1.832469966884233,0.0,0.0,100840.48358218587,0.0
7,8,30.27025184791908,-84.82201528088312,295.6663085858904,0.016107565686995687,1.2631039210121868,1.8098291155739743,0.0,0.0,100838.41741436653,0.0
8,0,30.20056845708105,-84.81198381303638,295.6189590073129,0.01586860691059176,1.3370073356060845,2.1288587505159136,0.0,0.0,100874.7549763323,0.0
8,1,30.209278880935805,-84.81198381303638,295.64476523710874,0.015903360466901592,1.3423606152181506,2.1133155107588526,0.0,0.0,100867.22060153763,0.0
8,2,30.217989304790557,-84.81198381303638,295.6461786680325,0.015919803871691805,1.3476028442382812,2.0972835572353725,0.0,0.0,100859.73514366022,0.0
8,3,30.22669972864531,-84.81198381303638,295.6487707030085,0.015949498998992298,1.3476028442382812,2.0670473262682076,0.0,0.0,100851.55698720244,0.0
8,4,30.235410152500066,-84.81198381303638,295.66099698341054,0.01599575094232992,1.3438192929721766,2.0179832466022694,0.0,0.0,100842.78461010278,0.0
8,5,30.24412057635482,-84.81198381303638,295.6552427650936,0.016009343855758484,1.3262182261206328,1.9833897051077782,0.0,0.0,100842.35842321003,0.0
8,6,30.252831000209575,-84.81198381303638,295.65524815066004,0.016043126191379105,1.2980979468195806,1.9073502638802835,0.0,0.0,100842.3575615194,0.0
8,7,30.261541424064326,-84.81198381303638,295.6656333924835,0.016086146318901068,1.2811849961776631,1.8342835569654596,0.0,0.0,100840.9576376326,0.0
8,8,30.27025184791908,-84.81198381303638,295.6517604657315,0.01609317263449169,1.2565727752137976,1.8128597536101563,0.0,0.0,100846.04265783053,0.0
9,0,30.20056845708105,-84.80195234518965,295.6053945000961,0.01583325374938959,1.3434555595273814,2.1732331962405675,0.0,0.0,100878.5277943821,0.0
9,1,30.209278880935805,-84.80195234518965,295.6099919939597,0.015833133494110526,1.3476028442382812,2.1844323232456317,0.0,0.0,100876.84735041567,0.0
9,2,30.217989304790557,-84.80195234518965,295.62498536589766,0.01588193452631706,1.3476028442382812,2.133345156251651,0.0,0.0,100865.3454921801,0.0
9,3,30.22669972864531,-84.80195234518965,295.6264002357328,0.01591627396755976,1.3476028442382812,2.08915204065575,0.0,0.0,100854.59722635038,0.0
9,4,30.235410152500066,-84.80195234518965,295.62120398519926,0.015933882254073724,1.3377487752476414,2.059501714490826,0.0,0.0,100850.0521950083,0.0
9,5,30.24412057635482,-84.80195234518965,295.63278982657283,0.015983428112383798,1.3144301007641057,1.9895280130321722,0.0,0.0,100845.95089337335,0.0
9,6,30.252831000209575,-84.80195234518965,295.635975527911,0.01601871687410145,1.2841822196758965,1.9275703811094724,0.0,0.0,100845.44118115924,0.0
9,7,30.261541424064326,-84.80195234518965,295.63940356386894,0.016039471406613378,1.2705775807482862,1.891369740231625,0.0,0.0,100844.89269540599,0.0
9,8,30.27025184791908,-84.80195234518965,295.62265602701194,0.016083066872548235,1.2178677999013456,1.8070003031358643,0.0,0.0,100855.19334799968,0.0
