x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,30.24412057635482,-84.88220408796353,292.79017317403844,0.01331439141215511,-0.7745287139699099,0.8628734143616559,0.0,0.0,101406.29708725077,0.0
1,6,30.252831000209575,-84.88220408796353,292.78219303848357,0.01328111498347221,-0.7594400363427369,0.8906025361386116,0.0,0.0,101391.78151199376,0.0
1,7,30.261541424064326,-84.88220408796353,292.6246031510258,0.013214055354565843,-0.8650908182262285,0.8512173198708015,0.0,0.0,101375.11309470343,0.0
1,8,30.27025184791908,-84.88220408796353,292.7386860741682,0.013231028037709543,-0.8320006766114836,0.9341189965789649,0.0,0.0,101358.3576499853,0.0
2,0,30.20056845708105,-84.87217262011679,292.93863528070847,0.013458581839023152,-0.7572755509501338,0.8492186240899358,0.0,0.0,101430.62008975857,0.0
2,1,30.209278880935805,-84.87217262011679,292.96272327149114,0.013490462983802437,-0.767490244376575,0.8413378790361816,0.0,0.0,101437.81338395603,0.0
2,2,30.217989304790557,-84.87217262011679,292.92272512406043,0.013351665727581938,-0.7165220932672719,0.9149300793773691,0.0,0.0,101407.87447621874,0.0
2,3,30.22669972864531,-84.87217262011679,292.92906811697736,0.013371117708788679,-0.7070076038918883,0.9023043435299322,0.0,0.0,101411.15923461306,0.0
2,4,30.235410152500066,-84.87217262011679,292.9334562779803,0.013397895059380407,-0.700425362387364,0.8837771607722263,0.0,0.0,101415.78111245841,0.0
2,5,30.24412057635482,-84.87217262011679,292.853629046357,0.01333134188202361,-0.7845584194017425,0.9239771562077882,0.0,0.0,101390.99087528698,0.0
2,6,30.252831000209575,-84.87217262011679,292.90360848970516,0.013302681864084061,-0.6859326352310507,0.9659088373363915,0.0,0.0,101395.75873519422,0.0
2,7,30.261541424064326,-84.87217262011679,292.9244334097676,0.013320106685603638,-0.6805847936653574,0.9486491449845265,0.0,0.0,101403.6602930369,0.0
2,8,30.27025184791908,-84.87217262011679,292.8235907636966,0.013266664552682193,-0.7709321633352109,0.965588783021498,0.0,0.0,101375.0957290594,0.0
3,0,30.20056845708105,-84.86214115227006,292.9120939426482,0.013451905710028658,-0.8053002227309267,0.8401247528823457,0.0,0.0,101433.12633023215,0.0
3,1,30.209278880935805,-84.86214115227006,292.93316432481095,0.013477986574540843,-0.8104716782762177,0.834359920583615,0.0,0.0,101438.756163085,0.0
3,2,30.217989304790557,-84.86214115227006,292.9818010687643,0.013446319063947032,-0.6980045141947339,0.8828914896116556,0.0,0.0,101425.93356987712,0.8646647167633873
3,3,30.22669972864531,-84.86214115227006,292.8926178575583,0.013362129960683065,-0.7616829930204616,0.8992654705190712,0.0,0.0,101410.43005714852,0.8646647167633873
3,4,30.235410152500066,-84.86214115227006,292.8988484544541,0.013387424405326634,-0.7523370976767422,0.8823162629007935,0.0,0.0,101414.74696100711,0.8646647167633873
3,5,30.24412057635482,-84.86214115227006,292.940897865078,0.013369332120840913,-0.6564729589064704,0.9201386651228537,0.0,0.0,101412.94082183072,0.0
3,6,30.252831000209575,-84.86214115227006,292.8689652603348,0.013295787209706023,-0.7408551171004045,0.9639370787938891,0.0,0.0,101386.295355476,0.0
3,7,30.261541424064326,-84.86214115227006,292.89320264787045,0.01331494871711916,-0.732300464810142,0.9454027927850748,0.0,0.0,101395.30530328972,0.0
3,8,30.27025184791908,-84.86214115227006,292.80406495883483,0.01323333531744432,-0.7237178890326742,0.9888992309570312,0.0,0.0,101342.49861379119,0.0
4,0,30.20056845708105,-84.85210968442333,293.060675529615,0.013472332457110683,-0.5876484484373788,0.8638992309570312,0.0,0.0,101441.31900458821,0.0
4,1,30.209278880935805,-84.85210968442333,292.95407449042017,0.013440656283442431,-0.6993609369833212,0.8638992309570311,0.0,0.0,101427.46850860116,0.0
4,2,30.217989304790557,-84.85210968442333,292.9448029533946,0.013394671027338195,-0.6744531530705651,0.880087262332506,0.0,0.0,101420.27461776245,0.8646647167633873
4,3,30.22669972864531,-84.85210968442333,293.0070148098002,0.01340636278248593,-0.5252559544548833,0.8965614973925845,0.0,0.0,101418.73820381334,0.6321205588285577
4,4,30.235410152500066,-84.85210968442333,292.93295309353175,0.013371702355281342,-0.6556919088580964,0.9122657620215093,0.0,0.0,101408.31850094971,0.0
4,5,30.24412057635482,-84.85210968442333,292.92211476360967,0.013334475018507586,-0.6445675770448576,0.943606805745713,0.0,0.0,101406.56668550937,0.0
4,6,30.252831000209575,-84.85210968442333,292.8465050128948,0.013292948275808299,-0.7798611195910332,0.9603933245734833,0.0,0.0,101380.4267841535,0.0
4,7,30.261541424064326,-84.85210968442333,292.9241336195729,0.013307456450133412,-0.5968672346235373,0.9467983674080263,0.0,0.0,101396.5380954204,0.0
4,8,30.27025184791908,-84.85210968442333,292.89510525429426,0.013295588056757755,-0.6754048767386813,0.9622969636390929,0.0,0.0,101373.16131092096,0.0
5,0,30.20056845708105,-84.84207821657658,293.04615492172536,0.013483747564515227,-0.6177607110243446,0.8638992309570312,0.0,0.0,101438.27823530675,0.0
5,1,30.209278880935805,-84.84207821657658,293.0638714489422,0.013499635021457491,-0.6369284797246739,0.8638992309570312,0.0,0.0,101444.97021733962,0.0
5,2,30.217989304790557,-84.84207821657658,292.9916147110376,0.013385050122281018,-0.5575929018958938,0.9111913741158622,0.0,0.0,101413.9334077356,0.0
5,3,30.22669972864531,-84.84207821657658,293.0017033740975,0.013407171619926115,-0.5509572536552995,0.8943253468689571,0.0,0.0,101418.2461581847,0.0
5,4,30.235410152500066,-84.84207821657658,293.0099189307428,0.013427259814898637,-0.5492942984536479,0.878733468592478,0.0,0.0,101422.05534777217,0.0
5,5,30.24412057635482,-84.84207821657658,292.9634134174722,0.013324168881579829,-0.5168110867330139,0.9452245830160719,0.0,0.0,101414.56860962491,0.0
5,6,30.252831000209575,-84.84207821657658,292.9730538166202,0.013340698114150742,-0.514106391482454,0.9355841838680519,0.0,0.0,101413.68523500135,0.0
5,7,30.261541424064326,-84.84207821657658,292.98037222311063,0.013354913057497333,-0.5224136268402703,0.9282657773776253,0.0,0.0,101412.46083328749,0.0
5,8,30.27025184791908,-84.84207821657658,292.9468837271878,0.01331396458002241,-0.5797658452489112,0.9445562805692136,0.0,0.0,101393.27082306429,0.0
6,0,30.20056845708105,-84.83204674872985,293.031982955273,0.013493244667429492,-0.644082258554914,0.8638992309570312,0.0,0.0,101435.14757407128,0.0
6,1,30.209278880935805,-84.83204674872985,293.02232448060124,0.01343164562676659,-0.5703226024767125,0.8912727246996779,0.0,0.0,101428.27310573566,0.0
6,2,30.217989304790557,-84.83204674872985,292.98509564125123,0.01338640104132416,-0.5898196173396468,0.90812066242095,0.0,0.0,101413.38167044097,0.0
6,3,30.22669972864531,-84.83204674872985,292.9935170528403,0.013407352019887357,-0.5887186984782838,0.8918228978520553,0.0,0.0,101417.33673862624,0.0
6,4,30.235410152500066,-84.83204674872985,293.00283360597996,0.013426382447662387,-0.5801296269452709,0.8774906437643087,0.0,0.0,101421.12054778263,0.0
6,5,30.24412057635482,-84.83204674872985,292.95588449347747,0.013317346294812498,-0.5569908551406894,0.9527535070108033,0.0,0.0,101413.22882523385,0.0
6,6,30.252831000209575,-84.83204674872985,292.96516631186654,0.013334400051983207,-0.5615128329523204,0.9434716886216993,0.0,0.0,101411.9983608548,0.0
6,7,30.261541424064326,-84.83204674872985,292.97461147343773,0.013351054598774904,-0.561669029663001,0.9340265270505346,0.0,0.0,101410.98173822367,0.0
6,8,30.27025184791908,-84.83204674872985,292.9037927814118,0.013274666455818155,-0.5066868690624058,0.9568498287024725,0.0,0.0,101392.62625016263,0.0
7,0,30.20056845708105,-84.82201528088312,293.0825582438745,0.013451604005163285,-0.5506549373661654,0.8638992309570312,0.0,0.0,101450.41966238845,0.0
7,1,30.209278880935805,-84.82201528088312,293.0409310185331,0.013424760909402488,-0.5432902302286533,0.8882262845389934,0.0,0.0,101437.59839273321,0.0
7,2,30.217989304790557,-84.82201528088312,293.00516258486783,0.013423100328065228,-0.5579565487728237,0.8756229537645388,0.0,0.0,101428.52641185196,0.0
7,3,30.22669972864531,-84.82201528088312,292.9902026936234,0.013374759125832612,-0.5074989127635481,0.8942125955968792,0.0,0.0,101420.29972331526,0.0
7,4,30.235410152500066,-84.82201528088312,293.0007555499023,0.013387555870813934,-0.4997003566128003,0.8853146724519462,0.0,0.0,101423.14705872163,0.0
7,5,30.24412057635482,-84.82201528088312,292.98223876953125,0.01335745737308567,-0.4788096070002021,0.8995849095083974,0.0,0.0,101420.62029927937,0.0
7,6,30.252831000209575,-84.82201528088312,292.95894557613497,0.013329255426587836,-0.5977244326801205,0.949692424353334,0.0,0.0,101410.72927863224,0.0
7,7,30.261541424064326,-84.82201528088312,292.9385656171613,0.013312028654733176,-0.4794703104917699,0.9427244113549367,0.0,0.0,101418.86906805841,0.0
7,8,30.27025184791908,-84.82201528088312,292.8924593997626,0.01326982508469306,-0.5613212472382195,0.9719243142147659,0.0,0.0,101382.35838910937,0.0
8,0,30.20056845708105,-84.81198381303638,293.086412923553,0.0134613483242506,-0.5643791656728339,0.8638992309570312,0.0,0.0,101450.0750574581,0.0
8,1,30.209278880935805,-84.81198381303638,293.04489632729394,0.013432766134324398,-0.5539021298811049,0.8895669256043515,0.0,0.0,101436.35123188837,0.0
8,2,30.217989304790557,-84.81198381303638,293.0033902631601,0.013393795472155415,-0.4548500650171076,0.8815469573062304,0.0,0.0,101428.69287450332,0.0
8,3,30.22669972864531,-84.81198381303638,293.0219082704377,0.01340651881227286,-0.4708276871466187,0.8710177610933904,0.0,0.0,101435.43144812997,0.0
8,4,30.235410152500066,-84.81198381303638,293.0056182437708,0.013377476544960666,-0.45434199784012874,0.8920689798121229,0.0,0.0,101425.14697211201,0.0
8,5,30.24412057635482,-84.81198381303638,292.9549883647314,0.013339697075772455,-0.40005985254547083,0.8826692803729564,0.0,0.0,101426.35068360249,0.0
8,6,30.252831000209575,-84.81198381303638,292.96215950713065,0.013355835017675382,-0.40476471893506144,0.880202170693646,0.0,0.0,101425.59790498015,0.0
8,7,30.261541424064326,-84.81198381303638,292.94089875066095,0.0133230835885427,-0.41881929995864975,0.9108525430961298,0.0,0.0,101423.34917201637,0.0
8,8,30.27025184791908,-84.81198381303638,292.92164863398216,0.01328849157737613,-0.3791614895119516,0.8783207981629964,0.0,0.0,101453.19524438819,0.0
9,0,30.20056845708105,-84.80195234518965,293.08675956000525,0.013467973741727333,-0.5727941776480494,0.8638992309570312,0.0,0.0,101448.89214512172,0.0
9,1,30.209278880935805,-84.80195234518965,293.048859804839,0.0134308448785177,-0.4845079926458403,0.8638992309570311,0.0,0.0,101438.74085405319,0.0
9,2,30.217989304790557,-84.80195234518965,293.0062866219489,0.01340022925367626,-0.47587405006531847,0.8891625910414898,0.0,0.0,101423.8203197351,0.0
9,3,30.22669972864531,-84.80195234518965,293.0240342398513,0.013412406119454753,-0.4911154502066629,0.8790356732098297,0.0,0.0,101430.30143418645,0.0
9,4,30.235410152500066,-84.80195234518965,292.98352562934593,0.013368793310741454,-0.4467856092095211,0.8727450480738745,0.0,0.0,101435.46411450897,0.0
9,5,30.24412057635482,-84.80195234518965,292.9643245785352,0.013340937058305097,-0.42678029125275146,0.9000517873103405,0.0,0.0,101422.07541340931,0.0
9,6,30.252831000209575,-84.80195234518965,292.9724993543182,0.013359120956532914,-0.43236511647447057,0.8974608796003496,0.0,0.0,101421.18184137385,0.0
9,7,30.261541424064326,-84.80195234518965,292.9767430914009,0.01336970663201748,-0.43404724570475334,0.8949104820898687,0.0,0.0,101420.912700697,0.0
9,8,30.27025184791908,-84.80195234518965,292.9283312948969,0.013289252922691688,-0.3858441504266942,0.8921579543148175,0.0,0.0,101446.78575243702,0.0
