x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,42.60438555180149,-121.92897465457257,283.0929316447338,0.0040226162109843686,-3.4771428682556333,-0.27580467683389914,0.0,0.0,87458.20996621466,0.0
3,5,42.61307801648093,-121.92897465457257,283.78707575362057,0.003969783638947471,-3.6054326822626304,-0.47024317262130816,0.0,0.0,87239.97034793142,0.0
3,6,42.621770481160354,-121.92897465457257,283.7746321977695,0.003964067280516947,-3.595438531891392,-0.4863771558241438,0.0,0.0,87201.7656855339,0.0
3,7,42.63046294583978,-121.92897465457257,283.5146145000819,0.003896106340993859,-3.503343440245881,-0.20948328421577203,0.0,0.0,86943.07816355715,0.0
3,8,42.63915541051921,-121.92897465457257,284.0864949466794,0.0037676031810466217,-3.588726041748449,-0.08875778583129065,0.0,0.0,86542.91904602389,0.0
3,9,42.64784787519864,-121.92897465457257,284.21476157222173,0.0037349817865344704,-3.6047882772545057,-0.11131865479234787,0.0,0.0,86447.57411632888,0.0
3,10,42.65654033987807,-121.92897465457257,284.1966095771436,0.0036249197773002883,-3.4314372978071215,-0.2255195296989691,0.0,0.0,86563.0908222254,0.0
3,11,42.6652328045575,-121.92897465457257,284.7671824049005,0.0035137126301824067,-3.6081465760285814,-0.3570883334773561,0.0,0.0,86552.8634778895,0.0
3,12,42.67392526923693,-121.92897465457257,285.2880971457841,0.0034231810982862424,-3.8019948743085354,-0.6353961685086251,0.0,0.0,86434.43411418828,0.0
3,13,42.68261773391636,-121.92897465457257,285.381447726391,0.00333230978935676,-3.6069041398133166,-1.2593246690762712,0.0,0.0,86291.31848957679,0.0
4,0,42.569615693083776,-121.91720379319084,282.6289247627644,0.004239559262385072,-2.883850905527378,-0.8047583201972599,0.0,0.0,87509.09983275073,0.0
4,1,42.5783081577632,-121.91720379319084,282.63305782943473,0.004212661388143686,-3.1104143416881977,-0.6429532743408372,0.0,0.0,87535.11214522403,0.0
4,2,42.58700062244264,-121.91720379319084,282.93204117388177,0.004074019815955197,-3.332817954723131,-0.566082548143091,0.0,0.0,87460.40026278296,0.0
4,3,42.595693087122065,-121.91720379319084,283.0151561422027,0.004068890560789487,-3.3819678807478786,-0.5589568417794241,0.0,0.0,87449.17682075626,0.0
4,4,42.60438555180149,-121.91720379319084,282.86056122132976,0.0040397756418800975,-3.3052676440620132,-0.5194203378702447,0.0,0.0,87325.45968680187,0.0
4,5,42.61307801648093,-121.91720379319084,283.3141671877258,0.0039941448131930925,-3.4453368027932636,-0.5060322514344722,0.0,0.0,87232.51199137636,0.0
4,6,42.621770481160354,-121.91720379319084,283.46858837293536,0.0039685502578166425,-3.4965051667340976,-0.45808041283568907,0.0,0.0,87164.60501779981,0.0
4,7,42.63046294583978,-121.91720379319084,282.6650005876855,0.0039052508237872306,-3.0924715916964547,-0.17143342079180457,0.0,0.0,87011.9335644444,0.0
4,8,42.63915541051921,-121.91720379319084,282.60915606819435,0.003830623129842706,-2.9276270097763666,-0.023293236432672962,0.0,0.0,86873.59887255685,0.0
4,9,42.64784787519864,-121.91720379319084,283.00759328894213,0.003698356359688273,-2.827065546164122,-0.07477980082306968,0.0,0.0,86808.729153962,0.0
4,10,42.65654033987807,-121.91720379319084,283.0685798277161,0.0036494777768805147,-2.785476503630862,-0.21876790921682265,0.0,0.0,86831.58220098286,0.0
4,11,42.6652328045575,-121.91720379319084,283.817136960122,0.003541007111719055,-3.0535385726272746,-0.7358468196736614,0.0,0.0,86659.88206187401,0.0
4,12,42.67392526923693,-121.91720379319084,284.296580713967,0.00342855487371822,-3.1113005405081187,-1.5204197775412043,0.0,0.0,86480.09507626221,0.0
4,13,42.68261773391636,-121.91720379319084,284.7035917032216,0.003377286928029434,-3.2472607503373223,-1.6761855535633172,0.0,0.0,86361.76433825215,0.0
5,0,42.569615693083776,-121.9054329318091,282.84561797867303,0.004112749295099523,-2.7110487661639855,-0.9123389569599412,0.0,0.0,87420.96044911965,0.0
5,1,42.5783081577632,-121.9054329318091,282.84827481299925,0.004088994028872631,-2.8696004857157185,-0.703930018653639,0.0,0.0,87439.0535050153,0.0
5,2,42.58700062244264,-121.9054329318091,282.88860345880636,0.004078549307608216,-3.1583050280244955,-0.6026495470964535,0.0,0.0,87442.86999305537,0.0
5,3,42.595693087122065,-121.9054329318091,282.92812766478335,0.004070324993959151,-3.2871019398671444,-0.6367793847153415,0.0,0.0,87413.10706135156,0.0
5,4,42.60438555180149,-121.9054329318091,282.3591208818816,0.004055209064078253,-3.1274150356266364,-0.511577670864454,0.0,0.0,87307.35355487523,0.0
5,5,42.61307801648093,-121.9054329318091,281.9419182133656,0.00403416133951673,-3.0089841691818076,-0.34189678045317834,0.0,0.0,87214.65473086557,0.0
5,6,42.621770481160354,-121.9054329318091,281.004234964931,0.004005664729925129,-2.6449580121249685,-0.055953350202282495,0.0,0.0,87144.16670722676,0.0
5,7,42.63046294583978,-121.9054329318091,281.00405659537313,0.003947070365335093,-2.5538154130363804,0.09697253088865719,0.0,0.0,87053.79787134027,0.0
5,8,42.63915541051921,-121.9054329318091,281.2774941523592,0.0038579328698519068,-2.3060285408317833,0.14759708754153983,0.0,0.0,87126.94280589468,0.0
5,9,42.64784787519864,-121.9054329318091,280.9749942872778,0.003769238552593837,-1.7693308822750384,0.22159915722109588,0.0,0.0,87310.05689292419,0.0
5,10,42.65654033987807,-121.9054329318091,281.21273933679976,0.0037412822855313064,-1.8719729870262767,0.06205067836432747,0.0,0.0,87270.40335753118,0.0
5,11,42.6652328045575,-121.9054329318091,283.19164441034025,0.0035665057862127978,-2.711262205786832,-0.7574088065225947,0.0,0.0,86782.18704738462,0.0
5,12,42.67392526923693,-121.9054329318091,284.1676802550877,0.003431569469244726,-3.0312543739083693,-1.6741184064344246,0.0,0.0,86487.4409051379,0.0
5,13,42.68261773391636,-121.9054329318091,284.4349948168549,0.003407055028539208,-3.083490042238575,-1.807707499133465,0.0,0.0,86410.78937337232,0.0
6,0,42.569615693083776,-121.89366207042737,283.01684029730944,0.004095230472312869,-2.690254123476453,-0.6708852484186775,0.0,0.0,87479.45469305091,0.0
6,1,42.5783081577632,-121.89366207042737,282.8154044734206,0.004087753789860257,-2.7446676844419264,-0.5452348012037781,0.0,0.0,87469.92584147443,0.0
6,2,42.58700062244264,-121.89366207042737,282.6220883823046,0.004088899478244015,-2.8801261258934474,-0.6093707939138001,0.0,0.0,87433.32664714068,0.0
6,3,42.595693087122065,-121.89366207042737,282.04080238996045,0.004092212890961154,-2.867614773278247,-0.6474799969280461,0.0,0.0,87352.42525766295,0.0
6,4,42.60438555180149,-121.89366207042737,281.80517866732106,0.004079912980241769,-2.891267367331195,-0.62971078444181,0.0,0.0,87279.827190554,0.0
6,5,42.61307801648093,-121.89366207042737,280.8720139161411,0.004057381444632659,-2.6629161581828407,-0.21042865384327147,0.0,0.0,87172.7215731783,0.0
6,6,42.621770481160354,-121.89366207042737,279.27935259828956,0.004043088947252654,-2.197554951807297,0.2969684056176609,0.0,0.0,87044.8398173835,0.0
6,7,42.63046294583978,-121.89366207042737,279.28645163600584,0.004029916169622705,-2.1810066001547224,0.343607185786959,0.0,0.0,87079.92957397919,0.0
6,8,42.63915541051921,-121.89366207042737,279.76647317137446,0.003911602059567041,-1.945077884570486,0.293355285295279,0.0,0.0,87299.86078776853,0.0
6,9,42.64784787519864,-121.89366207042737,280.68597218528055,0.0037876124192995357,-1.6960374264913898,0.2601480407790543,0.0,0.0,87372.14244793526,0.0
6,10,42.65654033987807,-121.89366207042737,280.7983763834336,0.0037649657138034186,-1.7556370930742302,0.10426839873438416,0.0,0.0,87344.39926779697,0.0
6,11,42.6652328045575,-121.89366207042737,282.1722038187456,0.0036330093373047032,-2.2675783416883206,-0.879341444229855,0.0,0.0,86982.64810011479,0.0
6,12,42.67392526923693,-121.89366207042737,283.3679444613802,0.003521438145072218,-2.6250028529482394,-1.5330587055895046,0.0,0.0,86675.51001033631,0.0
6,13,42.68261773391636,-121.89366207042737,284.51789836175146,0.0033912079222934584,-2.7563208074494945,-2.2801996339362978,0.0,0.0,86295.3142360744,0.0
7,0,42.569615693083776,-121.88189120904565,283.1822284038451,0.004073154693755836,-2.4551825624082544,0.0067568398393741125,0.0,0.0,87481.7659837585,0.0
7,1,42.5783081577632,-121.88189120904565,282.9337036857134,0.004079507709835461,-2.521880520271392,-0.1353801575276432,0.0,0.0,87562.64419314706,0.0
7,2,42.58700062244264,-121.88189120904565,282.48042037597304,0.004092502539157786,-2.7284189056376595,-0.5452974252193965,0.0,0.0,87439.8194123111,0.0
7,3,42.595693087122065,-121.88189120904565,281.92957741185717,0.0041085939712810346,-2.830318653698231,-0.8749942560809032,0.0,0.0,87321.05071517277,0.0
7,4,42.60438555180149,-121.88189120904565,281.77884143316095,0.004106679432652046,-2.8197772221674176,-0.8103523825470006,0.0,0.0,87298.19971712424,0.0
7,5,42.61307801648093,-121.88189120904565,280.44288244991077,0.00408727553884566,-2.564447916906401,-0.07728268876765233,0.0,0.0,87226.70726874829,0.0
7,6,42.621770481160354,-121.88189120904565,279.3041341883839,0.004061573918452605,-2.2663711083890554,0.31804050917436666,0.0,0.0,87102.28059852764,0.0
7,7,42.63046294583978,-121.88189120904565,279.0733283828155,0.004025446684993594,-2.159872592242244,0.3683354194468237,0.0,0.0,87150.49745480537,0.0
7,8,42.63915541051921,-121.88189120904565,279.42941510260755,0.0039544263875797335,-2.115011186538193,0.2799296533861775,0.0,0.0,87332.06989322024,0.0
7,9,42.64784787519864,-121.88189120904565,279.83438530540775,0.003879941896791737,-2.0145899630922406,0.11775150320692407,0.0,0.0,87410.25531370581,0.0
7,10,42.65654033987807,-121.88189120904565,280.8878971050899,0.003750807966254868,-2.1252623279358396,-0.5446467908898112,0.0,0.0,87251.60160733436,0.0
7,11,42.6652328045575,-121.88189120904565,281.65360960407844,0.003684843482530718,-2.2867540969593345,-0.9964483189963329,0.0,0.0,87058.51253921846,0.0
7,12,42.67392526923693,-121.88189120904565,283.233395247943,0.0035565954251242137,-2.389182214391563,-1.7405762977777863,0.0,0.0,86702.24070618332,0.0
7,13,42.68261773391636,-121.88189120904565,284.3940065221517,0.003457800942905044,-2.3737349987474508,-2.450991690158874,0.0,0.0,86399.64409627163,0.0
8,0,42.569615693083776,-121.87012034766391,283.2443410750814,0.004068889910996179,-2.359562709537251,0.25456500555105316,0.0,0.0,87615.96942417047,0.0
8,1,42.5783081577632,-121.87012034766391,283.16536981444136,0.00407219924099123,-2.389394162917187,0.1938451586525983,0.0,0.0,87631.9695725455,0.0
8,2,42.58700062244264,-121.87012034766391,282.8724078349933,0.004091125227882133,-2.7235118954967934,-0.04875972724012291,0.0,0.0,87467.38055330953,0.0
8,3,42.595693087122065,-121.87012034766391,282.28826443058273,0.00410640270078984,-2.851747321667387,-0.5259134741490471,0.0,0.0,87348.99655636304,0.0
8,4,42.60438555180149,-121.87012034766391,281.56520957735427,0.004109000968539949,-2.8219375181333826,-0.4619228417220941,0.0,0.0,87302.66869698046,0.0
8,5,42.61307801648093,-121.87012034766391,280.7966212095307,0.004100396176664023,-2.721228831925023,0.045866084942970425,0.0,0.0,87301.01011334347,0.0
8,6,42.621770481160354,-121.87012034766391,279.776186916417,0.004088572114333961,-2.5661632792729128,0.3693237366377261,0.0,0.0,87336.44418153788,0.0
8,7,42.63046294583978,-121.87012034766391,278.8680990134217,0.004037515856347582,-2.3752325509918246,0.5069681653067404,0.0,0.0,87464.30225538492,0.0
8,8,42.63915541051921,-121.87012034766391,279.06037418132155,0.003997631466410144,-2.3399058924559517,0.3530820428140571,0.0,0.0,87487.74284041015,0.0
8,9,42.64784787519864,-121.87012034766391,279.4108336070723,0.0039175418744938646,-2.2856120290189783,-0.10601075558199607,0.0,0.0,87461.88664004365,0.0
8,10,42.65654033987807,-121.87012034766391,279.6429313680795,0.003861059374688334,-2.356196056260107,-0.5972029728114465,0.0,0.0,87436.58416981516,0.0
8,11,42.6652328045575,-121.87012034766391,280.2985772084913,0.003806997686512679,-2.342239274106889,-0.7569416703008452,0.0,0.0,87290.061342737,0.0
8,12,42.67392526923693,-121.87012034766391,283.0887178180364,0.003555505901143179,-2.365062745319423,-1.9363510887530988,0.0,0.0,86663.92813486309,0.0
8,13,42.68261773391636,-121.87012034766391,284.5960563211943,0.0034560956464693565,-2.325557640098466,-2.5143439721099945,0.0,0.0,86388.83320286233,0.0
9,0,42.569615693083776,-121.85834948628218,283.8704648985908,0.004051740549041344,-2.5258771303407723,0.5146266209351235,0.0,0.0,87315.2476842542,0.0
9,1,42.5783081577632,-121.85834948628218,283.46915919212006,0.004076606964055477,-2.6734825374383497,0.36416938281295463,0.0,0.0,87556.19727744449,0.0
9,2,42.58700062244264,-121.85834948628218,283.3708812756866,0.0040889744825516276,-2.8888910255298303,0.3081482437610521,0.0,0.0,87459.49759880835,0.0
9,3,42.595693087122065,-121.85834948628218,282.98679651637224,0.004107970600600458,-3.0118907042892697,0.19641231989609922,0.0,0.0,87366.44352364658,0.0
9,4,42.60438555180149,-121.85834948628218,282.48082651547634,0.004124131095073317,-3.1212643014891195,0.3638653783905217,0.0,0.0,87324.65895025301,0.0
9,5,42.61307801648093,-121.85834948628218,281.41688403900434,0.004117215793598451,-2.9404154158567484,0.40302015516344414,0.0,0.0,87335.04548857662,0.0
9,6,42.621770481160354,-121.85834948628218,279.7327215613556,0.004102899374954892,-2.7190485272115295,0.5697511220047216,0.0,0.0,87504.68207862813,0.0
9,7,42.63046294583978,-121.85834948628218,278.5167214191249,0.004096393219255426,-2.632269472602997,0.7790564789971368,0.0,0.0,87704.08104858834,0.0
9,8,42.63915541051921,-121.85834948628218,278.7796532432271,0.00407182331876766,-2.6104925182413883,0.655445138503263,0.0,0.0,87610.99336947071,0.0
9,9,42.64784787519864,-121.85834948628218,279.45618965661095,0.003954781715774145,-2.5685786023240147,0.03552630486281558,0.0,0.0,87450.08781994836,0.0
9,10,42.65654033987807,-121.85834948628218,279.56751165021416,0.0038691754541137907,-2.4091727406444274,-0.5836317824241828,0.0,0.0,87432.63765608918,0.0
9,11,42.6652328045575,-121.85834948628218,280.13875379055185,0.003808463468167782,-2.402974346034924,-0.7618512510432136,0.0,0.0,87261.08566761785,0.0
9,12,42.67392526923693,-121.85834948628218,281.73984919872174,0.003655481326704957,-2.3586960353987254,-1.3245753841259729,0.0,0.0,86850.6897577689,0.0
9,13,42.68261773391636,-121.85834948628218,282.86484379989747,0.003542196509816509,-2.2765510353524214,-1.8447796003594383,0.0,0.0,86589.83904366933,0.0
