x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,7,42.63046294583978,-121.9054329318091,276.1041017682942,0.0038412331969751913,0.07763281022974736,-1.8094294000015483,0.0,0.0,86692.07260172867,0.0
5,8,42.63915541051921,-121.9054329318091,276.4751721565151,0.0038309920952465477,0.31377482661946454,-1.8571362068613408,0.0,0.0,86762.22046759089,0.0
5,9,42.64784787519864,-121.9054329318091,276.52756510257007,0.003820345765914596,0.7209421355470707,-1.6957090940911923,0.0,0.0,86940.75553576532,0.0
5,10,42.65654033987807,-121.9054329318091,276.62173057335286,0.003816935951541793,0.6402766343342174,-1.763929544577391,0.0,0.0,86900.55605184441,0.0
5,11,42.6652328045575,-121.9054329318091,277.4634649466098,0.0038018949424624363,0.19399099275142984,-2.2657511595828677,0.0,0.0,86409.00184559339,0.0
5,12,42.67392526923693,-121.9054329318091,277.8141933599328,0.0037914779746289376,0.04781187739504743,-2.55477425619247,0.0,0.0,86108.14426565211,0.0
5,13,42.68261773391636,-121.9054329318091,277.9113640372276,0.0037878237369674567,0.026816850296344598,-2.5352898651084717,0.0,0.0,86031.40913164693,0.0
6,0,42.569615693083776,-121.89366207042737,277.2870592326835,0.003990860145908538,0.05855700668963684,-1.5461734129986993,0.0,0.0,87140.8569378379,0.0
6,1,42.5783081577632,-121.89366207042737,277.15354355458913,0.003949892455599692,0.18329631064558677,-1.577128740721728,0.0,0.0,87128.34772843373,0.0
6,2,42.58700062244264,-121.89366207042737,277.0399755159013,0.003924619380629536,0.04875505352793391,-1.7355685981449223,0.0,0.0,87089.8828917135,0.0
6,3,42.595693087122065,-121.89366207042737,276.71080986481513,0.003893479807523091,0.028839711908898738,-1.8462023447279343,0.0,0.0,87004.98972772925,0.0
6,4,42.60438555180149,-121.89366207042737,276.5936909425827,0.0038810867902314763,-0.07510968121230609,-1.9559672376107122,0.0,0.0,86929.02281875258,0.0
6,5,42.61307801648093,-121.89366207042737,275.92611619593066,0.0038669347833586824,-0.0020178848797439003,-1.707715609097244,0.0,0.0,86817.62417752907,0.0
6,6,42.621770481160354,-121.89366207042737,274.82562438114877,0.0038503099256241608,0.2530696488717208,-1.2627121002404602,0.0,0.0,86684.94313289391,0.0
6,7,42.63046294583978,-121.89366207042737,274.8677175301006,0.0038476779917839274,0.2292447383662101,-1.2303011767250245,0.0,0.0,86719.27301077136,0.0
6,8,42.63915541051921,-121.89366207042737,275.4498813541281,0.0038320474331528125,0.35942147675003705,-1.2879899049681836,0.0,0.0,86935.33400372317,0.0
6,9,42.64784787519864,-121.89366207042737,276.34466654346755,0.0038210670286361556,0.7236261716375592,-1.6070743538486254,0.0,0.0,87003.3621869524,0.0
6,10,42.65654033987807,-121.89366207042737,276.3572111687646,0.003818373039297329,0.6689250073088162,-1.6321432115302346,0.0,0.0,86974.87699964299,0.0
6,11,42.6652328045575,-121.89366207042737,276.7840801687821,0.0038092340103855894,0.3256856429414911,-1.9164494886984542,0.0,0.0,86609.74095612174,0.0
6,12,42.67392526923693,-121.89366207042737,277.2925780010481,0.003802974118884048,0.17831119887985858,-2.1922038375302684,0.0,0.0,86298.94471946076,0.0
6,13,42.68261773391636,-121.89366207042737,277.83426549724913,0.0037932760661096095,0.24785952367362496,-2.263827160598037,0.0,0.0,85914.4128558631,0.0
7,0,42.569615693083776,-121.88189120904565,277.27247948622613,0.003935589906259007,0.7857412436431515,-0.9886356295774277,0.0,0.0,87139.55937791952,0.0
7,1,42.5783081577632,-121.88189120904565,277.1553351695139,0.003927299694325937,0.7116980118903928,-1.216481922452872,0.0,0.0,87221.27057618914,0.0
7,2,42.58700062244264,-121.88189120904565,276.97617319430776,0.003910843437905163,0.30852142744349564,-1.6468720031782171,0.0,0.0,87094.95482457313,0.0
7,3,42.595693087122065,-121.88189120904565,276.7488225326551,0.0038819591998135597,0.09196380586312149,-1.9898074889526762,0.0,0.0,86971.52511955319,0.0
7,4,42.60438555180149,-121.88189120904565,276.6389850562615,0.00387973747018011,0.0565039204908248,-1.9541532718828405,0.0,0.0,86948.00926819499,0.0
7,5,42.61307801648093,-121.88189120904565,275.673218343043,0.003862878607786241,-0.014697216202618546,-1.37262022159208,0.0,0.0,86871.63949780657,0.0
7,6,42.621770481160354,-121.88189120904565,274.8463750257029,0.0038522967517711487,0.134474724923035,-1.1407357027104088,0.0,0.0,86743.41520632285,0.0
7,7,42.63046294583978,-121.88189120904565,274.73785696070456,0.0038446681632923704,0.14320572827645273,-1.0904290635669966,0.0,0.0,86789.73272550455,0.0
7,8,42.63915541051921,-121.88189120904565,275.1158243677411,0.003833605805481617,0.07076601027963794,-1.108606803009222,0.0,0.0,86969.33687172242,0.0
7,9,42.64784787519864,-121.88189120904565,275.46423539544395,0.0038240769116848878,0.16246695765826777,-1.2696408632138363,0.0,0.0,87045.76761009265,0.0
7,10,42.65654033987807,-121.88189120904565,275.9618187987183,0.003813011627055667,0.17102576963939828,-1.599324194396322,0.0,0.0,86884.01251326191,0.0
7,11,42.6652328045575,-121.88189120904565,276.26286517864236,0.0038113649719294937,0.11212088435268602,-1.7235357990104063,0.0,0.0,86688.67015706503,0.0
7,12,42.67392526923693,-121.88189120904565,277.0256706488726,0.003812631420285077,0.22726295643437738,-1.9298911145789583,0.0,0.0,86326.99531102245,0.0
7,13,42.68261773391636,-121.88189120904565,277.53499763112217,0.0038154424506571857,0.36344724525612027,-1.986389960983555,0.0,0.0,86020.08622245942,0.0
8,0,42.569615693083776,-121.87012034766391,277.26688085653717,0.003921602133753624,1.0888500103443233,-0.8360300887876193,0.0,0.0,87275.2925879156,0.0
8,1,42.5783081577632,-121.87012034766391,277.2411571067069,0.003918944241779855,1.0450959438608,-0.9205704217230052,0.0,0.0,87291.20394800385,0.0
8,2,42.58700062244264,-121.87012034766391,277.15904392197785,0.0038944371054962464,0.4555895997385368,-1.2475472878438763,0.0,0.0,87121.52891747109,0.0
8,3,42.595693087122065,-121.87012034766391,276.9105738625535,0.0038823939276564877,0.1167853378729595,-1.6957752620100746,0.0,0.0,87000.00867190385,0.0
8,4,42.60438555180149,-121.87012034766391,276.46412028513384,0.0038733960285837646,-0.08718462119747965,-1.6418775381065236,0.0,0.0,86951.20016883724,0.0
8,5,42.61307801648093,-121.87012034766391,275.90910755677663,0.0038635469908832928,-0.2365941451026328,-1.2020068591325266,0.0,0.0,86946.84849765473,0.0
8,6,42.621770481160354,-121.87012034766391,275.24616457776057,0.003853941342839785,-0.3303977637522418,-0.8788225185134337,0.0,0.0,86979.35483155806,0.0
8,7,42.63046294583978,-121.87012034766391,274.7241638214989,0.003838733434845119,-0.4294295181380523,-0.6576718676046324,0.0,0.0,87103.50074038417,0.0
8,8,42.63915541051921,-121.87012034766391,274.84277101954643,0.0038330722254097606,-0.39628106675107955,-0.7710974659137583,0.0,0.0,87126.4120932809,0.0
8,9,42.64784787519864,-121.87012034766391,274.93643484863327,0.003821355325016904,-0.3027909292965746,-1.0984396244628067,0.0,0.0,87100.37248529206,0.0
8,10,42.65654033987807,-121.87012034766391,274.869927831367,0.003811586222348123,-0.40458932121068564,-1.2908015995141402,0.0,0.0,87075.61047583386,0.0
8,11,42.6652328045575,-121.87012034766391,275.2479002447119,0.0038153008222983624,-0.29121010156178395,-1.3231688163887205,0.0,0.0,86926.0811785459,0.0
8,12,42.67392526923693,-121.87012034766391,276.776786302325,0.003817379902950097,0.13869389941144364,-1.758303892069798,0.0,0.0,86289.03010526199,0.0
8,13,42.68261773391636,-121.87012034766391,277.58889014686287,0.0038199631614540585,0.38702637772998677,-1.9595432903841599,0.0,0.0,86009.13188872188,0.0
9,0,42.569615693083776,-121.85834948628218,277.7307762029743,0.003913021572449188,0.7939827837589826,-0.570355860135118,0.0,0.0,86968.14060963318,0.0
9,1,42.5783081577632,-121.85834948628218,277.442237998594,0.0039015489271144004,0.6994496471331448,-0.8875404362866339,0.0,0.0,87212.32210987674,0.0
9,2,42.58700062244264,-121.85834948628218,277.4235138899207,0.0038887320590162283,0.31189873854077554,-1.0044159422115322,0.0,0.0,87112.81455596889,0.0
9,3,42.595693087122065,-121.85834948628218,277.218819790279,0.0038802518201700963,-0.060283304872946225,-1.1197566391454143,0.0,0.0,87017.88353939417,0.0
9,4,42.60438555180149,-121.85834948628218,276.9064677684796,0.0038698197932704836,-0.4966193550624626,-0.9608735803506099,0.0,0.0,86973.85230071798,0.0
9,5,42.61307801648093,-121.85834948628218,276.25258621229653,0.003863563118484786,-0.5341591304675963,-0.8759076199104805,0.0,0.0,86981.97566262819,0.0
9,6,42.621770481160354,-121.85834948628218,275.2715528965132,0.003851128696619502,-0.697762597793955,-0.5464324066693629,0.0,0.0,87147.66736393838,0.0
9,7,42.63046294583978,-121.85834948628218,274.5795572608865,0.0038402742962433275,-0.991148135457824,-0.1548187804982653,0.0,0.0,87344.2479537482,0.0
9,8,42.63915541051921,-121.85834948628218,274.63930338783274,0.0038388029937261926,-0.9463036782748825,-0.2415348896732839,0.0,0.0,87250.48751286526,0.0
9,9,42.64784787519864,-121.85834948628218,274.77826414545603,0.003828502247354971,-0.8202362949506274,-0.6331243423245714,0.0,0.0,87088.42201903477,0.0
9,10,42.65654033987807,-121.85834948628218,274.77651098039695,0.003813220803818784,-0.49329503760935206,-1.2147060638103249,0.0,0.0,87071.87334395143,0.0
9,11,42.6652328045575,-121.85834948628218,275.0678236871792,0.0038192152904306994,-0.42066615178538486,-1.1668356346069124,0.0,0.0,86897.02073408337,0.0
9,12,42.67392526923693,-121.85834948628218,275.9504509422773,0.003829258655544605,-0.15671024249572174,-1.2015585114875107,0.0,0.0,86478.71978652362,0.0
9,13,42.68261773391636,-121.85834948628218,276.5910684640962,0.003830644869237602,0.10952274517241048,-1.3868241261438123,0.0,0.0,86213.10844561795,0.0
