x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,33.767372968591786,-111.57262020109576,297.08361116318355,0.0036251430177695115,1.0467102200610676,-2.6508038701709222,0.0,0.0,89473.81693740498,0.0
0,22,33.776078479973435,-111.57262020109576,296.16292200008286,0.0035919299714031443,1.2031456664522466,-2.484120584665546,0.0,0.0,88512.48815423295,0.0
0,23,33.784783991355084,-111.57262020109576,296.2741494090797,0.0036492961349518446,0.9257699194796635,-2.5672972517065187,0.0,0.0,89057.25040927676,0.0
0,24,33.79348950273674,-111.57262020109576,295.75302317927475,0.003714713303498612,0.8844597930538488,-2.362712037158161,0.0,0.0,89444.17598996378,0.0
0,25,33.802195014118396,-111.57262020109576,295.0336861647217,0.0037496373292769747,1.007508482266898,-2.0681281778557654,0.0,0.0,89452.65391785988,0.0
0,26,33.810900525500045,-111.57262020109576,295.4509159874864,0.0037641903135027643,0.8394041068949064,-2.166301730412424,0.0,0.0,89880.80283315563,0.0
0,27,33.819606036881694,-111.57262020109576,295.4203568795762,0.0038078739541364645,0.8133928648198924,-1.935384229484164,0.0,0.0,90680.59916489068,0.0
0,28,33.82831154826335,-111.57262020109576,295.1752084904837,0.0038872860163696632,0.4266496484155244,-1.5439709366831245,0.0,0.0,91677.32796821345,0.0
0,29,33.83701705964501,-111.57262020109576,295.53843486920863,0.0038556041828260923,0.7382915782812263,-1.70944925654271,0.0,0.0,91703.58861786392,0.0
0,30,33.845722571026656,-111.57262020109576,296.59895241854355,0.0038181977617067027,1.4569530738608323,-2.37621229393205,0.0,0.0,92272.4706272969,0.0
0,31,33.854428082408305,-111.57262020109576,297.33523054713413,0.0038366287775068965,1.843590908714088,-3.0544990080227095,0.0,0.0,93077.10731160526,0.0
0,32,33.86313359378996,-111.57262020109576,297.4979149103117,0.003802848400465177,1.393874226525217,-2.854873572537668,0.0,0.0,92836.61561362476,0.0
0,33,33.87183910517162,-111.57262020109576,297.1811179020427,0.0037608758452168617,0.5423583283977814,-2.645963056940588,0.0,0.0,91906.87140093333,0.0
0,34,33.880544616553266,-111.57262020109576,296.87548613309565,0.0037503414047561617,-0.1119489679533289,-2.881654251945212,0.0,0.0,91242.3429604151,0.0
0,35,33.889250127934915,-111.57262020109576,296.1938062458497,0.0037311920127185766,-0.4081545559948575,-2.8059999827858366,0.0,0.0,90426.7063700406,0.0
0,36,33.89795563931657,-111.57262020109576,295.83125867761714,0.0037233652198135586,-0.11955783545903066,-2.6411750704213235,0.0,0.0,90142.50560340573,0.0
0,37,33.90666115069823,-111.57262020109576,295.40480046978576,0.0037118317917136726,0.2864882987062648,-2.642325305534522,0.0,0.0,89684.87227617814,0.0
0,38,33.915366662079876,-111.57262020109576,295.0508888046504,0.0037012223122367687,0.7934828584044525,-2.6594219405623427,0.0,0.0,89173.08767579778,0.0
0,39,33.924072173461525,-111.57262020109576,295.1681512291046,0.0037112446054652784,0.9378853245189229,-2.693291304640287,0.0,0.0,89195.31138777325,0.0
0,40,33.93277768484318,-111.57262020109576,295.06320888253424,0.003683380741925707,1.2646252888033584,-2.482515786396652,0.0,0.0,88758.68817589556,0.0
0,41,33.94148319622484,-111.57262020109576,294.85714632294554,0.003641384347388735,1.4687665685524585,-2.2377287555694156,0.0,0.0,88260.42098590363,0.0
0,42,33.950188707606486,-111.57262020109576,295.0708186202368,0.00367744053178493,1.3524343294633587,-2.5438538171994187,0.0,0.0,88641.83987612446,0.0
0,43,33.958894218988135,-111.57262020109576,295.1569248257457,0.0036391496775606855,1.1273050575404417,-2.573817314454364,0.0,0.0,88537.77368582219,0.0
0,44,33.96759973036979,-111.57262020109576,295.13393934770545,0.0035931408777962375,1.0292281416180402,-2.4394427957121914,0.0,0.0,88283.4157113535,0.0
0,45,33.97630524175145,-111.57262020109576,294.7422803750517,0.0035992682926472295,1.3007325134788517,-2.3498023518216407,0.0,0.0,88114.13944357449,0.0
0,46,33.985010753133096,-111.57262020109576,294.3437384482869,0.0036125435845823263,1.9734421602613264,-1.7847749612707524,0.0,0.0,88330.69200482142,0.0
0,47,33.993716264514745,-111.57262020109576,294.1629541850877,0.003608519694834864,2.3103991970806717,-1.683923175470472,0.0,0.0,88276.7826566373,0.0
0,48,34.0024217758964,-111.57262020109576,294.53508633988804,0.0035731276151326884,2.1161916429996825,-1.5009906648876308,0.0,0.0,88564.90799100757,0.0
0,49,34.01112728727806,-111.57262020109576,295.2383850418564,0.003554218235065757,2.1343997807789927,-1.3803564262380583,0.0,0.0,89654.03166746291,0.0
0,50,34.019832798659706,-111.57262020109576,295.5529185676569,0.0035651196946061706,2.263827571945799,-1.4700125094734344,0.0,0.0,90412.12523701046,0.0
0,51,34.028538310041355,-111.57262020109576,295.4019613869795,0.003488643963559601,1.1137476585864692,-1.2777506767204665,0.0,0.0,89500.83946535378,0.0
0,52,34.03724382142301,-111.57262020109576,295.03765192063634,0.0033831201285139337,-0.5599263133696697,-1.206312872784139,0.0,0.0,88061.25290588153,0.0
1,0,33.58455722957708,-111.56219124689098,297.5280045144463,0.00458027762785619,-2.5311508713887485,1.154555316264447,0.0,0.0,93700.02025316836,0.0
1,1,33.593262740958735,-111.56219124689098,297.34088357483085,0.004570004804391732,-2.4935020920370805,1.1683877192581436,0.0,0.0,93864.96552686767,0.0
1,2,33.601968252340384,-111.56219124689098,296.04448729392294,0.00450952820778857,-2.4784931882302286,1.2728412989204252,0.0,0.0,94101.31841748508,0.0
1,3,33.61067376372203,-111.56219124689098,295.5423112672741,0.004472827474359592,-2.9754376572202452,1.492191808208302,0.0,0.0,94176.98984720104,0.0
1,4,33.61937927510369,-111.56219124689098,295.30477856669614,0.004434510528088537,-2.9941430347161853,1.3797653556442562,0.0,0.0,94180.39655038454,0.0
1,5,33.628084786485346,-111.56219124689098,295.2118949499338,0.00436815072056573,-3.0365063718415364,1.16531023966292,0.0,0.0,94152.63158433179,0.0
1,6,33.636790297866995,-111.56219124689098,295.2871706806069,0.0043256928922223116,-3.140839079339458,1.1152034873571168,0.0,0.0,94158.6274195052,0.0
1,7,33.645495809248644,-111.56219124689098,295.2150041001303,0.00425485342899806,-3.2187233389164693,0.7469992335477804,0.0,0.0,94224.73652607018,0.0
1,8,33.6542013206303,-111.56219124689098,295.0492957507169,0.004206944974936051,-3.211018178219007,0.3304773461031255,0.0,0.0,94341.90300711393,0.0
1,9,33.662906832011956,-111.56219124689098,294.9642414572513,0.00416342372647299,-3.223340139073992,-0.04447330392976925,0.0,0.0,94491.75039836974,0.0
1,10,33.671612343393605,-111.56219124689098,295.11715294515227,0.004085134235595742,-3.0492701665619495,-0.6425230466604672,0.0,0.0,94444.55892831771,0.0
1,11,33.680317854775254,-111.56219124689098,295.3231864747133,0.004040992957895981,-2.812588521156104,-0.9848118246111746,0.0,0.0,94314.72702051976,0.0
1,12,33.68902336615691,-111.56219124689098,295.6255784228591,0.003980696149537223,-2.447289162954159,-1.4847095009425173,0.0,0.0,94235.2180856424,0.0
1,13,33.697728877538566,-111.56219124689098,295.95608766512305,0.003932136707926605,-2.135681899086286,-1.802302649857103,0.0,0.0,94132.4237264241,0.0
1,14,33.706434388920215,-111.56219124689098,296.51937594957235,0.0038669914428813494,-1.6828032396732135,-1.9018467486436235,0.0,0.0,93564.76960621186,0.0
1,15,33.715139900301864,-111.56219124689098,297.28126081457907,0.003782850792192457,-1.1804816150456399,-2.07395358073717,0.0,0.0,92967.36908685103,0.0
1,16,33.72384541168352,-111.56219124689098,297.62595327271237,0.003740570523338379,-0.9651402545530029,-2.2244890305289906,0.0,0.0,92758.26837692781,0.0
1,17,33.732550923065176,-111.56219124689098,297.83457452661565,0.0037111576059109556,-0.4582028205735998,-2.220002363128847,0.0,0.0,92210.80207463012,0.0
1,18,33.741256434446825,-111.56219124689098,297.9466619527325,0.003624550768003741,0.3084858492827158,-2.3372499342876867,0.0,0.0,91088.83970999348,0.0
1,19,33.749961945828474,-111.56219124689098,297.8945398489539,0.003580042718895055,0.3853638863139581,-2.312427797986875,0.0,0.0,90500.29695552585,0.0
1,20,33.75866745721013,-111.56219124689098,297.6812889759376,0.0035955536198791086,0.6552087811305312,-2.362476032812978,0.0,0.0,90361.53645959386,0.0
1,21,33.767372968591786,-111.56219124689098,296.7760978341001,0.0035787204277938083,1.0798761117895954,-2.4160152836805286,0.0,0.0,89274.89714114998,0.0
1,22,33.776078479973435,-111.56219124689098,296.1307053874955,0.003581709413823834,1.2419045723947844,-2.4277283476489857,0.0,0.0,88476.14447651755,0.0
1,23,33.784783991355084,-111.56219124689098,296.39098916442765,0.00359544672188813,1.329560604237333,-2.5082489164137645,0.0,0.0,88822.47597947318,0.0
1,24,33.79348950273674,-111.56219124689098,296.37918632745334,0.0036490824445042096,1.332361945174517,-2.52488495575123,0.0,0.0,89330.96754928096,0.0
1,25,33.802195014118396,-111.56219124689098,295.795478519105,0.0037168053873884,1.1769911439079908,-2.363575699166489,0.0,0.0,89538.58934662453,0.0
1,26,33.810900525500045,-111.56219124689098,295.9770527258505,0.0037178141931697656,1.2779792809325126,-2.479359126684633,0.0,0.0,89695.60807552363,0.0
1,27,33.819606036881694,-111.56219124689098,295.8354972132014,0.0037362946022603104,1.232232124737303,-2.386842530680219,0.0,0.0,89973.53845454843,0.0
1,28,33.82831154826335,-111.56219124689098,295.40946299068753,0.0037580226545246773,1.144141368393358,-2.2021034804938955,0.0,0.0,90096.55329021347,0.0
1,29,33.83701705964501,-111.56219124689098,295.6108422871297,0.003753698026987698,1.317381992048682,-1.9451009744074725,0.0,0.0,90647.22125327542,0.0
1,30,33.845722571026656,-111.56219124689098,296.4136108480988,0.0037343682848294296,1.4948360310583748,-1.6644157360264182,0.0,0.0,91380.9214748863,0.0
1,31,33.854428082408305,-111.56219124689098,297.28772661199116,0.0036991384243659927,1.5658722066521935,-0.9088885376276167,0.0,0.0,92150.19087977352,0.0
1,32,33.86313359378996,-111.56219124689098,297.63999099632383,0.003668639886072059,1.184618837543892,-0.545941219927569,0.0,0.0,92271.17744573727,0.0
1,33,33.87183910517162,-111.56219124689098,297.01116170516156,0.003672925492197563,0.5700781726214722,-1.03218032990201,0.0,0.0,91562.78132269197,0.0
1,34,33.880544616553266,-111.56219124689098,295.9504319360221,0.003627928336487261,-0.2646128225994461,-0.7726861322690103,0.0,0.0,90347.24668223751,0.0
1,35,33.889250127934915,-111.56219124689098,295.4177729878214,0.003593146273662972,-0.5072805741385095,-0.43721438861830086,0.0,0.0,89696.90745433103,0.0
1,36,33.89795563931657,-111.56219124689098,295.3422219661453,0.003647899797103015,-0.11975299087655324,-1.6023457744543068,0.0,0.0,89562.66497194141,0.0
1,37,33.90666115069823,-111.56219124689098,294.62999938644117,0.003623098725282771,0.8646397226344696,-2.136302642943173,0.0,0.0,88475.67095728056,0.0
1,38,33.915366662079876,-111.56219124689098,294.41813463926934,0.003620827027277911,1.0206823600514616,-2.2631299308925192,0.0,0.0,88205.97961237506,0.0
1,39,33.924072173461525,-111.56219124689098,294.6688045052609,0.003624976618016647,1.2299493234370633,-2.3512180885452363,0.0,0.0,88285.11115708198,0.0
1,40,33.93277768484318,-111.56219124689098,294.7861995709753,0.003618259280520272,1.4959859077847366,-2.2720250207239707,0.0,0.0,88038.4532806147,0.0
1,41,33.94148319622484,-111.56219124689098,294.71279939683274,0.003616409833946752,1.5678294503575356,-2.0825954134778693,0.0,0.0,87976.24027862637,0.0
1,42,33.950188707606486,-111.56219124689098,294.65020813603894,0.0035598441404972826,1.4393497627424028,-2.2616060740043387,0.0,0.0,87500.97616479732,0.0
1,43,33.958894218988135,-111.56219124689098,294.7297017919191,0.0035398837412598675,1.1568427177216838,-2.3874822976316654,0.0,0.0,87501.25056709404,0.0
1,44,33.96759973036979,-111.56219124689098,294.8461750928493,0.0035669486545850276,1.0649183529482946,-2.348536772600055,0.0,0.0,87897.70220811565,0.0
1,45,33.97630524175145,-111.56219124689098,294.48295003248717,0.003524176570974012,1.1954700014179305,-2.0446309149894906,0.0,0.0,87442.86035138254,0.0
1,46,33.985010753133096,-111.56219124689098,294.2769782696185,0.003520676421196725,1.5690615841981381,-1.685664643675758,0.0,0.0,87462.3577455664,0.0
1,47,33.993716264514745,-111.56219124689098,294.5327561420476,0.0035551911739448274,1.9386840676474155,-1.478708746317037,0.0,0.0,88178.54384519777,0.0
1,48,34.0024217758964,-111.56219124689098,294.7377129843623,0.003515473489873653,1.7110468792681455,-1.2259114275721779,0.0,0.0,88261.28815904444,0.0
1,49,34.01112728727806,-111.56219124689098,295.0536117858752,0.003495645557607805,1.4962694942576225,-1.147683463560437,0.0,0.0,88656.96877316532,0.0
1,50,34.019832798659706,-111.56219124689098,295.22084928664776,0.003475604925877158,1.2111649161944722,-1.0825930178035605,0.0,0.0,88782.75618642305,0.0
1,51,34.028538310041355,-111.56219124689098,295.24209772235474,0.0034158792348236086,0.14274828276771362,-0.9117164070413513,0.0,0.0,88428.26918676206,0.0
1,52,34.03724382142301,-111.56219124689098,295.16270104945534,0.0033712111612165066,-0.7691053071657158,-0.6713525928968533,0.0,0.0,88034.99799828486,0.0
2,0,33.58455722957708,-111.55176229268618,297.2472131067775,0.004581724679776053,-1.6433726251045617,1.0799786410268168,0.0,0.0,94140.43873806723,0.0
2,1,33.593262740958735,-111.55176229268618,296.4345512391509,0.004541007930609333,-1.7712350769705967,1.0578390136600369,0.0,0.0,94155.6385212112,0.0
2,2,33.601968252340384,-111.55176229268618,295.80833500879424,0.004502638945877969,-1.989544821346989,1.0524021294287693,0.0,0.0,94222.84411443557,0.0
2,3,33.61067376372203,-111.55176229268618,295.21401421975014,0.004460953084697771,-2.33652162247871,1.0097623188609017,0.0,0.0,94211.28534777091,0.0
2,4,33.61937927510369,-111.55176229268618,294.75498412996944,0.0043888218845831335,-2.744160411002328,0.9167361233426391,0.0,0.0,94132.69236957966,0.0
2,5,33.628084786485346,-111.55176229268618,294.874625639746,0.0043453924848223646,-2.8764724341677868,0.8953446837968737,0.0,0.0,94038.6585592133,0.0
2,6,33.636790297866995,-111.55176229268618,294.937877215557,0.004275380234245621,-3.015818536875495,0.7777640429001657,0.0,0.0,93830.1927456876,0.0
2,7,33.645495809248644,-111.55176229268618,294.91097361502113,0.0042239996685654495,-3.0628493995861463,0.5834325363886559,0.0,0.0,93724.16924199995,0.0
2,8,33.6542013206303,-111.55176229268618,295.0026249807056,0.004189467963230006,-3.158773058714428,0.3053596306974523,0.0,0.0,94032.11840134067,0.0
2,9,33.662906832011956,-111.55176229268618,295.12241937084065,0.0041309451646509366,-3.220825959995437,-0.1309131080702403,0.0,0.0,94229.23208228077,0.0
2,10,33.671612343393605,-111.55176229268618,295.2007298155773,0.004099879769651129,-3.216879788048067,-0.33065266705475427,0.0,0.0,94223.66163521899,0.0
2,11,33.680317854775254,-111.55176229268618,295.3446444847407,0.004054652634632186,-2.916043257377954,-0.7951376499492862,0.0,0.0,94274.9836095408,0.0
2,12,33.68902336615691,-111.55176229268618,295.8243531820669,0.003963126920377927,-2.2479654102934092,-1.665226158157742,0.0,0.0,94230.39514166849,0.0
2,13,33.697728877538566,-111.55176229268618,295.89796509397337,0.003939995286211019,-2.1133666528400084,-1.873265965461627,0.0,0.0,94375.03777905386,0.0
2,14,33.706434388920215,-111.55176229268618,296.3355948967929,0.0039016275331767523,-1.6971457940227272,-2.000217491208301,0.0,0.0,93923.99962205741,0.0
2,15,33.715139900301864,-111.55176229268618,297.16171871940986,0.0038066908390077554,-1.112528655020652,-2.1928493167214587,0.0,0.0,93181.07859731161,0.0
2,16,33.72384541168352,-111.55176229268618,297.56553497605273,0.0037469041828651563,-0.9288488878843842,-2.254314931889777,0.0,0.0,92806.1103700006,0.0
2,17,33.732550923065176,-111.55176229268618,297.5884036613014,0.003720755599999289,-0.4306251232861871,-2.3168203125954365,0.0,0.0,92406.1946324176,0.0
2,18,33.741256434446825,-111.55176229268618,297.67764974602176,0.003660071181337299,0.1538352323392469,-2.347955144158906,0.0,0.0,91587.3633156312,0.0
2,19,33.749961945828474,-111.55176229268618,297.71430435856024,0.0036026940128831113,0.4400877657628094,-2.3367355210836402,0.0,0.0,90770.80831661737,0.0
2,20,33.75866745721013,-111.55176229268618,297.59726119990563,0.0035870886532053782,0.8015204107774113,-2.3821886879448204,0.0,0.0,90484.66915463595,0.0
2,21,33.767372968591786,-111.55176229268618,297.31747699771313,0.003576371930116276,1.0861649145655201,-2.4233775000614095,0.0,0.0,90020.6745022575,0.0
2,22,33.776078479973435,-111.55176229268618,297.2129345032096,0.0035637122662914634,1.2634871488206179,-2.4478219817103293,0.0,0.0,89702.40190678927,0.0
2,23,33.784783991355084,-111.55176229268618,297.31169489466663,0.003574479251903734,1.4888118587018706,-2.641532341034585,0.0,0.0,89559.11820026995,0.0
2,24,33.79348950273674,-111.55176229268618,297.54136003814926,0.003596682723531414,1.6014727575233887,-2.9030828042038683,0.0,0.0,89610.70195895177,0.0
2,25,33.802195014118396,-111.55176229268618,298.15702703578484,0.003600545791137835,1.8213025613508753,-3.345452099059316,0.0,0.0,89645.031549623,0.0
2,26,33.810900525500045,-111.55176229268618,297.89334235943056,0.0036275193638352246,1.8560378488922522,-3.3879286421819037,0.0,0.0,89651.16185957615,0.0
2,27,33.819606036881694,-111.55176229268618,296.51920904009876,0.0036597541404783792,1.699838489644169,-2.9336721315002716,0.0,0.0,89383.839730364,0.0
2,28,33.82831154826335,-111.55176229268618,295.150342553248,0.0036493164591661045,1.813128340250663,-2.704069391136721,0.0,0.0,88599.58783774485,0.0
2,29,33.83701705964501,-111.55176229268618,295.04042275502036,0.0036339370880932947,1.8797484045155863,-2.492561233886403,0.0,0.0,88542.82195812452,0.0
2,30,33.845722571026656,-111.55176229268618,296.1698742156874,0.003666289958228992,1.6442028469685224,-1.4300275682163712,0.0,0.0,90465.46947726645,0.0
2,31,33.854428082408305,-111.55176229268618,297.701725510296,0.0036012611455579547,1.4440110300692237,0.5296702688340069,0.0,0.0,91933.61395624382,0.0
2,32,33.86313359378996,-111.55176229268618,298.00841434595077,0.0035915397835251084,1.4050679400595016,0.9894612915320818,0.0,0.0,92303.37908518521,0.0
2,33,33.87183910517162,-111.55176229268618,296.96205751632147,0.003594474663411147,0.7041926215593468,0.34584191171108664,0.0,0.0,91216.32478298864,0.0
2,34,33.880544616553266,-111.55176229268618,295.6820800372014,0.0035764633815033894,-0.45092633618139777,-0.08316431941439473,0.0,0.0,89903.62570106404,0.0
2,35,33.889250127934915,-111.55176229268618,295.2624383602283,0.0035680473745749956,-0.6114596344137291,-0.00930197567275498,0.0,0.0,89551.7559816716,0.0
2,36,33.89795563931657,-111.55176229268618,295.1315861575594,0.003551203277935766,0.09048907037676707,-0.6924373834222705,0.0,0.0,88920.23160754662,0.0
2,37,33.90666115069823,-111.55176229268618,294.7449904658401,0.003571867878907701,0.8923832487356821,-1.7177581019736077,0.0,0.0,88286.0495621014,0.0
2,38,33.915366662079876,-111.55176229268618,294.4987175485081,0.0035967584248368734,1.188528174788017,-2.1835763209877372,0.0,0.0,88071.0730216983,0.0
2,39,33.924072173461525,-111.55176229268618,294.6117807610904,0.0035504077212835544,1.6588079012282964,-2.440445084456427,0.0,0.0,87532.16505088437,0.0
2,40,33.93277768484318,-111.55176229268618,294.72971014485285,0.0035330592588875233,1.7936856614833143,-2.4685969140558863,0.0,0.0,87316.00221665966,0.0
2,41,33.94148319622484,-111.55176229268618,294.80219332420245,0.0035401830158939725,1.6184004176509945,-2.453890952634086,0.0,0.0,87371.28117027186,0.0
2,42,33.950188707606486,-111.55176229268618,294.52831992342414,0.0034805535597818085,1.4910538973314016,-2.4947225724613973,0.0,0.0,86716.46571955012,0.0
2,43,33.958894218988135,-111.55176229268618,294.16329272282053,0.003451603119521334,1.2033497547091205,-2.397634983117625,0.0,0.0,86346.02016005495,0.0
2,44,33.96759973036979,-111.55176229268618,293.6986986990444,0.0034167046671318745,0.9661589846723562,-2.2651186349716963,0.0,0.0,85836.94419842173,0.0
2,45,33.97630524175145,-111.55176229268618,293.6559428672999,0.0034174833738741784,1.0014373339420974,-1.8570542579751905,0.0,0.0,86028.31879236836,0.0
2,46,33.985010753133096,-111.55176229268618,294.147184258372,0.0034404460683183633,1.2140452201939798,-1.4548764917832273,0.0,0.0,86707.86627822559,0.0
2,47,33.993716264514745,-111.55176229268618,294.61177029475317,0.003418786364947672,1.1927292012614483,-0.8830149585029525,0.0,0.0,87048.55263832146,0.0
2,48,34.0024217758964,-111.55176229268618,294.8848142935553,0.003435284288594653,1.2391275449707746,-0.8237804762880303,0.0,0.0,87550.11498725138,0.0
2,49,34.01112728727806,-111.55176229268618,295.01930488080745,0.003438748794546125,0.9392656683474437,-0.9087602367500722,0.0,0.0,87950.81524882428,0.0
2,50,34.019832798659706,-111.55176229268618,295.16290911788826,0.0033885530264106205,0.06595163390558478,-0.7470158895883596,0.0,0.0,87786.52009825382,0.0
2,51,34.028538310041355,-111.55176229268618,295.1041347428873,0.0033784517437366888,-0.09556350945917176,-0.7306109488557526,0.0,0.0,87690.40215172514,0.0
2,52,34.03724382142301,-111.55176229268618,295.19120555509636,0.0033585077528646245,-0.9232933010351001,-0.4254622389258835,0.0,0.0,87876.28575544988,0.0
3,0,33.58455722957708,-111.5413333384814,296.5927764712105,0.004572755976284453,-0.4420777520331041,0.9929845867176101,0.0,0.0,94690.37091845182,0.0
3,1,33.593262740958735,-111.5413333384814,295.96363797369264,0.004546169157790181,-0.4497521004709275,0.8664219768933624,0.0,0.0,94673.18456923298,0.0
3,2,33.601968252340384,-111.5413333384814,295.5419387444327,0.004499166076675262,-1.3717459270226282,0.8694242267057856,0.0,0.0,94422.94448494758,0.0
3,3,33.61067376372203,-111.5413333384814,294.59968797550505,0.004419902855455903,-2.242377209546511,0.6869579576807026,0.0,0.0,94215.38226869109,0.0
3,4,33.61937927510369,-111.5413333384814,294.24420256827585,0.004386673419395594,-2.4393343478047815,0.5768801177183169,0.0,0.0,94150.90754255574,0.0
3,5,33.628084786485346,-111.5413333384814,294.4963362951079,0.004338734191281787,-2.588814768843242,0.6224739614006527,0.0,0.0,93956.70727708309,0.0
3,6,33.636790297866995,-111.5413333384814,294.80890941469687,0.004231323577581561,-2.952904466868678,0.5845867003104286,0.0,0.0,93631.03377429275,0.0
3,7,33.645495809248644,-111.5413333384814,294.832030506893,0.004209764632352945,-3.0440486353622243,0.5545615179057558,0.0,0.0,93563.24578297467,0.0
3,8,33.6542013206303,-111.5413333384814,294.91801157326876,0.004166344401534636,-2.9526760504643996,0.22639158982343072,0.0,0.0,93587.47088045237,0.0
3,9,33.662906832011956,-111.5413333384814,295.0836716161227,0.004115189358644246,-3.0458264724738027,-0.19152831607260315,0.0,0.0,93883.3120390979,0.0
3,10,33.671612343393605,-111.5413333384814,295.19397963417117,0.004095048161025406,-3.1371382938037247,-0.37201946052578777,0.0,0.0,94113.43381814887,0.0
3,11,33.680317854775254,-111.5413333384814,295.3993759262753,0.004050795777458224,-2.7110373715016314,-0.8643020238337884,0.0,0.0,93952.23743122056,0.0
3,12,33.68902336615691,-111.5413333384814,295.721119614828,0.003994590306497222,-2.257999788265041,-1.4584872550024652,0.0,0.0,93976.57378413246,0.0
3,13,33.697728877538566,-111.5413333384814,296.0752796322167,0.003948146753800749,-1.9997614703897035,-1.8050663717056923,0.0,0.0,94045.6572369196,0.0
3,14,33.706434388920215,-111.5413333384814,296.46216304215227,0.003908342827469512,-1.4579087489938554,-2.059296555815147,0.0,0.0,93706.30499515639,0.0
3,15,33.715139900301864,-111.5413333384814,296.8642692955712,0.003858908391277787,-0.9779502703347969,-2.210830162097895,0.0,0.0,93361.97117782605,0.0
3,16,33.72384541168352,-111.5413333384814,297.0657265116099,0.003830823662799314,-0.6297458543450718,-2.319556885553553,0.0,0.0,93206.5805193822,0.0
3,17,33.732550923065176,-111.5413333384814,297.3639560296589,0.003754604204650267,0.006855328798559955,-2.416331399634792,0.0,0.0,92578.12375684347,0.0
3,18,33.741256434446825,-111.5413333384814,297.51538447097715,0.0036985908715467175,0.3335599640988437,-2.4074043006487815,0.0,0.0,92079.36134726617,0.0
3,19,33.749961945828474,-111.5413333384814,297.6244537526681,0.003655754639606311,0.6743423817558638,-2.410981004087992,0.0,0.0,91786.68598259582,0.0
