x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,33.741256434446825,-111.57262020109576,296.33787133603823,0.004096834163033619,-2.4602280657579176,-1.211732902721495,0.0,0.0,92024.4979748737,0.0
0,19,33.749961945828474,-111.57262020109576,295.48513591218136,0.004032720272797761,-1.495556244741592,-0.8208047627780488,0.0,0.0,90930.86813956778,0.0
0,20,33.75866745721013,-111.57262020109576,296.0956760031468,0.003985828576886002,-1.2999173762973282,0.8652506753347395,0.0,0.0,91147.64966043504,0.0
0,21,33.767372968591786,-111.57262020109576,296.33941697199435,0.004006685375662948,-1.5905609864950994,0.48971153252756716,0.0,0.0,91514.82834391022,0.0
0,22,33.776078479973435,-111.57262020109576,295.7327596922977,0.003947654333259271,-1.5892743227186505,0.7282946557712815,0.0,0.0,90463.67477459635,0.0
0,23,33.784783991355084,-111.57262020109576,296.2784926646773,0.003941927772713443,-1.0857652040928298,1.0442393761324333,0.0,0.0,91370.92076737326,0.0
0,24,33.79348950273674,-111.57262020109576,294.97099223705766,0.003912053150628002,-1.2222063211299552,-0.3496099477070638,0.0,0.0,90276.68143322843,0.0
0,25,33.802195014118396,-111.57262020109576,294.8060799422355,0.003919105531255209,-1.0941565181396558,-0.07565076814600513,0.0,0.0,89995.3655061098,0.0
0,26,33.810900525500045,-111.57262020109576,295.60490141835584,0.0038996971246863395,-1.543363484688712,-0.1649696765381167,0.0,0.0,91005.99472373417,0.0
0,27,33.819606036881694,-111.57262020109576,294.55194332681873,0.003835438408290275,-2.420572138717102,-0.06156343198679559,0.0,0.0,89147.17094378827,0.0
0,28,33.82831154826335,-111.57262020109576,295.7131577717781,0.0038428517042381318,-1.2134555014056665,0.8401489746944809,0.0,0.0,90826.25977037616,0.0
0,29,33.83701705964501,-111.57262020109576,296.3683830324364,0.003808871621864978,-1.8605040013668626,1.073327940955665,0.0,0.0,91433.96977431123,0.0
0,30,33.845722571026656,-111.57262020109576,296.00319200119213,0.00380056884192562,-2.497559766547872,1.161316619694362,0.0,0.0,90665.95535298718,0.0
0,31,33.854428082408305,-111.57262020109576,295.7366216100464,0.0037976744028447064,-2.9387828106929312,1.179109799705412,0.0,0.0,90157.72724568087,0.0
0,32,33.86313359378996,-111.57262020109576,295.4192176038749,0.003866296082949031,-2.8931306155482197,0.25595084600240103,0.0,0.0,90912.00162190669,0.0
0,33,33.87183910517162,-111.57262020109576,295.9807083823968,0.003854846385708521,-2.147695750697714,0.4614104286082649,0.0,0.0,91610.31218433792,0.0
0,34,33.880544616553266,-111.57262020109576,296.53730158360804,0.0038443415951812145,-1.3412427461206229,0.616423462113683,0.0,0.0,92351.54501414772,0.0
0,35,33.889250127934915,-111.57262020109576,295.42612346792373,0.00383777356100387,-2.9874031922111612,0.6304165864892228,0.0,0.0,89974.19123964435,0.0
0,36,33.89795563931657,-111.57262020109576,295.30490621582356,0.0038506570811198204,-3.016313659785283,0.37352742375228154,0.0,0.0,90249.06943876763,0.0
0,37,33.90666115069823,-111.57262020109576,295.1623314616598,0.003864602552331459,-3.0687995901140748,0.10395805719241874,0.0,0.0,90507.82579402975,0.0
0,38,33.915366662079876,-111.57262020109576,295.60768915992094,0.0037518028944779173,-1.171703622018683,1.335919538947988,0.0,0.0,89916.80490174334,0.0
0,39,33.924072173461525,-111.57262020109576,295.63840333285407,0.003774698620883072,-1.4038659885511637,1.0944356352883446,0.0,0.0,90230.29547187827,0.0
0,40,33.93277768484318,-111.57262020109576,295.6525970897386,0.0038000712720442937,-1.837391861494752,0.8791710866182613,0.0,0.0,90384.67006657478,0.0
0,41,33.94148319622484,-111.57262020109576,295.51263994952467,0.0037390767263933465,-2.2687359726920024,1.6190262357469845,0.0,0.0,88804.79885834757,0.0
0,42,33.950188707606486,-111.57262020109576,295.19201957893046,0.003699465007573086,0.11092654480041486,1.6326175575143589,0.0,0.0,89963.66110726868,0.0
0,43,33.958894218988135,-111.57262020109576,295.22922456188826,0.003719048010939173,-0.05545847586124189,1.4418096406315444,0.0,0.0,90070.17271094951,0.0
0,44,33.96759973036979,-111.57262020109576,295.2791999738436,0.003665189694757527,-0.3374115775461618,2.295785536939402,0.0,0.0,88669.8540249868,0.0
0,45,33.97630524175145,-111.57262020109576,294.2048082254302,0.003595573774071093,-0.4389546083711706,2.7152091415276742,0.0,0.0,87118.48044242527,0.0
0,46,33.985010753133096,-111.57262020109576,295.6875234997075,0.0035731917013412965,-0.4784065331483693,3.198149971415833,0.0,0.0,88692.83084129501,0.0
0,47,33.993716264514745,-111.57262020109576,295.81139598095126,0.0035686694910569998,-0.5365850454168836,2.4503424603017048,0.0,0.0,88779.27030675608,0.0
0,48,34.0024217758964,-111.57262020109576,294.88602401310953,0.003515073890427005,-0.3581061032366713,2.8835809579041456,0.0,0.0,88018.08660959151,0.0
0,49,34.01112728727806,-111.57262020109576,295.2594507162757,0.0035052066590137753,-0.6141436082164233,3.3601010123544466,0.0,0.0,87662.54535363562,0.0
0,50,34.019832798659706,-111.57262020109576,293.55090995699493,0.003577007811248731,-0.3545841916294785,1.0572082930350266,0.0,0.0,87490.5469323091,0.0
0,51,34.028538310041355,-111.57262020109576,292.86196896648084,0.0035832592202517453,-0.8122496082669739,1.15769704691587,0.0,0.0,87597.44804674273,0.0
0,52,34.03724382142301,-111.57262020109576,293.4459447873885,0.0035750344228053007,-0.22700693263152905,1.4307106601405544,0.0,0.0,88193.26802551825,0.0
1,0,33.58455722957708,-111.56219124689098,297.2115846148656,0.004619118174272178,-2.9349978825772363,-0.5457372491645516,0.0,0.0,94776.12579381313,0.0
1,1,33.593262740958735,-111.56219124689098,296.9230920014785,0.004621403521943715,-3.2907887641534206,-0.16541745792427773,0.0,0.0,94957.24858766432,0.0
1,2,33.601968252340384,-111.56219124689098,295.0898264266139,0.004607681763470713,-2.4120751890862557,-0.36555753163249,0.0,0.0,94370.233552099,0.0
1,3,33.61067376372203,-111.56219124689098,295.32264416450744,0.004581457482814246,-3.5217336332753586,0.001214918110929223,0.0,0.0,94111.19895316886,0.0
1,4,33.61937927510369,-111.56219124689098,294.8404684949335,0.004530564771107299,-3.847384622895415,-0.3335062575103543,0.0,0.0,93935.09428509002,0.0
1,5,33.628084786485346,-111.56219124689098,294.7502511148206,0.00454724370112028,-3.776216259498817,-0.27938912046538844,0.0,0.0,93993.33946427424,0.0
1,6,33.636790297866995,-111.56219124689098,294.6795345812151,0.004567897883839443,-3.694921284948961,-0.17136517233214602,0.0,0.0,94077.4362027341,0.0
1,7,33.645495809248644,-111.56219124689098,295.50897739445213,0.004444100570041174,-3.693006146410391,-1.4574968677331706,0.0,0.0,94468.21169148327,0.0
1,8,33.6542013206303,-111.56219124689098,295.3489492387259,0.00447060235679997,-3.7536514792352205,-1.0603577452019315,0.0,0.0,94315.3230624463,0.0
1,9,33.662906832011956,-111.56219124689098,295.17166697013886,0.0045006005688188605,-3.8184411060821413,-0.6177826981151989,0.0,0.0,94153.89614618078,0.0
1,10,33.671612343393605,-111.56219124689098,295.82059841488905,0.004298720305785271,-2.8065424645678383,-2.9842335195457874,0.0,0.0,94027.62525624315,0.0
1,11,33.680317854775254,-111.56219124689098,295.7531078661339,0.004336701174348561,-3.0607182659722314,-2.6524725487349468,0.0,0.0,94216.37784925857,0.0
1,12,33.68902336615691,-111.56219124689098,295.6844896586947,0.0043817549393858415,-3.3552980910417713,-2.246613881814132,0.0,0.0,94446.43082887633,0.0
1,13,33.697728877538566,-111.56219124689098,295.8317145082174,0.004280772465839185,-2.899210601621202,-2.4839040887209163,0.0,0.0,93566.5163988325,0.0
1,14,33.706434388920215,-111.56219124689098,296.05415642175427,0.004184251042506377,-2.815076780547374,-2.223972247855678,0.0,0.0,92704.37276534189,0.0
1,15,33.715139900301864,-111.56219124689098,295.93567083240157,0.004220355616933923,-2.8506074607089915,-2.5223333784799045,0.0,0.0,93088.26689196077,0.0
1,16,33.72384541168352,-111.56219124689098,295.910718681895,0.00413921273445847,-2.2501614648235373,-1.9674726443810204,0.0,0.0,92355.07809951244,0.0
1,17,33.732550923065176,-111.56219124689098,296.39937350015737,0.004070275267730794,-2.456465533698305,-0.3039504167680694,0.0,0.0,91769.49965756046,0.0
1,18,33.741256434446825,-111.56219124689098,296.3495470925994,0.004047514519186826,-0.6968964090958365,-1.6223401218707483,0.0,0.0,92026.28664823338,0.0
1,19,33.749961945828474,-111.56219124689098,295.38429218843925,0.004025585938223618,-0.500371910776565,-1.6325863305668138,0.0,0.0,90937.0711112735,0.0
1,20,33.75866745721013,-111.56219124689098,295.9974363887613,0.004016589813784655,-0.7780004649825163,-0.5967908159628048,0.0,0.0,91282.1267835678,0.0
1,21,33.767372968591786,-111.56219124689098,295.39570180114833,0.003993697939226083,0.45976310787063507,-2.2524524951525775,0.0,0.0,90988.78088906583,0.0
1,22,33.776078479973435,-111.56219124689098,295.26633824099474,0.003937598057379632,-1.2084471882625647,-0.025946688798529793,0.0,0.0,90041.89632879061,0.0
1,23,33.784783991355084,-111.56219124689098,294.66553354002946,0.0038993686078693515,-1.0062556301470655,-0.8625391594767395,0.0,0.0,89806.31193921593,0.0
1,24,33.79348950273674,-111.56219124689098,294.555215120252,0.003915963966348831,-0.561668048190316,-0.9910116070222277,0.0,0.0,89749.48864961733,0.0
1,25,33.802195014118396,-111.56219124689098,295.30030442710284,0.0038732879136028466,-1.97160156866665,0.8012402032484424,0.0,0.0,90160.25319841012,0.0
1,26,33.810900525500045,-111.56219124689098,295.11176354296566,0.003817570635525397,-2.846971647014974,0.6112060368207061,0.0,0.0,89556.37387753466,0.0
1,27,33.819606036881694,-111.56219124689098,294.9778975323322,0.0038389614277629523,-2.4602385160081495,0.4343867895731688,0.0,0.0,89525.60668547533,0.0
1,28,33.82831154826335,-111.56219124689098,294.92391501981837,0.0038583000535049932,-2.126106177319121,0.35370827698650575,0.0,0.0,89554.8075530754,0.0
1,29,33.83701705964501,-111.56219124689098,296.67568151344653,0.003826768738700582,-1.2396177628582028,0.8384956793429537,0.0,0.0,92261.79098629305,0.0
1,30,33.845722571026656,-111.56219124689098,296.3146517987797,0.0038205515146801892,-1.8539363109151932,0.896140541025986,0.0,0.0,91535.6584752069,0.0
1,31,33.854428082408305,-111.56219124689098,295.9586428276196,0.0038135580932472783,-2.467332722842378,0.9659498400526264,0.0,0.0,90804.92958495513,0.0
1,32,33.86313359378996,-111.56219124689098,295.43887523361394,0.0038713707013550325,-2.42889827973483,-0.05441118414414858,0.0,0.0,91255.78873383586,0.0
1,33,33.87183910517162,-111.56219124689098,295.9760190150959,0.0038614572948450715,-1.6325826729440114,0.0818342365791424,0.0,0.0,91984.46362263778,0.0
1,34,33.880544616553266,-111.56219124689098,296.5100882062371,0.0038503125235802346,-0.9439904974647824,0.29234439072776075,0.0,0.0,92633.58317654909,0.0
1,35,33.889250127934915,-111.56219124689098,296.2164581061022,0.0038247357213309703,-2.9390079129564937,1.072436550306799,0.0,0.0,90833.665898513,0.0
1,36,33.89795563931657,-111.56219124689098,295.62491900466676,0.0038424860771370554,-2.5496179686835507,0.3533071517087548,0.0,0.0,90901.50852053412,0.0
1,37,33.90666115069823,-111.56219124689098,293.9731715172836,0.0038320151068454043,-2.1638163787503837,-0.11449030892668921,0.0,0.0,88726.71279819087,0.0
1,38,33.915366662079876,-111.56219124689098,294.54092763086,0.00378345162322429,-1.8965037830390847,0.6543243266934264,0.0,0.0,88511.87631615126,0.0
1,39,33.924072173461525,-111.56219124689098,294.4564674236407,0.003802112254707677,-1.8835743785614556,0.3424402084468937,0.0,0.0,88823.92714851406,0.0
1,40,33.93277768484318,-111.56219124689098,294.0066130300976,0.0037381102072870437,-1.4941850768930305,1.1642581695889511,0.0,0.0,88444.14453806856,0.0
1,41,33.94148319622484,-111.56219124689098,294.4638586873539,0.003713050031814426,-2.722492189805912,1.8517450245667673,0.0,0.0,87398.46556559336,0.0
1,42,33.950188707606486,-111.56219124689098,293.3733120681083,0.003594250424644039,-2.0683868633497196,2.7931401906849054,0.0,0.0,85402.82543346842,0.0
1,43,33.958894218988135,-111.56219124689098,293.2207036367178,0.003629835508982222,-2.2038619321873574,2.475209188022579,0.0,0.0,85661.35604568996,0.0
1,44,33.96759973036979,-111.56219124689098,295.0917484749307,0.003618798997958565,-1.0363134007731487,2.799062752583607,0.0,0.0,87207.68911287528,0.0
1,45,33.97630524175145,-111.56219124689098,295.313284089338,0.003511868709537512,-1.2339426301951177,3.719903954197607,0.0,0.0,86598.63972954117,0.0
1,46,33.985010753133096,-111.56219124689098,295.0189728735104,0.003527089696143774,-1.5484977406844873,3.600533960669285,0.0,0.0,86252.76533420716,0.0
1,47,33.993716264514745,-111.56219124689098,295.62072229514706,0.0035964648590456868,-0.05409855709426081,1.9142381081940107,0.0,0.0,89226.49846372052,0.0
1,48,34.0024217758964,-111.56219124689098,294.7959698309048,0.0035482208341511418,0.24835417268904378,2.2179905608329085,0.0,0.0,88641.69856673776,0.0
1,49,34.01112728727806,-111.56219124689098,295.24903370075845,0.0035391533657096646,-0.010871784599512324,2.7441567971873937,0.0,0.0,88261.10262585785,0.0
1,50,34.019832798659706,-111.56219124689098,295.58417892746945,0.0035334274916877873,-0.18521351764243638,3.1162853646378066,0.0,0.0,87996.16842515566,0.0
1,51,34.028538310041355,-111.56219124689098,292.80775468574336,0.0035997418764213657,-0.7558653030210039,0.34109862539072855,0.0,0.0,87799.5066788254,0.0
1,52,34.03724382142301,-111.56219124689098,293.40954316009265,0.003593049273962742,-0.14021241338792945,0.5326852822489896,0.0,0.0,88442.69523092212,0.0
2,0,33.58455722957708,-111.55176229268618,296.81579780131324,0.004650453142463859,-1.0725317735412019,-0.011895488005241872,0.0,0.0,94687.79478954471,0.0
2,1,33.593262740958735,-111.55176229268618,294.9065108838612,0.0045995166255100115,-3.161843434828241,-0.09699899026145861,0.0,0.0,94219.87981811541,0.0
2,2,33.601968252340384,-111.55176229268618,295.31223192944736,0.004612412777492862,-2.7570313644903504,-0.06921325277089174,0.0,0.0,94217.1194463928,0.0
2,3,33.61067376372203,-111.55176229268618,295.7190465926079,0.0046253151739407096,-2.356950736034655,-0.03857140314265661,0.0,0.0,94212.76692518551,0.0
2,4,33.61937927510369,-111.55176229268618,294.9497104160167,0.0045439325541731905,-3.8206030577435404,-0.10858327487136964,0.0,0.0,94035.02836480335,0.0
2,5,33.628084786485346,-111.55176229268618,294.8816728800713,0.004563912958305935,-3.7420204001670623,-0.0037162646462158555,0.0,0.0,94116.54660387596,0.0
2,6,33.636790297866995,-111.55176229268618,294.78955852780246,0.004582384667816083,-3.6645041481637346,0.06402344094589082,0.0,0.0,94183.28172935691,0.0
2,7,33.645495809248644,-111.55176229268618,294.8365191921957,0.004511128302783104,-3.718219839666478,-0.8041008516365936,0.0,0.0,94192.3629708603,0.0
2,8,33.6542013206303,-111.55176229268618,295.39951321779415,0.0044806509332561886,-3.665405201837414,-1.1116436883541376,0.0,0.0,94592.88841602876,0.0
2,9,33.662906832011956,-111.55176229268618,295.2390270041,0.004505502467905829,-3.732698745869163,-0.7202825246965111,0.0,0.0,94418.07605996398,0.0
2,10,33.671612343393605,-111.55176229268618,295.60967267059135,0.0044034613551755895,-3.2722073710006123,-1.8617533031489992,0.0,0.0,94265.14017385553,0.0
2,11,33.680317854775254,-111.55176229268618,295.7014944656262,0.0043378370609933915,-3.0980437991707053,-2.6968155276187233,0.0,0.0,94195.96109110676,0.0
2,12,33.68902336615691,-111.55176229268618,295.81906129400903,0.004294611501209543,-2.6424365159024417,-2.8550511144799366,0.0,0.0,93514.26681121066,0.0
2,13,33.697728877538566,-111.55176229268618,296.0110435361586,0.004271017383825122,-2.4996730399650233,-2.608656737838085,0.0,0.0,93458.0140431443,0.0
2,14,33.706434388920215,-111.55176229268618,296.21492737793676,0.004191407128198864,-1.0382624074849607,-3.4697963111833516,0.0,0.0,93280.49561938582,0.0
2,15,33.715139900301864,-111.55176229268618,296.2095081037807,0.004221511802829326,-1.3080944287557257,-3.408552328471788,0.0,0.0,93471.41852031986,0.0
2,16,33.72384541168352,-111.55176229268618,295.8313663851414,0.004135282649863954,-1.4213581350839735,-2.657909625188748,0.0,0.0,92600.95570561104,0.0
2,17,33.732550923065176,-111.55176229268618,295.89705829651393,0.004064532284514384,0.011470562997179246,-2.8688361649154035,0.0,0.0,92011.11525095534,0.0
2,18,33.741256434446825,-111.55176229268618,296.0652307515026,0.004094881061318883,-0.22798623292798706,-3.2172545317167045,0.0,0.0,92497.95713804533,0.0
2,19,33.749961945828474,-111.55176229268618,295.1495728281335,0.0040173478142490684,-0.8798484650690377,-1.1286401476778898,0.0,0.0,90554.64009519076,0.0
2,20,33.75866745721013,-111.55176229268618,294.85866170921025,0.003965559008017804,0.12119036767408478,-1.2404671794745452,0.0,0.0,90115.65182019034,0.0
2,21,33.767372968591786,-111.55176229268618,295.1665472139747,0.003987841803542079,-0.008518873113354142,-1.6194694049669938,0.0,0.0,90553.7097754734,0.0
2,22,33.776078479973435,-111.55176229268618,295.38105410730236,0.004004579079395372,-0.16292777347926252,-1.8439422512385901,0.0,0.0,90846.623882057,0.0
2,23,33.784783991355084,-111.55176229268618,294.73989296407177,0.003891595630394799,-1.39213092084604,0.15489838785024046,0.0,0.0,89487.30499075472,0.0
2,24,33.79348950273674,-111.55176229268618,294.6267611509295,0.003909083206074402,-0.9480508219167545,0.15105968325443098,0.0,0.0,89379.93361049087,0.0
2,25,33.802195014118396,-111.55176229268618,294.5268052393818,0.003924187917906135,-0.5490411693290994,0.06411151850103136,0.0,0.0,89317.16297156144,0.0
2,26,33.810900525500045,-111.55176229268618,295.63478658401345,0.0038222006484803965,-2.8906496863823,1.2205043840217613,0.0,0.0,90021.86390406781,0.0
2,27,33.819606036881694,-111.55176229268618,295.5870623257284,0.003842772494191218,-2.537419057062263,1.1454985133939464,0.0,0.0,90061.57195317374,0.0
2,28,33.82831154826335,-111.55176229268618,295.42128463769836,0.0038602932228981026,-2.2077270149055397,0.9353192788564135,0.0,0.0,89988.05163002088,0.0
2,29,33.83701705964501,-111.55176229268618,295.64992553931665,0.003844248800111331,-2.0925878881512894,-0.02066971466103995,0.0,0.0,90886.51917399612,0.0
2,30,33.845722571026656,-111.55176229268618,296.5849795015347,0.003837493289930368,-1.299321568948188,0.6721525461131017,0.0,0.0,92283.48947137274,0.0
2,31,33.854428082408305,-111.55176229268618,294.76060829419964,0.003890261591642053,-1.7128976130015683,0.8528888297492266,0.0,0.0,89512.38238391808,0.0
2,32,33.86313359378996,-111.55176229268618,294.77792959163634,0.003916029077664968,-1.8075251068032205,0.5014900037321497,0.0,0.0,90014.14963962077,0.0
2,33,33.87183910517162,-111.55176229268618,295.15819114923954,0.003908989670030396,-1.2662652568072277,0.6215119286594166,0.0,0.0,90498.70834900968,0.0
2,34,33.880544616553266,-111.55176229268618,295.3245442597082,0.003893014134419441,-2.556944448598864,0.2577772830989795,0.0,0.0,90839.13058237472,0.0
2,35,33.889250127934915,-111.55176229268618,295.66032899308277,0.003862901007592543,-2.8771951535236444,1.025622556948968,0.0,0.0,90151.07641435062,0.0
2,36,33.89795563931657,-111.55176229268618,293.4274536174215,0.0038802403805532244,-2.4825864586258497,-0.18328364718689438,0.0,0.0,87886.25437528457,0.0
2,37,33.90666115069823,-111.55176229268618,293.58232657771583,0.003910819354243144,-2.6037928091730675,-0.1980050213634039,0.0,0.0,88465.14988390423,0.0
2,38,33.915366662079876,-111.55176229268618,294.4513372601614,0.003809594488744559,-2.9063021052167337,0.7618921498271133,0.0,0.0,88283.74211582764,0.0
2,39,33.924072173461525,-111.55176229268618,293.14561509436817,0.0037358094800703148,-2.3451297548924352,1.1333280445532323,0.0,0.0,86584.96158565512,0.0
2,40,33.93277768484318,-111.55176229268618,293.27439167509215,0.003772831538584937,-2.560227310490928,0.6359667042935824,0.0,0.0,86826.73312809839,0.0
2,41,33.94148319622484,-111.55176229268618,295.17314805532965,0.00371160339746227,-2.7050770209714505,2.0089839993616767,0.0,0.0,87834.55742889509,0.0
2,42,33.950188707606486,-111.55176229268618,294.2833200222697,0.0036006447803199866,-1.9847159723821175,2.903270402363794,0.0,0.0,86163.39119197596,0.0
2,43,33.958894218988135,-111.55176229268618,294.1438123753359,0.003644072492642783,-2.144663589169758,2.523608815019121,0.0,0.0,86514.50054594949,0.0
2,44,33.96759973036979,-111.55176229268618,294.05957320990046,0.003672783153974729,-2.249637789816718,2.2741256929478517,0.0,0.0,86752.44166554617,0.0
2,45,33.97630524175145,-111.55176229268618,295.6358727776695,0.003543371403920681,-0.7041733797274329,3.3941497530230533,0.0,0.0,87430.12116778639,0.0
2,46,33.985010753133096,-111.55176229268618,295.3581482748837,0.0035610689869911803,-0.9881996961055138,3.249911518325654,0.0,0.0,87135.04325874014,0.0
2,47,33.993716264514745,-111.55176229268618,293.98457256647305,0.0035227212183604507,-0.6282800513264968,3.1092611422874983,0.0,0.0,86520.92628738385,0.0
2,48,34.0024217758964,-111.55176229268618,294.8043123121306,0.003581965284288679,0.843997032640123,1.6212268353828132,0.0,0.0,89226.94780969416,0.0
2,49,34.01112728727806,-111.55176229268618,295.19109944293433,0.0035769520918730972,0.6709896087797909,2.0216394589101436,0.0,0.0,88949.66879610902,0.0
2,50,34.019832798659706,-111.55176229268618,294.2491351513282,0.003571566466728249,-0.5723102839745313,2.0357750869101974,0.0,0.0,88334.12706565676,0.0
2,51,34.028538310041355,-111.55176229268618,293.76385635606584,0.003473538953839753,-0.9655519722175314,2.222142026007337,0.0,0.0,86945.47209537866,0.0
2,52,34.03724382142301,-111.55176229268618,293.3454311091319,0.003605229364801258,-0.12515346267178273,-0.06386618007449157,0.0,0.0,88561.86958629036,0.0
3,0,33.58455722957708,-111.5413333384814,296.9056476918253,0.004638668799904929,-1.7575943982899833,-0.10763026578241253,0.0,0.0,94307.34600055355,0.0
3,1,33.593262740958735,-111.5413333384814,295.15820705402814,0.0046054671045116825,-3.406712227089159,0.16611857087337134,0.0,0.0,94085.49406198115,0.0
3,2,33.601968252340384,-111.5413333384814,295.5401613541104,0.004617252086547775,-3.1116873879412106,0.23494555898839775,0.0,0.0,94059.87187683221,0.0
3,3,33.61067376372203,-111.5413333384814,295.85542768108377,0.004627607564937063,-2.7152648244015634,0.21586487347587283,0.0,0.0,94079.60061792996,0.0
3,4,33.61937927510369,-111.5413333384814,294.68889872744785,0.004528239172516709,-3.6811688594357657,-0.561763171824873,0.0,0.0,93735.61086258745,0.0
3,5,33.628084786485346,-111.5413333384814,294.6313851577623,0.004543762959919845,-3.610123612422708,-0.4914978235942511,0.0,0.0,93828.22267473221,0.0
3,6,33.636790297866995,-111.5413333384814,294.73932458930415,0.004512205479705756,-3.8464793817091802,-0.28792351790644083,0.0,0.0,93738.5753456277,0.0
3,7,33.645495809248644,-111.5413333384814,294.79646688205116,0.004476658388295576,-3.798141406257151,-0.8789001446490002,0.0,0.0,93777.13478354774,0.0
3,8,33.6542013206303,-111.5413333384814,294.8416713498773,0.0044072350159693,-3.786849007904261,-0.9689689896833109,0.0,0.0,93096.82352825318,0.0
3,9,33.662906832011956,-111.5413333384814,294.792083115473,0.004426708218915573,-3.872645560066755,-0.7486031765022767,0.0,0.0,93055.50579731417,0.0
3,10,33.671612343393605,-111.5413333384814,295.40180855202965,0.004376577514851663,-3.224377922298139,-1.7677134595354174,0.0,0.0,93696.08188501693,0.0
3,11,33.680317854775254,-111.5413333384814,295.7331858964489,0.0043067144753580625,-2.5406653441422664,-2.5413636075703194,0.0,0.0,93471.5440052649,0.0
3,12,33.68902336615691,-111.5413333384814,295.4457982347658,0.004341889508061931,-3.0171532781763095,-2.0320128003427307,0.0,0.0,93421.52225961466,0.0
3,13,33.697728877538566,-111.5413333384814,296.00872380003915,0.004259948578223153,-2.560751064903452,-2.5917308045948673,0.0,0.0,93479.9385437878,0.0
3,14,33.706434388920215,-111.5413333384814,296.2369888023583,0.0041775339332542705,-1.1698915097802667,-3.4620047135967535,0.0,0.0,93278.5091477373,0.0
3,15,33.715139900301864,-111.5413333384814,296.2316027544694,0.004215212950494556,-1.5258879884220171,-3.3827805642310715,0.0,0.0,93523.60778261535,0.0
3,16,33.72384541168352,-111.5413333384814,296.2296601309868,0.004240846516515705,-1.790539834740863,-3.325778713759494,0.0,0.0,93698.05803579792,0.0
3,17,33.732550923065176,-111.5413333384814,295.7681138234907,0.004051293680442467,-0.5295074328705578,-2.4646256012985797,0.0,0.0,91651.48749115491,0.0
3,18,33.741256434446825,-111.5413333384814,295.94004241654363,0.004083250069256264,-0.841473532109565,-2.808121442016573,0.0,0.0,92150.46851865435,0.0
3,19,33.749961945828474,-111.5413333384814,296.0791150613707,0.004108075882229204,-1.0207450372191613,-3.0997107390712344,0.0,0.0,92552.56625524565,0.0
