x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,45,33.97630524175145,-111.57262020109576,293.89485554187246,0.003303760895240318,0.2986741603707386,-2.2050439984718957,0.0,0.0,86993.85730947828,0.0
0,46,33.985010753133096,-111.57262020109576,294.6809789264894,0.00330132793318289,-0.12220600569370033,-1.3735533688201833,0.0,0.0,88565.95012903286,0.0
0,47,33.993716264514745,-111.57262020109576,295.48220324294357,0.0032404364472508806,-0.091376242270093,-0.8749163494926904,0.0,0.0,88647.85194356262,0.0
0,48,34.0024217758964,-111.57262020109576,295.085287794039,0.003188157755188893,-0.9201925984880079,-0.303008722845011,0.0,0.0,87892.54518542915,0.0
0,49,34.01112728727806,-111.57262020109576,294.8919531006906,0.0032082770310466677,-1.0028197775004275,-0.23005097629761495,0.0,0.0,87543.76249049249,0.0
0,50,34.019832798659706,-111.57262020109576,294.746452371285,0.003143495818106176,-1.7100289506228896,-0.9233834787516417,0.0,0.0,87355.89839959178,0.0
0,51,34.028538310041355,-111.57262020109576,295.26136559878086,0.0030662464815090196,-2.6997328290667424,-0.07205189467364281,0.0,0.0,87458.75430624877,0.0
0,52,34.03724382142301,-111.57262020109576,295.3945903886564,0.003106394427347944,-1.7958142094657785,-0.30030675757967396,0.0,0.0,88052.85012332692,0.0
1,0,33.58455722957708,-111.56219124689098,298.2240588750056,0.004739127903156375,-2.896622700337373,0.45566530383944354,0.0,0.0,94552.07776358283,0.0
1,1,33.593262740958735,-111.56219124689098,297.75094183225485,0.0046744457021210455,-3.0474624589179475,0.6407576437744424,0.0,0.0,94732.56508853892,0.0
1,2,33.601968252340384,-111.56219124689098,295.36452784417025,0.004618447560151121,-1.5361024539436126,1.0549524274455577,0.0,0.0,94153.86552794398,0.0
1,3,33.61067376372203,-111.56219124689098,295.3967950327197,0.004477050693146156,-3.147333456673967,0.8700691035710396,0.0,0.0,93893.40829499898,0.0
1,4,33.61937927510369,-111.56219124689098,294.76472875437094,0.0043205611269833,-3.114885217988058,0.15045394124993133,0.0,0.0,93721.85964894018,0.0
1,5,33.628084786485346,-111.56219124689098,294.71208560232947,0.004380779029334995,-2.980082094187472,0.33841735873187,0.0,0.0,93780.02442610054,0.0
1,6,33.636790297866995,-111.56219124689098,294.6708447048775,0.004446063373432995,-2.878029957075655,0.5950460227239989,0.0,0.0,93863.47545566938,0.0
1,7,33.645495809248644,-111.56219124689098,295.10127954136874,0.004159034421574253,-3.0263071584215897,-0.9766706384182406,0.0,0.0,94241.87876127202,0.0
1,8,33.6542013206303,-111.56219124689098,295.0200402521622,0.0041957194352272575,-3.1335022760527855,-0.6014507788932646,0.0,0.0,94092.55447964411,0.0
1,9,33.662906832011956,-111.56219124689098,294.9262510579079,0.00423749211309477,-3.2502178807931617,-0.17595591068758987,0.0,0.0,93935.04676305424,0.0
1,10,33.671612343393605,-111.56219124689098,296.5016855643579,0.004043665576713365,-0.8663438238897319,-2.5695487257905594,0.0,0.0,93798.1483355923,0.0
1,11,33.680317854775254,-111.56219124689098,296.0972862636246,0.004076122136177243,-1.3475749137773618,-2.2024260615348323,0.0,0.0,93987.51293961628,0.0
1,12,33.68902336615691,-111.56219124689098,295.61492757719463,0.0041117162034506275,-1.9951722502630809,-1.7478519424799688,0.0,0.0,94217.84290011122,0.0
1,13,33.697728877538566,-111.56219124689098,296.92743909850344,0.003990898521838978,-1.6104487552910327,-2.415047736264133,0.0,0.0,93341.46660246965,0.0
1,14,33.706434388920215,-111.56219124689098,298.3664328317918,0.003942010188063932,0.17768893754722237,-3.095758489190767,0.0,0.0,92494.90613806683,0.0
1,15,33.715139900301864,-111.56219124689098,297.75434272142945,0.003981667147006992,0.0814844422090569,-3.0165799783039517,0.0,0.0,92872.79262437763,0.0
1,16,33.72384541168352,-111.56219124689098,298.8457872881475,0.003875906336136629,-0.7211926390384009,-3.0826022859585542,0.0,0.0,92145.59264055183,0.0
1,17,33.732550923065176,-111.56219124689098,300.42164146397147,0.003835815895340073,-0.6322639413570246,-3.428191161030705,0.0,0.0,91578.08152304408,0.0
1,18,33.741256434446825,-111.56219124689098,299.6232953879664,0.0037886146912304453,-0.43933050120253303,-3.503784397284256,0.0,0.0,91822.89180553582,0.0
1,19,33.749961945828474,-111.56219124689098,297.92763040616046,0.003769536026722244,-0.2315596375617073,-3.4070417542344362,0.0,0.0,90740.80581887795,0.0
1,20,33.75866745721013,-111.56219124689098,299.3696287657306,0.003777001672706646,-0.60663496388524,-3.5245062016363082,0.0,0.0,91090.18501208661,0.0
1,21,33.767372968591786,-111.56219124689098,299.3846328329024,0.003723087582605095,0.5117164256780583,-3.394594989370918,0.0,0.0,90794.98837643178,0.0
1,22,33.776078479973435,-111.56219124689098,298.2422739348868,0.003728579776429264,-0.33718028809516476,-3.0517881565745584,0.0,0.0,89870.82725012799,0.0
1,23,33.784783991355084,-111.56219124689098,298.88426714071113,0.0036753171936287493,1.0046098070637755,-3.7501559235349635,0.0,0.0,89638.4987545415,0.0
1,24,33.79348950273674,-111.56219124689098,299.07287652951135,0.0036804723462098097,0.9281645000888672,-3.6847271905121852,0.0,0.0,89579.38701477804,0.0
1,25,33.802195014118396,-111.56219124689098,296.70026059926204,0.0037177170614932477,-1.0128928068025709,-2.6480356217217995,0.0,0.0,90003.43288539161,0.0
1,26,33.810900525500045,-111.56219124689098,296.1408460946409,0.00365966022062478,-0.09203638263372238,-2.198183432389558,0.0,0.0,89406.63682981717,0.0
1,27,33.819606036881694,-111.56219124689098,296.6908206897481,0.00366890134698061,0.1854369709702045,-2.7368001599327325,0.0,0.0,89371.87743956479,0.0
1,28,33.82831154826335,-111.56219124689098,297.0977372853095,0.0036810821881996347,0.33175639960615877,-3.1603889519788764,0.0,0.0,89397.78111445677,0.0
1,29,33.83701705964501,-111.56219124689098,296.7134434154435,0.0036929892315445685,0.4623541488593639,-0.9252115832279919,0.0,0.0,92101.55042127843,0.0
1,30,33.845722571026656,-111.56219124689098,296.2199679763765,0.0036888513491631116,-0.09700191506398947,-1.2503566019763004,0.0,0.0,91379.81625485297,0.0
1,31,33.854428082408305,-111.56219124689098,295.7464614624751,0.0036835842727656106,-0.5898844307838256,-1.511636998123179,0.0,0.0,90653.59179303038,0.0
1,32,33.86313359378996,-111.56219124689098,296.39176042541936,0.003616863497658765,-0.15840703639906958,-2.697746507098762,0.0,0.0,91085.17161694502,0.0
1,33,33.87183910517162,-111.56219124689098,296.7340144352533,0.003647833221675113,0.10270408630945724,-2.579750481166272,0.0,0.0,91814.04506220976,0.0
1,34,33.880544616553266,-111.56219124689098,297.03003197876353,0.003676948299384872,0.41085332839064825,-2.1615589738806227,0.0,0.0,92464.30262986667,0.0
1,35,33.889250127934915,-111.56219124689098,296.41785221402023,0.0035885004210448428,0.7295499421320436,-0.799832643731744,0.0,0.0,90684.51312708156,0.0
1,36,33.89795563931657,-111.56219124689098,296.05442101027376,0.003581151685216674,0.008370677415959926,-3.0324636122882973,0.0,0.0,90741.1835828949,0.0
1,37,33.90666115069823,-111.56219124689098,295.00896095839454,0.003464322359553156,1.2350813713978115,-1.7874224760241995,0.0,0.0,88579.18645147115,0.0
1,38,33.915366662079876,-111.56219124689098,295.11604113181454,0.0034238406820872682,1.4135729034096542,-1.8520338286671323,0.0,0.0,88372.48229096187,0.0
1,39,33.924072173461525,-111.56219124689098,295.1314038754705,0.00345030948695523,1.3547807770706606,-2.0347506398995514,0.0,0.0,88681.77483009233,0.0
1,40,33.93277768484318,-111.56219124689098,295.89850805280145,0.003394578302633006,1.085177709776768,-2.9562538213656384,0.0,0.0,88308.53399032787,0.0
1,41,33.94148319622484,-111.56219124689098,295.45032758446513,0.003321054301204377,0.6312627607802805,-2.285776395341555,0.0,0.0,87274.26949251653,0.0
1,42,33.950188707606486,-111.56219124689098,294.1451593393922,0.003239585207252063,0.49077209158038315,-2.199759205831004,0.0,0.0,85297.21984584944,0.0
1,43,33.958894218988135,-111.56219124689098,294.65262394098517,0.0032512674687522405,0.8503632969198864,-2.416824502876471,0.0,0.0,85552.41215206994,0.0
1,44,33.96759973036979,-111.56219124689098,294.4133221282066,0.003288157076718469,0.29875178144858205,-1.3050550571041957,0.0,0.0,87086.10603681052,0.0
1,45,33.97630524175145,-111.56219124689098,294.06831734188256,0.0032399390359405256,-0.6163315684565297,-0.6972967598403907,0.0,0.0,86491.64703003026,0.0
1,46,33.985010753133096,-111.56219124689098,293.86752202000287,0.003243482261564642,-0.4412745320563321,-0.9760603788110691,0.0,0.0,86146.03304151204,0.0
1,47,33.993716264514745,-111.56219124689098,295.65738264076947,0.003240467552907118,0.1979534137098616,-1.1566494783399626,0.0,0.0,89087.23767169728,0.0
1,48,34.0024217758964,-111.56219124689098,295.29579184149844,0.003191408324539649,-0.48160159567398,-0.6659764526598835,0.0,0.0,88507.16237971286,0.0
1,49,34.01112728727806,-111.56219124689098,295.07669471217855,0.0032165830169848617,-0.5423332081676837,-0.6100585958845381,0.0,0.0,88134.07118107927,0.0
1,50,34.019832798659706,-111.56219124689098,294.9195726420036,0.003235484364961014,-0.5741251464059229,-0.5797028815318568,0.0,0.0,87874.45836075481,0.0
1,51,34.028538310041355,-111.56219124689098,295.2031273090413,0.0030658285578214766,-2.470576718403953,-0.4913441097688706,0.0,0.0,87657.0325875172,0.0
1,52,34.03724382142301,-111.56219124689098,295.3352125620085,0.0031075764936926635,-1.5035735086749387,-0.7765267442007944,0.0,0.0,88297.99741195806,0.0
2,0,33.58455722957708,-111.55176229268618,297.7985746903595,0.004782504179131295,-1.3542166988641655,1.6909486501342021,0.0,0.0,94463.47320641913,0.0
2,1,33.593262740958735,-111.55176229268618,295.04013155838305,0.004558898967098839,-2.395986172702513,0.977120851239768,0.0,0.0,94003.92612795666,0.0
2,2,33.601968252340384,-111.55176229268618,295.59012885962784,0.004615263859276318,-2.1203036536362303,1.1027918365388114,0.0,0.0,93999.64524765704,0.0
2,3,33.61067376372203,-111.55176229268618,296.1408565202254,0.004671433259971859,-1.851373886074652,1.2285082548714672,0.0,0.0,93993.76611001533,0.0
2,4,33.61937927510369,-111.55176229268618,294.82844142829475,0.0043276735428534625,-3.2942945162354818,0.4070037245576071,0.0,0.0,93819.3086580022,0.0
2,5,33.628084786485346,-111.55176229268618,294.788733574395,0.004390735986409741,-3.196200751265053,0.6555279880702789,0.0,0.0,93900.19674909615,0.0
2,6,33.636790297866995,-111.55176229268618,294.7350130581375,0.004455666790793945,-3.0592161309700847,0.8681923338831038,0.0,0.0,93966.73939809992,0.0
2,7,33.645495809248644,-111.55176229268618,294.73736726274353,0.004323333197919022,-2.9457260961814287,-0.040542904438793714,0.0,0.0,93974.1115079115,0.0
2,8,33.6542013206303,-111.55176229268618,294.9356844697978,0.004216879371948977,-3.038216100986713,-0.4385598554135542,0.0,0.0,94368.17492288398,0.0
2,9,33.662906832011956,-111.55176229268618,294.86454399139143,0.004250597451557476,-3.1515535353887567,-0.08858776326674306,0.0,0.0,94197.01290716695,0.0
2,10,33.671612343393605,-111.55176229268618,295.5387962092277,0.0041328222949649565,-2.4087263027715093,-1.3781887664050925,0.0,0.0,94040.03270323227,0.0
2,11,33.680317854775254,-111.55176229268618,296.0966311592504,0.004089800478782161,-1.0267460869134413,-2.2746644387870933,0.0,0.0,93969.0685715033,0.0
2,12,33.68902336615691,-111.55176229268618,296.7171076989016,0.004022433630073709,-1.059047228768533,-2.597586658644075,0.0,0.0,93287.78972582938,0.0
2,13,33.697728877538566,-111.55176229268618,297.09784165152263,0.003967168734559897,-1.839231747931526,-2.412613814358418,0.0,0.0,93231.25797634789,0.0
2,14,33.706434388920215,-111.55176229268618,297.8176939831078,0.003902967875517397,-0.5101622968231924,-3.140915595177597,0.0,0.0,93056.1729135071,0.0
2,15,33.715139900301864,-111.55176229268618,297.4573441795277,0.0039320007527555104,-0.8325991793492105,-2.9422322865761736,0.0,0.0,93243.47302542346,0.0
2,16,33.72384541168352,-111.55176229268618,298.59704726214073,0.003859013507230893,-0.8077858177106383,-3.246819779182927,0.0,0.0,92385.316299992,0.0
2,17,33.732550923065176,-111.55176229268618,298.8335703284401,0.003786143664258857,0.06003689455616165,-3.4727218007881313,0.0,0.0,91802.1290994144,0.0
2,18,33.741256434446825,-111.55176229268618,298.60308379079925,0.003813799882809786,0.07340089385744797,-3.4590017051784616,0.0,0.0,92283.83371992668,0.0
2,19,33.749961945828474,-111.55176229268618,297.83316252575867,0.0037693526649595134,-0.43723390367814635,-3.4275571682838883,0.0,0.0,90363.86034920858,0.0
2,20,33.75866745721013,-111.55176229268618,298.88911665007015,0.0037146099763497318,0.3610588322612814,-3.387652029960359,0.0,0.0,89934.73997502051,0.0
2,21,33.767372968591786,-111.55176229268618,299.15076164582865,0.0037268242671986626,0.12678092643224406,-3.4403690209816897,0.0,0.0,90364.88804776312,0.0
2,22,33.776078479973435,-111.55176229268618,299.329236824389,0.0037367790969607905,-0.09967895646672703,-3.486735018547897,0.0,0.0,90652.18817049217,0.0
2,23,33.784783991355084,-111.55176229268618,297.6359180516645,0.0036959302722247038,0.40472897515871786,-3.4765847266781913,0.0,0.0,89325.16844469108,0.0
2,24,33.79348950273674,-111.55176229268618,297.6752670375032,0.0037045268912400935,0.23682188583298652,-3.3658348656950468,0.0,0.0,89216.01833711436,0.0
2,25,33.802195014118396,-111.55176229268618,297.8106465792106,0.0037099350967926847,0.14735327277063642,-3.2969817587602974,0.0,0.0,89151.30921088198,0.0
2,26,33.810900525500045,-111.55176229268618,295.52207607167566,0.003693082560111076,-0.8918276835843488,-1.7946025814109545,0.0,0.0,89873.81060009335,0.0
2,27,33.819606036881694,-111.55176229268618,295.94270641813347,0.0037065817080398048,-0.7511774683940813,-2.236253997633819,0.0,0.0,89910.0532399691,0.0
2,28,33.82831154826335,-111.55176229268618,296.4675562411971,0.003710965154868114,-0.4365679491609412,-2.730147005347292,0.0,0.0,89833.00633293344,0.0
2,29,33.83701705964501,-111.55176229268618,298.1679813412461,0.0036725593047607355,0.6956005205792539,-2.0114023400901817,0.0,0.0,90727.3445962356,0.0
2,30,33.845722571026656,-111.55176229268618,296.39492133351683,0.0037091761406610226,-0.535224511352289,-1.8544846481302963,0.0,0.0,92122.05798295556,0.0
2,31,33.854428082408305,-111.55176229268618,295.64621002782644,0.0036197559210808103,0.6788391682447479,-0.61305077189973,0.0,0.0,89363.64774758712,0.0
2,32,33.86313359378996,-111.55176229268618,295.70181531892126,0.003608033119402511,0.35593261822610717,-0.6202621427683173,0.0,0.0,89856.01354866875,0.0
2,33,33.87183910517162,-111.55176229268618,296.0084071865504,0.0036304936459267815,0.5361966430633708,-0.6736930806642987,0.0,0.0,90341.64300274185,0.0
2,34,33.880544616553266,-111.55176229268618,296.75376797995784,0.003581451463948804,0.025712165363408312,-0.6344877293887887,0.0,0.0,90676.49183096064,0.0
2,35,33.889250127934915,-111.55176229268618,296.1954152750542,0.0035399455558048423,0.7215130239595583,0.8719877861558594,0.0,0.0,90004.45454829617,0.0
2,36,33.89795563931657,-111.55176229268618,295.16055970375214,0.003405512924747411,1.1486565557146595,-0.26211083469845864,0.0,0.0,87743.36296354487,0.0
2,37,33.90666115069823,-111.55176229268618,295.4151849322511,0.003444273146373349,0.6298744936130377,0.4621421851746266,0.0,0.0,88313.1363185832,0.0
2,38,33.915366662079876,-111.55176229268618,294.9879525531502,0.0034283211868070093,0.8077468494055392,-1.1267725268963178,0.0,0.0,88137.5970368067,0.0
2,39,33.924072173461525,-111.55176229268618,295.3322217954992,0.0033021369507270967,1.6360243866429425,-2.4478054914245484,0.0,0.0,86463.0221120685,0.0
2,40,33.93277768484318,-111.55176229268618,295.01600032025965,0.0033292288209723075,1.6755194747693203,-2.3018150302058897,0.0,0.0,86701.50805892966,0.0
2,41,33.94148319622484,-111.55176229268618,295.3275796873605,0.0033380175432556726,0.42467039255711947,-1.8969654851438174,0.0,0.0,87706.99248890643,0.0
2,42,33.950188707606486,-111.55176229268618,294.34785805725505,0.0032624355376492144,0.32262202430316883,-1.7761331542657708,0.0,0.0,86051.25424623367,0.0
2,43,33.958894218988135,-111.55176229268618,294.97272247248804,0.003277726981270041,0.7498596394725191,-2.017973840835646,0.0,0.0,86397.99385578305,0.0
2,44,33.96759973036979,-111.55176229268618,295.38628922355804,0.0032880179919662226,1.0303927445662353,-2.17378101556133,0.0,0.0,86632.99805365597,0.0
2,45,33.97630524175145,-111.55176229268618,294.6500491788502,0.0032577714834606765,-0.5033457062622512,-0.7755977745721203,0.0,0.0,87313.17011879882,0.0
2,46,33.985010753133096,-111.55176229268618,294.4855955267873,0.003262617747367116,-0.3170584041148438,-1.0652127119747028,0.0,0.0,87017.6685869156,0.0
2,47,33.993716264514745,-111.55176229268618,294.01698635635455,0.00319412718462972,-0.8060467952630138,-0.7994197777348955,0.0,0.0,86404.77457899881,0.0
2,48,34.0024217758964,-111.55176229268618,295.4720960006306,0.003200823411335882,-0.021505443335389562,-1.0456020256752767,0.0,0.0,89084.43736943188,0.0
2,49,34.01112728727806,-111.55176229268618,295.2995560721639,0.0032230354694496267,-0.03625278408651711,-1.0284840703861513,0.0,0.0,88812.91269690098,0.0
2,50,34.019832798659706,-111.55176229268618,295.5277583532119,0.0031223127508696455,-1.7419869192691035,-0.012574348681815173,0.0,0.0,88199.55980135255,0.0
2,51,34.028538310041355,-111.55176229268618,294.40704324443806,0.0030648489156499025,-1.6325276381835843,-0.5270353803245664,0.0,0.0,86825.98307268822,0.0
2,52,34.03724382142301,-111.55176229268618,295.28803130713214,0.003105522084332948,-1.3788181789730833,-1.0666483332722922,0.0,0.0,88414.53644416312,0.0
3,0,33.58455722957708,-111.5413333384814,297.86660327944986,0.004779399217628862,-2.124973195561985,1.3054118624985978,0.0,0.0,94084.46311858561,0.0
3,1,33.593262740958735,-111.5413333384814,295.31494989306896,0.004564047202375099,-2.8683145026266574,1.0365980938144408,0.0,0.0,93868.35919222544,0.0
3,2,33.601968252340384,-111.5413333384814,295.8212092353851,0.004611935691862858,-2.720425673407286,1.1516996003685342,0.0,0.0,93841.26428341065,0.0
3,3,33.61067376372203,-111.5413333384814,296.2595650350288,0.00466065782597191,-2.3999752497333517,1.2523378139660388,0.0,0.0,93859.85144814797,0.0
3,4,33.61937927510369,-111.5413333384814,294.79993127631263,0.004394935792431483,-2.34119865345147,0.20669926680971637,0.0,0.0,93522.70056376768,0.0
3,5,33.628084786485346,-111.5413333384814,294.7528333752508,0.004442038582936768,-2.2564175057698637,0.44132554092724935,0.0,0.0,93614.41004387595,0.0
3,6,33.636790297866995,-111.5413333384814,294.8966227118509,0.004293023939687397,-2.7445728554530535,-0.09968243202402649,0.0,0.0,93524.61223186522,0.0
3,7,33.645495809248644,-111.5413333384814,294.954322855074,0.004267578562054702,-2.5873742632703793,-0.6520621092001547,0.0,0.0,93560.95688612731,0.0
3,8,33.6542013206303,-111.5413333384814,295.28432763716216,0.004098659136179193,-2.51478620938163,-1.6984125101648035,0.0,0.0,92883.81584998549,0.0
3,9,33.662906832011956,-111.5413333384814,295.2503388951151,0.0041329121366584795,-2.470139629761265,-1.4755424473480518,0.0,0.0,92844.60271896407,0.0
3,10,33.671612343393605,-111.5413333384814,295.7158367712059,0.004086041570715383,-2.363372759970423,-1.7107502751213697,0.0,0.0,93474.73628564729,0.0
3,11,33.680317854775254,-111.5413333384814,296.3796943153559,0.003998179788330474,-1.8949788308354603,-2.4104982007832927,0.0,0.0,93245.06381736198,0.0
3,12,33.68902336615691,-111.5413333384814,295.91718364367944,0.00402294212832175,-2.3237063289445845,-2.1605741802407996,0.0,0.0,93198.69181411737,0.0
3,13,33.697728877538566,-111.5413333384814,297.21672171840373,0.003957405843810238,-1.7886943649464224,-2.4549442284173626,0.0,0.0,93253.70168456103,0.0
3,14,33.706434388920215,-111.5413333384814,297.99968821869095,0.0038905167690425828,-0.48271632494626404,-3.197042047896754,0.0,0.0,93054.24942802648,0.0
3,15,33.715139900301864,-111.5413333384814,297.5498118547908,0.00392692058835787,-0.8949270552599948,-2.9458403318715662,0.0,0.0,93294.69908737032,0.0
3,16,33.72384541168352,-111.5413333384814,297.24507963997564,0.003951770979085073,-1.1859570510260962,-2.771833283149123,0.0,0.0,93465.8442131798,0.0
3,17,33.732550923065176,-111.5413333384814,299.30565298615693,0.003773480350248255,-0.2557636223759324,-3.5094948818280445,0.0,0.0,91446.3043611314,0.0
3,18,33.741256434446825,-111.5413333384814,299.09739531480557,0.0038025460088034323,-0.2704228359698916,-3.4979017623070066,0.0,0.0,91940.02078225752,0.0
3,19,33.749961945828474,-111.5413333384814,298.8992281566193,0.003825182912078849,-0.2514943915279112,-3.4858589170775756,0.0,0.0,92337.87436740121,0.0
