x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,42,33.950188707606486,-111.57262020109576,294.328095186605,0.0036594221812806167,0.74299844840012,-1.886196556330737,0.0,0.0,88535.16542053386,0.0
0,43,33.958894218988135,-111.57262020109576,294.52852534829947,0.003612010568743747,0.2825797701769287,-1.756939907641124,0.0,0.0,88429.65728532795,0.0
0,44,33.96759973036979,-111.57262020109576,294.5586207325815,0.00356303648091325,0.0677446691189271,-1.474157114887223,0.0,0.0,88173.57448813217,0.0
0,45,33.97630524175145,-111.57262020109576,294.11362938022717,0.0035714352533589558,0.08165629457445084,-1.7995785419584005,0.0,0.0,88006.25444220356,0.0
0,46,33.985010753133096,-111.57262020109576,293.79738514189023,0.003575234925026708,-0.014457496942160648,-2.0001371428284767,0.0,0.0,88229.1020691557,0.0
0,47,33.993716264514745,-111.57262020109576,293.7067685812942,0.003559350927979502,0.04643382689991002,-2.18536710534261,0.0,0.0,88176.67780805285,0.0
0,48,34.0024217758964,-111.57262020109576,293.9723526532478,0.0035428521208850637,-0.14207126733196135,-2.034962219156267,0.0,0.0,88463.2514630188,0.0
0,49,34.01112728727806,-111.57262020109576,294.67172488591456,0.0035303726388234095,-0.050739559621001906,-2.2619526396119056,0.0,0.0,89548.17127059278,0.0
0,50,34.019832798659706,-111.57262020109576,295.11426583168355,0.0035314130762599534,0.15057681397488382,-2.6702751185882825,0.0,0.0,90303.65452882407,0.0
0,51,34.028538310041355,-111.57262020109576,295.03037022738266,0.0035014440633985905,-0.8887364833751792,-2.163389248942415,0.0,0.0,89395.61499695005,0.0
0,52,34.03724382142301,-111.57262020109576,294.8272072513118,0.003458542514754814,-2.39701133408523,-1.6426505060542929,0.0,0.0,87960.58419376468,0.0
1,0,33.58455722957708,-111.56219124689098,296.8916434126595,0.003910804340205254,-2.4877544562380116,1.9646742144843754,0.0,0.0,93610.1312989741,0.0
1,1,33.593262740958735,-111.56219124689098,296.6256799895416,0.003905136927266898,-2.4140714042796247,1.9296609788529944,0.0,0.0,93775.38236101087,0.0
1,2,33.601968252340384,-111.56219124689098,295.0341199725064,0.003869600146135396,-2.1956052684819207,1.903051759155188,0.0,0.0,94011.31841748508,0.0
1,3,33.61067376372203,-111.56219124689098,294.3632337933135,0.0038460900394664934,-2.6176675772303897,2.065206500473715,0.0,0.0,94086.98984720102,0.0
1,4,33.61937927510369,-111.56219124689098,294.07414558248377,0.0038219672893355016,-2.6195890806765525,1.9332027461995727,0.0,0.0,94090.39655038454,0.0
1,5,33.628084786485346,-111.56219124689098,293.9478689913545,0.003776929069783725,-2.7611398760296977,1.750919685199609,0.0,0.0,94062.63158433179,0.0
1,6,33.636790297866995,-111.56219124689098,294.00396729498823,0.00374538023735902,-3.0141316921181525,1.748915863581271,0.0,0.0,94068.6274195052,0.0
1,7,33.645495809248644,-111.56219124689098,294.01519340507764,0.003702512581811165,-3.2205970262931123,1.4002927339636257,0.0,0.0,94134.73652607018,0.0
1,8,33.6542013206303,-111.56219124689098,293.95907974924006,0.0036786090275480153,-3.2547076715340433,0.9878950531659094,0.0,0.0,94251.90300711393,0.0
1,9,33.662906832011956,-111.56219124689098,293.98531946480864,0.0036564773281844852,-3.3760740838506775,0.6317542296325933,0.0,0.0,94401.75039836972,0.0
1,10,33.671612343393605,-111.56219124689098,294.28873481885324,0.0036241371246391214,-3.0816261746530373,-0.015487964712958421,0.0,0.0,94352.61428872833,0.0
1,11,33.680317854775254,-111.56219124689098,294.5672646703748,0.00361054999177991,-2.584207837440061,-0.39880278695839333,0.0,0.0,94220.45673248814,0.0
1,12,33.68902336615691,-111.56219124689098,295.03411346803995,0.0035898504098985807,-2.0025593389860363,-0.94990463004757,0.0,0.0,94137.63853609803,0.0
1,13,33.697728877538566,-111.56219124689098,295.53936826725425,0.0035661662371573167,-1.6785499471453385,-1.3553337729841424,0.0,0.0,94032.9539690131,0.0
1,14,33.706434388920215,-111.56219124689098,296.07085861170805,0.003538553735301766,-0.8444015070419182,-1.5720318129489759,0.0,0.0,93465.86441463995,0.0
1,15,33.715139900301864,-111.56219124689098,297.02080621890536,0.0034811230820418915,-0.20714729633455642,-1.9859659947867738,0.0,0.0,92868.43381326701,0.0
1,16,33.72384541168352,-111.56219124689098,297.5667369460113,0.0034428228466809097,-0.11348530329947595,-2.275143178508677,0.0,0.0,92658.51660356915,0.0
1,17,33.732550923065176,-111.56219124689098,297.5276814131582,0.003434627051431001,0.17572401332104287,-2.176657230365179,0.0,0.0,92112.35905624846,0.0
1,18,33.741256434446825,-111.56219124689098,297.48264165034,0.0033663460756671606,0.1479127635270805,-2.281677632477612,0.0,0.0,90988.93327882569,0.0
1,19,33.749961945828474,-111.56219124689098,297.38148338139666,0.003330032848290839,-0.008789826159887288,-2.198503407921765,0.0,0.0,90400.29313943986,0.0
1,20,33.75866745721013,-111.56219124689098,297.0241208856892,0.0033482912222230297,0.10878869627571926,-2.329824475170075,0.0,0.0,90259.8805154126,0.0
1,21,33.767372968591786,-111.56219124689098,295.8095898125297,0.003344224427148385,0.026498023772595136,-2.6196330632019196,0.0,0.0,89167.08946149178,0.0
1,22,33.776078479973435,-111.56219124689098,294.8557762793084,0.0033551648030452105,-0.24346892215730093,-2.5952293452838013,0.0,0.0,88366.41750617881,0.0
1,23,33.784783991355084,-111.56219124689098,295.1434754668296,0.0033903028177488495,0.061954517991331115,-2.799763078470136,0.0,0.0,88713.16244063026,0.0
1,24,33.79348950273674,-111.56219124689098,295.0469699477232,0.0034909011493332713,0.30235746104621997,-3.016102119853102,0.0,0.0,89222.47834603989,0.0
1,25,33.802195014118396,-111.56219124689098,294.2581296945774,0.0035980130551666323,0.07442647953860848,-2.948734100747899,0.0,0.0,89431.2252905449,0.0
1,26,33.810900525500045,-111.56219124689098,294.50694512535307,0.003599340882538801,0.25233814148747574,-2.948001652547864,0.0,0.0,89591.48672299676,0.0
1,27,33.819606036881694,-111.56219124689098,294.4509491005335,0.003619517131073676,0.18085037152635658,-2.7054698277621543,0.0,0.0,89874.26291922071,0.0
1,28,33.82831154826335,-111.56219124689098,294.0662808781327,0.0036450124754663408,0.011279945434979344,-2.443428000626778,0.0,0.0,90000.11182374411,0.0
1,29,33.83701705964501,-111.56219124689098,294.3558910512647,0.0036365013654900214,-0.1263056071447123,-2.168510063788658,0.0,0.0,90553.37169982718,0.0
1,30,33.845722571026656,-111.56219124689098,295.21404090850154,0.003613843967612782,-0.21459170775020686,-1.9874210762195537,0.0,0.0,91287.6686602812,0.0
1,31,33.854428082408305,-111.56219124689098,296.1549257300614,0.0035681624100061767,-0.5132521695287701,-1.4012833421908337,0.0,0.0,92056.2181319215,0.0
1,32,33.86313359378996,-111.56219124689098,296.50303709856894,0.003554572532326258,-0.8972976240875448,-1.2220384707422254,0.0,0.0,92175.93803368814,0.0
1,33,33.87183910517162,-111.56219124689098,295.77363334299423,0.0036053899096935597,-0.9833291991204349,-1.816049806099588,0.0,0.0,91467.53046939302,0.0
1,34,33.880544616553266,-111.56219124689098,294.6034411630065,0.003605505900199384,-1.1924686268353255,-1.894862776829019,0.0,0.0,90249.73417028037,0.0
1,35,33.889250127934915,-111.56219124689098,294.05547571032156,0.003582883754249549,-1.224800056180938,-1.7196673937975362,0.0,0.0,89597.04891735494,0.0
1,36,33.89795563931657,-111.56219124689098,294.0033066787256,0.003658475622037765,-0.7647019625466156,-2.457517030292947,0.0,0.0,89461.79976090233,0.0
1,37,33.90666115069823,-111.56219124689098,293.4784278952045,0.003642302677592995,0.2838665969498948,-2.7546657056519246,0.0,0.0,88367.97275632867,0.0
1,38,33.915366662079876,-111.56219124689098,293.3395519645912,0.003640865693931765,0.44145078895158274,-2.87340027450992,0.0,0.0,88096.14820419524,0.0
1,39,33.924072173461525,-111.56219124689098,293.61579465680273,0.0036407341352381398,0.6981752695848803,-2.5162129049917725,0.0,0.0,88176.69096883091,0.0
1,40,33.93277768484318,-111.56219124689098,293.9595313926781,0.0036159487459799374,1.0313513275732777,-1.7486427041916979,0.0,0.0,87929.53942411137,0.0
1,41,33.94148319622484,-111.56219124689098,293.9488212505502,0.003607180674157212,1.1062865210480288,-1.3569863385653425,0.0,0.0,87866.24027862637,0.0
1,42,33.950188707606486,-111.56219124689098,293.84812969779495,0.0035581354319769234,0.842250766736772,-1.5187031408507436,0.0,0.0,87390.20917167648,0.0
1,43,33.958894218988135,-111.56219124689098,293.96421673305605,0.003531879552358235,0.32152139927897505,-1.5419178494619739,0.0,0.0,87390.07232157467,0.0
1,44,33.96759973036979,-111.56219124689098,294.16698028281024,0.003545443653785172,0.05622699236765635,-1.476405039306661,0.0,0.0,87787.31119477443,0.0
1,45,33.97630524175145,-111.56219124689098,293.6552469287747,0.0035174931226316063,-0.20020990055101462,-1.44772899570244,0.0,0.0,87334.01000857867,0.0
1,46,33.985010753133096,-111.56219124689098,293.4478467698071,0.003515088559017209,-0.33146385744250695,-1.5230386916397018,0.0,0.0,87357.43375930584,0.0
1,47,33.993716264514745,-111.56219124689098,293.86093104300926,0.003536421193599172,-0.2977599997527161,-1.6764403192573487,0.0,0.0,88076.92363078748,0.0
1,48,34.0024217758964,-111.56219124689098,293.95203624010753,0.003518858976450384,-0.5972713976418298,-1.516487179106161,0.0,0.0,88159.73684126599,0.0
1,49,34.01112728727806,-111.56219124689098,294.2481506096251,0.00351000739212578,-0.7034789877104419,-1.5767921640446256,0.0,0.0,88553.95746119223,0.0
1,50,34.019832798659706,-111.56219124689098,294.38606416909573,0.0035024437836797245,-0.8784670084670781,-1.5632637774866518,0.0,0.0,88679.31515919747,0.0
1,51,34.028538310041355,-111.56219124689098,294.6863944650945,0.0034774232999359644,-1.78119163931778,-1.3420431391635377,0.0,0.0,88326.99868594199,0.0
1,52,34.03724382142301,-111.56219124689098,295.04045556574596,0.003457717713452157,-2.6343188657225016,-1.0394180945555584,0.0,0.0,87936.89081744122,0.0
2,0,33.58455722957708,-111.55176229268618,296.655842751337,0.003911817574842495,-1.6954517199417527,1.9279685096469055,0.0,0.0,94050.43873806724,0.0
2,1,33.593262740958735,-111.55176229268618,295.55680071687175,0.0038887380790573805,-1.6017021177000195,1.7372724225390028,0.0,0.0,94065.63852121122,0.0
2,2,33.601968252340384,-111.55176229268618,294.78039613468417,0.0038675371551591857,-1.6657461898487802,1.6671878259125241,0.0,0.0,94132.84411443557,0.0
2,3,33.61067376372203,-111.55176229268618,294.05049203285427,0.0038449935496288343,-1.8322169427927566,1.5689954224606597,0.0,0.0,94121.2853477709,0.0
2,4,33.61937927510369,-111.55176229268618,293.4767901071458,0.003799990309468566,-2.162602732650188,1.4306738871794211,0.0,0.0,94042.69236957966,0.0
2,5,33.628084786485346,-111.55176229268618,293.60895904638085,0.0037684097893546493,-2.4136178495647114,1.3962898319869055,0.0,0.0,93948.6585592133,0.0
2,6,33.636790297866995,-111.55176229268618,293.70023377789914,0.003720619984688746,-2.6432876666260468,1.2088887688912002,0.0,0.0,93740.1927456876,0.0
2,7,33.645495809248644,-111.55176229268618,293.71701632830917,0.003688554676072933,-2.7464693848620754,0.9574798874507081,0.0,0.0,93634.16924199995,0.0
2,8,33.6542013206303,-111.55176229268618,293.9185549336514,0.0036688841171569272,-3.1094286758123872,0.7916649672790219,0.0,0.0,93942.11840134067,0.0
2,9,33.662906832011956,-111.55176229268618,294.21395023968387,0.003637227288585795,-3.5178335231427673,0.356966775645466,0.0,0.0,94139.23208228077,0.0
2,10,33.671612343393605,-111.55176229268618,294.3763639162732,0.0036207484123025914,-3.64026991794463,0.1079900209856497,0.0,0.0,94133.48251078204,0.0
2,11,33.680317854775254,-111.55176229268618,294.6123978060335,0.003609597484078084,-2.99673552597188,-0.29388513396880606,0.0,0.0,94181.90733038043,0.0
2,12,33.68902336615691,-111.55176229268618,295.3818121560099,0.0035797014196491525,-2.066826736260771,-1.213794293180607,0.0,0.0,94131.73439462575,0.0
2,13,33.697728877538566,-111.55176229268618,295.5719260148349,0.0035699055829650334,-1.8846317348249038,-1.3860472449787107,0.0,0.0,94275.0538334832,0.0
2,14,33.706434388920215,-111.55176229268618,296.0619511669287,0.0035449730248847356,-1.4938097072157708,-1.7116079875490093,0.0,0.0,93823.9996220574,0.0
2,15,33.715139900301864,-111.55176229268618,297.0350238150688,0.0034833666824798447,-0.631577033084656,-2.1814107433123215,0.0,0.0,93081.07859731161,0.0
2,16,33.72384541168352,-111.55176229268618,297.5177031339604,0.00344440768506489,-0.18888997938387145,-2.316505431581237,0.0,0.0,92706.1103700006,0.0
2,17,33.732550923065176,-111.55176229268618,297.44378583717105,0.0034263379740683067,-0.03578252027095852,-2.459302614059589,0.0,0.0,92305.36191881404,0.0
2,18,33.741256434446825,-111.55176229268618,297.36096907483903,0.0033845485024242917,0.09533617648732778,-2.4919882820747836,0.0,0.0,91485.73463597472,0.0
2,19,33.749961945828474,-111.55176229268618,297.24207883556994,0.0033466540039660537,0.13205024368547857,-2.423411260059798,0.0,0.0,90668.47127095597,0.0
2,20,33.75866745721013,-111.55176229268618,297.0527682592084,0.0033412441915386913,0.3538782563344347,-2.64621282851728,0.0,0.0,90379.65696156822,0.0
2,21,33.767372968591786,-111.55176229268618,296.6305470438792,0.003341684520877927,0.44742216139477387,-2.8049759081721968,0.0,0.0,89913.01160689301,0.0
2,22,33.776078479973435,-111.55176229268618,296.4438764610954,0.003338893712913048,0.524342323748344,-2.8829456371242492,0.0,0.0,89593.40395615001,0.0
2,23,33.784783991355084,-111.55176229268618,296.3665488580567,0.00337957436312717,0.7510449887081684,-3.1159954887720316,0.0,0.0,89450.4575395628,0.0
2,24,33.79348950273674,-111.55176229268618,296.44391330830314,0.0034198120242331527,0.9062152992123675,-3.3195074555402915,0.0,0.0,89503.86989847405,0.0
2,25,33.802195014118396,-111.55176229268618,296.93944225198584,0.0034324609674517637,1.2208305686823808,-3.622799950934716,0.0,0.0,89540.87787047941,0.0
2,26,33.810900525500045,-111.55176229268618,296.60184054023273,0.003470543528969779,1.189777033850227,-3.543930118500372,0.0,0.0,89550.14908815853,0.0
2,27,33.819606036881694,-111.55176229268618,295.23919446970757,0.003505210797180281,0.7632867207949917,-3.040519730073415,0.0,0.0,89283.84502194518,0.0
2,28,33.82831154826335,-111.55176229268618,293.95057293312306,0.0034720894558785604,0.5937184820226078,-2.611731478088656,0.0,0.0,88500.0922536117,0.0
2,29,33.83701705964501,-111.55176229268618,293.8878049090588,0.0034458416699242665,0.5135458622339695,-2.3666483605861237,0.0,0.0,88443.45247543258,0.0
2,30,33.845722571026656,-111.55176229268618,295.0288584279774,0.0035069914848287176,-0.14995055480344743,-1.6620961157111576,0.0,0.0,90368.51224177903,0.0
2,31,33.854428082408305,-111.55176229268618,296.64172656557315,0.003430607114731928,-1.0701425183486772,-0.11713382029617658,0.0,0.0,91834.24345059735,0.0
2,32,33.86313359378996,-111.55176229268618,296.9803873864846,0.0034164918640342307,-1.2509652571312955,0.22946122927291165,0.0,0.0,92203.50669115644,0.0
2,33,33.87183910517162,-111.55176229268618,295.76181226617007,0.003483509841081127,-1.2338563163091958,-0.5385390747731662,0.0,0.0,91117.06781085397,0.0
2,34,33.880544616553266,-111.55176229268618,294.2880878538462,0.00355017350132696,-1.3113123446530777,-1.3278603354779692,0.0,0.0,89804.08799550048,0.0
2,35,33.889250127934915,-111.55176229268618,293.8711678365194,0.0035554706614218143,-1.2862333542876885,-1.4082843491094423,0.0,0.0,89451.56787514515,0.0
2,36,33.89795563931657,-111.55176229268618,293.76691733452657,0.0035493659064122066,-0.5012040792571849,-1.6960178422901144,0.0,0.0,88816.96479126468,0.0
2,37,33.90666115069823,-111.55176229268618,293.54119853383247,0.003584811345213305,0.3444260597926065,-2.3912307009805613,0.0,0.0,88178.43963100507,0.0
2,38,33.915366662079876,-111.55176229268618,293.4244816547762,0.0036156553207828588,0.6557736481963686,-2.7267568966293854,0.0,0.0,87961.58070717809,0.0
2,39,33.924072173461525,-111.55176229268618,293.63641613093716,0.003571549429890993,1.2114614151232992,-2.570322857445814,0.0,0.0,87422.16505088439,0.0
2,40,33.93277768484318,-111.55176229268618,293.8633662375569,0.0035485675358565443,1.380705434003751,-2.176475005014809,0.0,0.0,87206.00221665966,0.0
2,41,33.94148319622484,-111.55176229268618,294.0274924194676,0.003547732002726717,1.1457208544854494,-1.898157391935547,0.0,0.0,87261.28117027186,0.0
2,42,33.950188707606486,-111.55176229268618,293.64646275340334,0.003497449772255274,0.886448826135763,-1.8371161657960218,0.0,0.0,86604.96726405149,0.0
2,43,33.958894218988135,-111.55176229268618,293.13813758190145,0.0034727336813611684,0.40249250486067434,-1.7040060569729665,0.0,0.0,86232.83809416629,0.0
2,44,33.96759973036979,-111.55176229268618,292.48626409982654,0.0034466811458273576,0.014458980620405265,-1.571803718045903,0.0,0.0,85721.86113269793,0.0
2,45,33.97630524175145,-111.55176229268618,292.40318825488635,0.0034491025160644354,-0.46090685170166124,-1.332855161241267,0.0,0.0,85916.1876482325,0.0
2,46,33.985010753133096,-111.55176229268618,292.9892031628699,0.0034724691496945768,-0.717915627257622,-1.0644396831059284,0.0,0.0,86601.21177010861,0.0
2,47,33.993716264514745,-111.55176229268618,293.3808263432181,0.003473610237392402,-1.2428514707782083,-0.5516239105910093,0.0,0.0,86946.99136721293,0.0
2,48,34.0024217758964,-111.55176229268618,293.7465998507933,0.0034853717574723805,-1.2418980964118047,-0.6328058794505245,0.0,0.0,87449.47516639583,0.0
2,49,34.01112728727806,-111.55176229268618,293.9912498672374,0.003488922793520163,-1.2736210490265873,-0.9836743037685471,0.0,0.0,87849.57503841617,0.0
2,50,34.019832798659706,-111.55176229268618,294.10489406771165,0.0034721818883400694,-1.8731501744173122,-0.8069763805717587,0.0,0.0,87686.32381781182,0.0
2,51,34.028538310041355,-111.55176229268618,294.0909952340336,0.003468765844547755,-1.98239892558299,-0.7983136848880134,0.0,0.0,87590.22283824824,0.0
2,52,34.03724382142301,-111.55176229268618,295.02241139498716,0.0034552715675125224,-2.791800709374428,-0.6925357992787566,0.0,0.0,87779.52816001613,0.0
3,0,33.58455722957708,-111.5413333384814,295.86376630027553,0.003905934805707905,-0.5078805288293982,1.729423245059877,0.0,0.0,94600.37091845182,0.0
3,1,33.593262740958735,-111.5413333384814,295.0054055033066,0.0038922868081156733,-0.33416812095977133,1.4870642194874777,0.0,0.0,94583.18456923298,0.0
3,2,33.601968252340384,-111.5413333384814,294.482175449125,0.003866869688298885,-1.033702837975953,1.459846112109126,0.0,0.0,94332.94448494757,0.0
3,3,33.61067376372203,-111.5413333384814,293.34616991253824,0.003825264834948107,-1.5304668284152132,1.205153061514212,0.0,0.0,94125.38226869109,0.0
3,4,33.61937927510369,-111.5413333384814,292.920911877412,0.0038070816076861778,-1.6022027894583173,1.063678101626868,0.0,0.0,94061.03964558309,0.0
3,5,33.628084786485346,-111.5413333384814,293.2021521177101,0.0037705252827733102,-1.903263902894616,1.0650771439274924,0.0,0.0,93867.4710367037,0.0
3,6,33.636790297866995,-111.5413333384814,293.56883611536244,0.0036935243868662167,-2.501104852515163,0.9017392100158296,0.0,0.0,93541.03377429274,0.0
3,7,33.645495809248644,-111.5413333384814,293.63077040112205,0.0036798974402464436,-2.627193803563473,0.8543077407236226,0.0,0.0,93473.24578297467,0.0
3,8,33.6542013206303,-111.5413333384814,293.7654870964192,0.0036546350123410525,-2.753176294109287,0.444748393501618,0.0,0.0,93497.47088045237,0.0
3,9,33.662906832011956,-111.5413333384814,294.1111797177676,0.0036275442979160862,-3.2655322857194844,0.08257960363641455,0.0,0.0,93793.3120390979,0.0
3,10,33.671612343393605,-111.5413333384814,294.35171239810245,0.0036190873109897674,-3.5273607914159637,0.0014080699461726208,0.0,0.0,94023.06824742208,0.0
3,11,33.680317854775254,-111.5413333384814,294.65234130450085,0.003605395813239306,-3.050113608419986,-0.5976172964167684,0.0,0.0,93859.31478718016,0.0
3,12,33.68902336615691,-111.5413333384814,295.16838818220924,0.0035890802991473836,-2.4253318831580626,-1.1797765787893917,0.0,0.0,93879.80038089519,0.0
3,13,33.697728877538566,-111.5413333384814,295.70846188591673,0.003570631873428368,-1.9993359973543792,-1.458447480678183,0.0,0.0,93946.42983844905,0.0
3,14,33.706434388920215,-111.5413333384814,296.16614396135685,0.0035490560876891707,-1.5018917333057726,-1.896604513866486,0.0,0.0,93606.30499515639,0.0
3,15,33.715139900301864,-111.5413333384814,296.64019465361105,0.00351738158571197,-0.9364301424512297,-2.2225444821478404,0.0,0.0,93261.97117782605,0.0
3,16,33.72384541168352,-111.5413333384814,296.88086034999196,0.0034996204521167127,-0.556411167547463,-2.4369761793537594,0.0,0.0,93106.5805193822,0.0
3,17,33.732550923065176,-111.5413333384814,297.153696074295,0.003448810732730818,-0.003880045443274355,-2.689668843803067,0.0,0.0,92476.64799070005,0.0
3,18,33.741256434446825,-111.5413333384814,297.2626586198113,0.0034104710850745147,0.2610638298641143,-2.788092282206819,0.0,0.0,91975.82379436583,0.0
3,19,33.749961945828474,-111.5413333384814,297.3692414696738,0.003381051170740377,0.5957701008624086,-2.987931354679656,0.0,0.0,91680.31675029045,0.0
