x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,33.72384541168352,-111.56219124689098,295.9897701008918,0.0033517416452368077,-1.0488650612316137,-2.7452791039720763,0.0,0.0,92717.82517703288,0.0
1,17,33.732550923065176,-111.56219124689098,295.939770147057,0.0032474310956477773,-1.2685621011424915,-1.8684046836024426,0.0,0.0,92165.91349487558,0.0
1,18,33.741256434446825,-111.56219124689098,295.57053255449915,0.0031097773638498463,-0.985649962717745,-0.9843670453398524,0.0,0.0,91039.69415356683,0.0
1,19,33.749961945828474,-111.56219124689098,295.31315490738024,0.003040102134280782,-1.1114624023249133,-0.6643038987542557,0.0,0.0,90450.2970790095,0.0
1,20,33.75866745721013,-111.56219124689098,295.2479418445806,0.003032731168640533,-0.9170485891692345,-0.3217451085558135,0.0,0.0,90308.06755682825,0.0
1,21,33.767372968591786,-111.56219124689098,294.53627800277985,0.0029641456684476337,-0.47675978907966543,0.439344695589702,0.0,0.0,89213.46362880674,0.0
1,22,33.776078479973435,-111.56219124689098,294.14510610124427,0.0028629034486539525,-0.7645467087419188,1.4647979241133102,0.0,0.0,88407.17480873619,0.0
1,23,33.784783991355084,-111.56219124689098,294.2993345718712,0.0028726746696907516,-0.7404341874317002,1.0580181584582746,0.0,0.0,88754.03142672831,0.0
1,24,33.79348950273674,-111.56219124689098,294.63801351799907,0.0028405321776922296,-1.1450606379099935,0.9659356676095182,0.0,0.0,89260.21783902223,0.0
1,25,33.802195014118396,-111.56219124689098,294.92990211173014,0.0027559800585896304,-1.783084603717084,1.6508057471791715,0.0,0.0,89460.64276104888,0.0
1,26,33.810900525500045,-111.56219124689098,295.0471810602424,0.002732901373156991,-1.8134115126416699,1.3366619748397428,0.0,0.0,89616.65867703452,0.0
1,27,33.819606036881694,-111.56219124689098,295.32440671432613,0.002679541129851291,-1.8521152171883184,1.3100145041067446,0.0,0.0,89889.42881311353,0.0
1,28,33.82831154826335,-111.56219124689098,295.53649658220866,0.00262359726224943,-1.986699282088746,1.5841293627197468,0.0,0.0,90007.90222900585,0.0
1,29,33.83701705964501,-111.56219124689098,295.9612658208396,0.002614605800019167,-1.7780114475748414,1.8755068446652954,0.0,0.0,90559.8201971689,0.0
1,30,33.845722571026656,-111.56219124689098,296.38096827802906,0.0026593086512001545,-1.408187167700045,1.8956960888313854,0.0,0.0,91297.03378595167,0.0
1,31,33.854428082408305,-111.56219124689098,296.91856322677575,0.002689091317263373,-1.2170406261562214,2.0913313007612024,0.0,0.0,92068.51849554831,0.0
1,32,33.86313359378996,-111.56219124689098,296.9447076525144,0.0028128475287352303,-1.4736220236703457,1.9190959567903303,0.0,0.0,92197.00470679934,0.0
1,33,33.87183910517162,-111.56219124689098,296.25516140298,0.002991373089883353,-1.9255270572871077,1.2542770895006994,0.0,0.0,91498.39286876375,0.0
1,34,33.880544616553266,-111.56219124689098,295.21037026081757,0.0032399246043151183,-2.704717305651943,0.4357814488218902,0.0,0.0,90297.91332018556,0.0
1,35,33.889250127934915,-111.56219124689098,294.88671356161154,0.0033363707189537667,-3.1397938522834816,0.21821370211293048,0.0,0.0,89651.98380531049,0.0
1,36,33.89795563931657,-111.56219124689098,295.6081542051399,0.003332336758175193,-3.2555126119687277,0.5612247602200402,0.0,0.0,89504.61024622081,0.0
1,37,33.90666115069823,-111.56219124689098,296.43876482198414,0.0033345663636792566,-3.8327388591292757,1.0175919639467141,0.0,0.0,88400.54594940518,0.0
1,38,33.915366662079876,-111.56219124689098,296.8450174202318,0.0033271270894370134,-4.1331639835363525,1.2132163568359113,0.0,0.0,88126.02731371256,0.0
1,39,33.924072173461525,-111.56219124689098,296.54054980091485,0.003251274008571915,-3.6103200265822633,1.4593641824339114,0.0,0.0,88204.20781118212,0.0
1,40,33.93277768484318,-111.56219124689098,296.56319011624396,0.0030778424873874033,-3.168940483779921,2.3598180058034997,0.0,0.0,87950.9154990722,0.0
1,41,33.94148319622484,-111.56219124689098,296.881274801111,0.003012307661998574,-3.2263924148902805,2.743359900261102,0.0,0.0,87886.44836813868,0.0
1,42,33.950188707606486,-111.56219124689098,296.17790795305723,0.002960805615018033,-2.8486280673714472,2.7053805495443206,0.0,0.0,87411.23831368974,0.0
1,43,33.958894218988135,-111.56219124689098,296.1157686740843,0.002852361777347726,-2.252153681996687,2.9373625941863777,0.0,0.0,87410.88553808905,0.0
1,44,33.96759973036979,-111.56219124689098,296.49034481086693,0.002795028284595664,-1.8641742860226718,3.1514006380899926,0.0,0.0,87806.85623716225,0.0
1,45,33.97630524175145,-111.56219124689098,295.8805631165368,0.0027969811649354356,-1.6278990472078432,3.2066931290384932,0.0,0.0,87350.17105399228,0.0
1,46,33.985010753133096,-111.56219124689098,295.33099091724847,0.002825685679169446,-1.084684066106559,3.1626360010182064,0.0,0.0,87369.02529766539,0.0
1,47,33.993716264514745,-111.56219124689098,295.2794485687463,0.002861925714005525,-0.43597015217011603,2.8660114771113387,0.0,0.0,88086.8272760678,0.0
1,48,34.0024217758964,-111.56219124689098,295.2513485620711,0.002859884279655367,-0.505768038615805,2.6673402293116735,0.0,0.0,88172.61417920039,0.0
1,49,34.01112728727806,-111.56219124689098,295.1813928495851,0.002870807877136033,-0.2905288613605511,2.07629956662647,0.0,0.0,88573.69711413684,0.0
1,50,34.019832798659706,-111.56219124689098,295.0425002028761,0.002864776622883333,-0.23329242245212573,1.7915265566308687,0.0,0.0,88704.47650133414,0.0
1,51,34.028538310041355,-111.56219124689098,294.3732561887322,0.0028728353402499482,-0.16513228573842978,0.9513703410549827,0.0,0.0,88359.27719589433,0.0
1,52,34.03724382142301,-111.56219124689098,293.81166126510846,0.002909354376402983,-0.0806331187143855,0.24732115867245202,0.0,0.0,87970.80812128205,0.0
2,0,33.58455722957708,-111.55176229268618,296.446268652372,0.003556707605546032,-1.5691914779445437,1.2096802963890037,0.0,0.0,94091.31157356023,0.0
2,1,33.593262740958735,-111.55176229268618,295.67196351297673,0.003552363126305187,-1.7032234966821838,1.1997099443765085,0.0,0.0,94105.6385212112,0.0
2,2,33.601968252340384,-111.55176229268618,295.1077349488215,0.003552105710860997,-1.925110887560291,1.2160329754253516,0.0,0.0,94172.84411443557,0.0
2,3,33.61067376372203,-111.55176229268618,294.54855407796913,0.0035462384811877513,-2.2908759617920293,1.2130016915594324,0.0,0.0,94161.2853477709,0.0
2,4,33.61937927510369,-111.55176229268618,294.1716376407289,0.0035363165717302025,-2.738608947073812,1.1443060774236167,0.0,0.0,94082.69236957966,0.0
2,5,33.628084786485346,-111.55176229268618,294.39063714029004,0.0035290811245213957,-2.897762416472335,1.10110427883473,0.0,0.0,93988.6585592133,0.0
2,6,33.636790297866995,-111.55176229268618,294.46797168160094,0.0035123521370196776,-3.0857647781975217,0.9904750244640019,0.0,0.0,93780.1927456876,0.0
2,7,33.645495809248644,-111.55176229268618,294.41060655778205,0.003503531995446274,-3.1438227782869013,0.7732637032565548,0.0,0.0,93674.16924199995,0.0
2,8,33.6542013206303,-111.55176229268618,294.902627862131,0.003519982797099593,-3.135269280403694,0.22273703719983717,0.0,0.0,93982.11840134069,0.0
2,9,33.662906832011956,-111.55176229268618,295.2471700642187,0.0035360494396425774,-3.0725380580401143,-0.5112147710966338,0.0,0.0,94179.23208228077,0.0
2,10,33.671612343393605,-111.55176229268618,295.3150498837159,0.0035398597941315173,-3.0232256338287637,-0.8127670839985979,0.0,0.0,94173.84075965596,0.0
2,11,33.680317854775254,-111.55176229268618,295.4879484541334,0.0035333759087744676,-2.654532602027426,-1.472786455599313,0.0,0.0,94227.34084480029,0.0
2,12,33.68902336615691,-111.55176229268618,295.77686158829937,0.0035514098177469667,-1.79050205591532,-2.6918515784973454,0.0,0.0,94188.43527755025,0.0
2,13,33.697728877538566,-111.55176229268618,295.87509967896204,0.0035597956679834218,-1.550351840769648,-3.034524883274795,0.0,0.0,94335.02172462453,0.0
2,14,33.706434388920215,-111.55176229268618,295.9084755331854,0.003540094681598666,-1.275024799260426,-3.0025574599385414,0.0,0.0,93884.64474312034,0.0
2,15,33.715139900301864,-111.55176229268618,295.96686492308623,0.003451717788602078,-0.9525784106724321,-2.930692518477999,0.0,0.0,93142.05485906945,0.0
2,16,33.72384541168352,-111.55176229268618,295.97467394005815,0.0033722393413937336,-0.9376552368106893,-2.817695871207929,0.0,0.0,92766.27585185677,0.0
2,17,33.732550923065176,-111.55176229268618,295.8572538634171,0.003357086565136907,-0.5743436313121574,-2.5424115806958287,0.0,0.0,92365.83960507966,0.0
2,18,33.741256434446825,-111.55176229268618,295.61785745482536,0.0032559886898288737,-0.4145660102549109,-1.8255340326746994,0.0,0.0,91543.68248702877,0.0
2,19,33.749961945828474,-111.55176229268618,295.36225233521156,0.0031193938216056752,-0.5925374811855302,-1.0396581478606113,0.0,0.0,90722.02706240027,0.0
2,20,33.75866745721013,-111.55176229268618,295.16463267994175,0.0031138799550972465,-0.12406872062843088,-0.9647370079695308,0.0,0.0,90433.90431810876,0.0
2,21,33.767372968591786,-111.55176229268618,294.84603331467474,0.00307333645829777,0.09714474927054367,-0.6335986718229192,0.0,0.0,89965.6939255327,0.0
2,22,33.776078479973435,-111.55176229268618,294.62559364594773,0.003034802201639386,0.17215751773232213,-0.4255968913526607,0.0,0.0,89644.62641924659,0.0
2,23,33.784783991355084,-111.55176229268618,294.5248239341744,0.0029679470214733416,-0.11659811156936442,-0.3207385943078533,0.0,0.0,89497.26047724318,0.0
2,24,33.79348950273674,-111.55176229268618,294.5695389507146,0.002930006369037652,-0.5228001348419457,-0.3745087003084654,0.0,0.0,89546.78906453168,0.0
2,25,33.802195014118396,-111.55176229268618,294.53804623760544,0.0029107042029137666,-0.8061692275464251,-0.7836409983603794,0.0,0.0,89580.72461217032,0.0
2,26,33.810900525500045,-111.55176229268618,294.6757671839247,0.002835708740485784,-1.2297400115895623,-0.5319565099460727,0.0,0.0,89582.52364182976,0.0
2,27,33.819606036881694,-111.55176229268618,294.83286226323884,0.002724750738151288,-1.693697791149398,0.5378090957084932,0.0,0.0,89309.92477790988,0.0
2,28,33.82831154826335,-111.55176229268618,294.6863607610339,0.0026106510775972926,-2.206107817270847,1.4500943914255393,0.0,0.0,88525.95163512437,0.0
2,29,33.83701705964501,-111.55176229268618,294.7511478491858,0.0025877714067971567,-2.295473940465272,1.6698906579875152,0.0,0.0,88470.05357560728,0.0
2,30,33.845722571026656,-111.55176229268618,295.9631303746678,0.002628431233689329,-1.8274868682171252,2.027869765195826,0.0,0.0,90386.79572277884,0.0
2,31,33.854428082408305,-111.55176229268618,297.0555579223593,0.002680248447845238,-1.656359585781125,2.5878999553290827,0.0,0.0,91854.71173755893,0.0
2,32,33.86313359378996,-111.55176229268618,297.35465236233694,0.002676773506622656,-1.7262339576191599,2.7106973135717176,0.0,0.0,92224.02627424557,0.0
2,33,33.87183910517162,-111.55176229268618,296.2381932773549,0.002924531881690663,-1.9411449987280502,1.7922936283161623,0.0,0.0,91148.82128200351,0.0
2,34,33.880544616553266,-111.55176229268618,294.92167197381934,0.0033087933739714315,-2.9427439362541175,0.3522254528814965,0.0,0.0,89857.44123422254,0.0
2,35,33.889250127934915,-111.55176229268618,294.6490120635115,0.003372918411294307,-3.1509916233212603,0.0957213706266819,0.0,0.0,89509.98944246813,0.0
2,36,33.89795563931657,-111.55176229268618,294.9425663064524,0.003389499784686482,-3.2352731391616443,0.2932161010280286,0.0,0.0,88866.67111436432,0.0
2,37,33.90666115069823,-111.55176229268618,295.80999504417116,0.0033607545947548566,-3.650997730035828,0.7316476185903252,0.0,0.0,88216.50230833195,0.0
2,38,33.915366662079876,-111.55176229268618,296.3282336597098,0.0033170053409171886,-3.89757815861806,1.0426599615393803,0.0,0.0,87994.62397975421,0.0
2,39,33.924072173461525,-111.55176229268618,295.57078014979476,0.003248850562715181,-3.5155061375517946,1.1635878493252834,0.0,0.0,87453.77968086145,0.0
2,40,33.93277768484318,-111.55176229268618,295.33704491092817,0.003150758284129641,-3.228413394171829,1.630752830901786,0.0,0.0,87234.12056362843,0.0
2,41,33.94148319622484,-111.55176229268618,295.61440634014826,0.0030603670345555898,-3.0862661156938196,2.1916182738018386,0.0,0.0,87284.89717620892,0.0
2,42,33.950188707606486,-111.55176229268618,294.9796283519026,0.002981500737835883,-2.7454298044027876,2.361428552696478,0.0,0.0,86628.00403107521,0.0
2,43,33.958894218988135,-111.55176229268618,294.922481899569,0.0028939470718752536,-2.462159968728068,2.6638894944871505,0.0,0.0,86254.78133190509,0.0
2,44,33.96759973036979,-111.55176229268618,294.759803648646,0.0028297100564301037,-2.319335283930991,2.9066635742914335,0.0,0.0,85742.79416123984,0.0
2,45,33.97630524175145,-111.55176229268618,294.9626803134432,0.0027864747240854944,-1.9790176895670057,3.2707695748656063,0.0,0.0,85931.92287037538,0.0
2,46,33.985010753133096,-111.55176229268618,295.4964498917504,0.0027943661445392854,-1.9263776888360737,3.5614290639271307,0.0,0.0,86611.28307743135,0.0
2,47,33.993716264514745,-111.55176229268618,296.0492886973648,0.0027851761121166514,-2.2536875615689462,4.0113531288236315,0.0,0.0,86951.53782390805,0.0
2,48,34.0024217758964,-111.55176229268618,296.10399228400996,0.0027995098411094372,-1.9481095914175315,3.7242496923158805,0.0,0.0,87456.0386439158,0.0
2,49,34.01112728727806,-111.55176229268618,295.4327461864077,0.002808429227747149,-1.2612441718926353,2.9120704701889775,0.0,0.0,87867.50066694798,0.0
2,50,34.019832798659706,-111.55176229268618,294.9208482136232,0.0027719714084859827,-1.3498908284552167,2.6708858819935903,0.0,0.0,87714.92782558927,0.0
2,51,34.028538310041355,-111.55176229268618,294.77583408290513,0.0027750531720978013,-1.3135714941726326,2.5596503609814687,0.0,0.0,87619.92959534659,0.0
2,52,34.03724382142301,-111.55176229268618,294.0044091014862,0.002895677113499543,-0.48084318095121875,0.8738500504254406,0.0,0.0,87811.29432601726,0.0
3,0,33.58455722957708,-111.5413333384814,295.5663886486705,0.0035978608308372506,-0.2738367992740713,1.0709401218709296,0.0,0.0,94641.44342461426,0.0
3,1,33.593262740958735,-111.5413333384814,294.92599668026025,0.0035931525767117947,-0.29689879317605333,0.9765237024204381,0.0,0.0,94623.18456923298,0.0
3,2,33.601968252340384,-111.5413333384814,294.624680445886,0.003568681244985006,-1.2787883379927716,1.0431279939272224,0.0,0.0,94372.94448494758,0.0
3,3,33.61067376372203,-111.5413333384814,293.65549905104854,0.003545558647331602,-2.218258833941443,0.9744987046749989,0.0,0.0,94165.38226869109,0.0
3,4,33.61937927510369,-111.5413333384814,293.2542260217628,0.003538251841731907,-2.443771023594304,0.9019923164956349,0.0,0.0,94101.0396455831,0.0
3,5,33.628084786485346,-111.5413333384814,293.688077163453,0.003521527956963697,-2.6489137623005337,0.8905012677585479,0.0,0.0,93907.47103670368,0.0
3,6,33.636790297866995,-111.5413333384814,294.18009678304475,0.0034913915371943445,-3.0857643553984775,0.8551827660887619,0.0,0.0,93581.56629372633,0.0
3,7,33.645495809248644,-111.5413333384814,294.1911598596829,0.0034896594127090275,-3.1675254501500487,0.8241583669273943,0.0,0.0,93513.31382387098,0.0
3,8,33.6542013206303,-111.5413333384814,294.4767789019367,0.003481622585410744,-3.068751773073393,0.32916814084338636,0.0,0.0,93538.4364773702,0.0
3,9,33.662906832011956,-111.5413333384814,294.98707351746833,0.003506454124215003,-3.0073476745860193,-0.43463198818526294,0.0,0.0,93833.98188096654,0.0
3,10,33.671612343393605,-111.5413333384814,295.2470725831724,0.00353138413593222,-2.969847135881061,-0.8146797960459533,0.0,0.0,94063.79938887566,0.0
3,11,33.680317854775254,-111.5413333384814,295.3639521915674,0.0035365386482287126,-2.5005278592914646,-1.4218634646337684,0.0,0.0,93905.16007526097,0.0
3,12,33.68902336615691,-111.5413333384814,295.6102383232284,0.0035559703532708838,-1.9091074542644615,-2.2688920864339517,0.0,0.0,93933.34718736974,0.0
3,13,33.697728877538566,-111.5413333384814,295.85327120640085,0.0035640660850851267,-1.5523045253579015,-2.8027832959531773,0.0,0.0,94004.88463539013,0.0
3,14,33.706434388920215,-111.5413333384814,295.920622088298,0.003569600334246836,-1.083212667622032,-2.985273272689718,0.0,0.0,93667.60982410377,0.0
3,15,33.715139900301864,-111.5413333384814,295.94649539006883,0.003547100994020138,-0.7175988410219329,-3.0141214032742054,0.0,0.0,93324.6641687786,0.0
3,16,33.72384541168352,-111.5413333384814,295.95771939115014,0.0035453684979957867,-0.41823805840621436,-3.0673470073886686,0.0,0.0,93170.66699412488,0.0
3,17,33.732550923065176,-111.5413333384814,295.8482540576708,0.0034708593670119236,0.05568831256329307,-2.7575553629121425,0.0,0.0,92541.00400437812,0.0
3,18,33.741256434446825,-111.5413333384814,295.74341269690507,0.0033974124517956892,0.34403901141063786,-2.442777037883082,0.0,0.0,92039.60216558837,0.0
3,19,33.749961945828474,-111.5413333384814,295.699014761898,0.0033728384500561386,0.8858527681091701,-2.3840381761885605,0.0,0.0,91745.63541388354,0.0
