x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,33.75866745721013,-111.57262020109576,298.35445120099,0.0036760258085514735,-0.8864107451102418,-0.26359683942781603,0.0,0.0,90094.88317651351,0.0
0,21,33.767372968591786,-111.57262020109576,297.6313380533432,0.003647900515013183,-0.6271460762168857,0.1952857497496276,0.0,0.0,89135.60618648883,0.0
0,22,33.776078479973435,-111.57262020109576,296.76974160917086,0.0036222252469740646,-0.5491274647557116,0.38820634007854987,0.0,0.0,88180.69274430657,0.0
0,23,33.784783991355084,-111.57262020109576,297.138357696591,0.00362068421779973,-0.5887363147964843,0.3117175498635739,0.0,0.0,88717.92068151881,0.0
0,24,33.79348950273674,-111.57262020109576,297.1069691634588,0.0035834380922488075,-0.8469950613901054,0.19181926781564174,0.0,0.0,89097.29599873484,0.0
0,25,33.802195014118396,-111.57262020109576,297.02375912411304,0.0035701321168174582,-0.9660963097465278,0.4748223329060233,0.0,0.0,89102.67250254627,0.0
0,26,33.810900525500045,-111.57262020109576,297.2567644517563,0.0035715427392304525,-0.8434642152606551,0.13534059097019557,0.0,0.0,89525.60924120991,0.0
0,27,33.819606036881694,-111.57262020109576,297.5828711199185,0.0035552834081505214,-0.5842267950567501,-0.33866160089197894,0.0,0.0,90310.56414559385,0.0
0,28,33.82831154826335,-111.57262020109576,297.9123138071999,0.0035753660431196046,-0.16831618723894753,-0.6803096998812078,0.0,0.0,91290.22024585551,0.0
0,29,33.83701705964501,-111.57262020109576,298.0107480178224,0.003557166976060789,-0.42445006001416086,-0.7202917135653607,0.0,0.0,91319.76603685292,0.0
0,30,33.845722571026656,-111.57262020109576,298.3767755256943,0.003540998424198547,-0.5913371421703333,-1.1694986839229995,0.0,0.0,91891.1431695907,0.0
0,31,33.854428082408305,-111.57262020109576,298.70412866849483,0.003555455403740485,-0.23646368178002822,-1.8198956151543924,0.0,0.0,92691.67672870966,0.0
0,32,33.86313359378996,-111.57262020109576,298.76382232019336,0.0035294512117386295,-0.9589728926730663,-1.8697822261387216,0.0,0.0,92457.6202901798,0.0
0,33,33.87183910517162,-111.57262020109576,298.54505484531995,0.0034952582949006146,-1.9620752248994218,-1.8349777567309964,0.0,0.0,91541.58420793684,0.0
0,34,33.880544616553266,-111.57262020109576,298.3245567326931,0.003482172441471745,-2.4380819932179065,-2.116282568553586,0.0,0.0,90887.61920504487,0.0
0,35,33.889250127934915,-111.57262020109576,297.84736804645155,0.0034745355270721146,-2.4232855756772818,-2.2747844094224736,0.0,0.0,90079.13066236625,0.0
0,36,33.89795563931657,-111.57262020109576,297.59023665975894,0.0034802256114243022,-2.022722042698796,-2.2281832111215163,0.0,0.0,89793.30074739862,0.0
0,37,33.90666115069823,-111.57262020109576,297.3699813386336,0.0034756972356450224,-1.5988908331141594,-2.2064490790229128,0.0,0.0,89335.44507000549,0.0
0,38,33.915366662079876,-111.57262020109576,297.037474322016,0.0034830125241062694,-1.1150686604362163,-2.148679150000063,0.0,0.0,88825.86732279656,0.0
0,39,33.924072173461525,-111.57262020109576,296.76610934900225,0.003515127328862138,-0.8205202972570784,-2.1504325915237366,0.0,0.0,88849.7760622837,0.0
0,40,33.93277768484318,-111.57262020109576,296.2895147491929,0.003513576622308605,-0.4997502293603642,-1.7818212233229411,0.0,0.0,88419.95606722668,0.0
0,41,33.94148319622484,-111.57262020109576,295.9799101178318,0.0034854549125515736,-0.3796769141531957,-1.3287143251900007,0.0,0.0,87927.73651279579,0.0
0,42,33.950188707606486,-111.57262020109576,295.7805735075107,0.003552489088942716,-0.0602754556572663,-1.4278012941852842,0.0,0.0,88306.37388342532,0.0
0,43,33.958894218988135,-111.57262020109576,295.40168931523465,0.003559165923999208,0.28689254085078125,-0.8358300098132513,0.0,0.0,88204.54330535776,0.0
0,44,33.96759973036979,-111.57262020109576,295.2119640253448,0.0035325406768137477,0.41991815243353187,-0.34541829928833684,0.0,0.0,87953.17485258824,0.0
0,45,33.97630524175145,-111.57262020109576,295.01028552458655,0.003547108072411805,0.802220888745525,-0.14878606512403242,0.0,0.0,87782.65792208118,0.0
0,46,33.985010753133096,-111.57262020109576,294.97097913467474,0.003587660326542203,2.0490909799017123,0.9091088157934417,0.0,0.0,87992.33944687032,0.0
0,47,33.993716264514745,-111.57262020109576,294.85295078368057,0.0035979052094212397,2.6399163176111413,1.2894260596987603,0.0,0.0,87936.84339340586,0.0
0,48,34.0024217758964,-111.57262020109576,295.338399145276,0.0035593522083986174,2.5964223704724656,1.3575981111546727,0.0,0.0,88224.78867403869,0.0
0,49,34.01112728727806,-111.57262020109576,296.2031931066538,0.0035631922537794954,2.9754790545965113,1.3743064847397288,0.0,0.0,89310.16089059878,0.0
0,50,34.019832798659706,-111.57262020109576,296.57715609729667,0.0035998324640425195,3.336757006853131,1.2661677438712833,0.0,0.0,90065.11793007352,0.0
0,51,34.028538310041355,-111.57262020109576,296.39239518769926,0.0034976741599076475,2.4714587134394295,0.9358297601155274,0.0,0.0,89160.19803536247,0.0
0,52,34.03724382142301,-111.57262020109576,295.97841487546765,0.0033563501261396947,1.1392644667724747,0.3004798256963835,0.0,0.0,87730.59949074242,0.0
1,0,33.58455722957708,-111.56219124689098,299.1480874259885,0.004390620574284103,-2.9487381184305863,1.7011355377555593,0.0,0.0,93339.49928955127,0.0
1,1,33.593262740958735,-111.56219124689098,298.95798834690163,0.004382739475119632,-2.894924313897757,1.7112598856652403,0.0,0.0,93501.88788153013,0.0
1,2,33.601968252340384,-111.56219124689098,297.72155525988876,0.004335570612782194,-2.8218626630216694,1.8586038302777252,0.0,0.0,93733.42139732002,0.0
1,3,33.61067376372203,-111.56219124689098,297.4235872531854,0.004304433909984561,-3.2791507875827843,2.05166907492763,0.0,0.0,93807.65259533205,0.0
1,4,33.61937927510369,-111.56219124689098,297.19744475735706,0.0042736192482498115,-3.309863986421779,1.9484534548248371,0.0,0.0,93810.39655038454,0.0
1,5,33.628084786485346,-111.56219124689098,297.20052143074315,0.004220172884208447,-3.401550002746382,1.7392317556167591,0.0,0.0,93782.63158433179,0.0
1,6,33.636790297866995,-111.56219124689098,297.44598807755426,0.0041858346889991765,-3.5448471267670887,1.6749868918639728,0.0,0.0,93788.6274195052,0.0
1,7,33.645495809248644,-111.56219124689098,297.4856802134347,0.004123708584088499,-3.6898878330037843,1.2188906559275554,0.0,0.0,93853.60327567953,0.0
1,8,33.6542013206303,-111.56219124689098,297.3217215700122,0.004079085755977847,-3.7284803562103184,0.7126752801708763,0.0,0.0,93969.40981066186,0.0
1,9,33.662906832011956,-111.56219124689098,297.29734877027516,0.004036984743779172,-3.7900901537649716,0.2399451378781358,0.0,0.0,94118.23973506688,0.0
1,10,33.671612343393605,-111.56219124689098,297.33265025733436,0.003970465625744876,-3.695636632635718,-0.47476524425830124,0.0,0.0,94071.54805569693,0.0
1,11,33.680317854775254,-111.56219124689098,297.3333132348295,0.003938730536535311,-3.4941471013003143,-0.8512437825987884,0.0,0.0,93942.60512945191,0.0
1,12,33.68902336615691,-111.56219124689098,297.3898166496815,0.00389163933257034,-3.183192409853792,-1.4161832802261487,0.0,0.0,93864.24638739396,0.0
1,13,33.697728877538566,-111.56219124689098,297.57485255734434,0.0038525165241893077,-2.9245561713547383,-1.774991000603156,0.0,0.0,93763.11561358251,0.0
1,14,33.706434388920215,-111.56219124689098,297.9140751470369,0.0038194345562839655,-2.633767273952077,-1.7044171537749233,0.0,0.0,93199.42782665903,0.0
1,15,33.715139900301864,-111.56219124689098,298.4453023169455,0.003770037032264893,-2.213456794996864,-1.8134698494242227,0.0,0.0,92606.27632349571,0.0
1,16,33.72384541168352,-111.56219124689098,298.6865979393915,0.003741716123736997,-1.976461121949849,-2.0082678525504276,0.0,0.0,92398.92943339662,0.0
1,17,33.732550923065176,-111.56219124689098,298.69829543263427,0.003731628079566186,-1.7521394722946526,-1.501898802646432,0.0,0.0,91856.96416913043,0.0
1,18,33.741256434446825,-111.56219124689098,298.4593818658003,0.003691268370704943,-1.220658209553398,-1.0982941113356104,0.0,0.0,90749.60974788584,0.0
1,19,33.749961945828474,-111.56219124689098,298.270623155957,0.003679990775352716,-1.2796678481026753,-0.9567011778898395,0.0,0.0,90170.28725360974,0.0
1,20,33.75866745721013,-111.56219124689098,298.1164504427239,0.0036707956549878406,-0.9863089285521971,-0.7353357469064417,0.0,0.0,90027.72320309658,0.0
1,21,33.767372968591786,-111.56219124689098,297.240738507786,0.0036261904202561823,-0.5001359736978078,-0.25757146666966363,0.0,0.0,88941.46635749847,0.0
1,22,33.776078479973435,-111.56219124689098,296.6880606504468,0.0036176683151332768,-0.5182206985140997,0.31355184258707575,0.0,0.0,88144.9825859468,0.0
1,23,33.784783991355084,-111.56219124689098,296.88064906619,0.003594425120791349,-0.482491215943102,0.09699160251364151,0.0,0.0,88486.75769118224,0.0
1,24,33.79348950273674,-111.56219124689098,297.1321929389842,0.0035658978004302353,-0.6479943058989902,-0.0308875505809022,0.0,0.0,88987.7195739231,0.0
1,25,33.802195014118396,-111.56219124689098,297.1515318139451,0.0035611323790486022,-0.8733594047324481,0.1565723351338675,0.0,0.0,89189.37327420045,0.0
1,26,33.810900525500045,-111.56219124689098,297.2783676968916,0.0035385124654248893,-0.9566803837124003,-0.05265292658166037,0.0,0.0,89344.14898448775,0.0
1,27,33.819606036881694,-111.56219124689098,297.4037707570049,0.0035258899893235093,-0.9388245699949845,-0.2552062286349714,0.0,0.0,89616.43927828298,0.0
1,28,33.82831154826335,-111.56219124689098,297.4264363904816,0.003519624040133059,-0.9676135471720331,-0.27714502102448657,0.0,0.0,89735.5764495604,0.0
1,29,33.83701705964501,-111.56219124689098,297.74349956816906,0.003501777252435719,-1.2808448674751034,-0.30394416838115385,0.0,0.0,90281.45455036876,0.0
1,30,33.845722571026656,-111.56219124689098,298.1937315513168,0.003490811715629801,-1.5688806460737372,-0.3295069179751532,0.0,0.0,91009.90708552867,0.0
1,31,33.854428082408305,-111.56219124689098,298.73338087141957,0.003468864508916709,-2.1510103001758423,-0.07314894709998322,0.0,0.0,91772.58843638642,0.0
1,32,33.86313359378996,-111.56219124689098,298.94031593817016,0.0034438981379661697,-2.7834373734337574,-0.1457960616098829,0.0,0.0,91895.79494712086,0.0
1,33,33.87183910517162,-111.56219124689098,298.5457713078013,0.003435945276622682,-2.80657567987269,-0.7047214303519437,0.0,0.0,91198.26760667845,0.0
1,34,33.880544616553266,-111.56219124689098,297.95329171789064,0.0033892865384368338,-3.2570888779336213,-0.8524917898018984,0.0,0.0,89998.50988635766,0.0
1,35,33.889250127934915,-111.56219124689098,297.68523314110513,0.003358704822069155,-3.5011750065308407,-0.7299049788384174,0.0,0.0,89354.82261041953,0.0
1,36,33.89795563931657,-111.56219124689098,297.53419084398723,0.0034079659793824894,-2.5975925311534924,-1.4807955760641838,0.0,0.0,89218.60320787139,0.0
1,37,33.90666115069823,-111.56219124689098,297.25228899567725,0.0033834504629682667,-1.8856009207510704,-1.6520587276501923,0.0,0.0,88135.04604764437,0.0
1,38,33.915366662079876,-111.56219124689098,297.2513507943565,0.0033728141069612324,-1.703466103009277,-1.6016481514353285,0.0,0.0,87866.02021205728,0.0
1,39,33.924072173461525,-111.56219124689098,296.8545071535368,0.0034096315350703728,-1.3929457452659368,-1.7144970794367473,0.0,0.0,87947.53503691666,0.0
1,40,33.93277768484318,-111.56219124689098,296.07032665341495,0.0034516325960078876,-0.6734071900198039,-1.3531790583552992,0.0,0.0,87706.83702126447,0.0
1,41,33.94148319622484,-111.56219124689098,295.8924326095935,0.003457203632965009,-0.4313347329173738,-1.140399631489583,0.0,0.0,87646.38390235929,0.0
1,42,33.950188707606486,-111.56219124689098,295.4742986284776,0.0034335240138544886,-0.45551343373913683,-0.8721157228539577,0.0,0.0,87175.33542818627,0.0
1,43,33.958894218988135,-111.56219124689098,295.0950006882396,0.0034584577274174503,-0.08460816744680122,-0.47229764533875657,0.0,0.0,87176.411736681,0.0
1,44,33.96759973036979,-111.56219124689098,295.0545184583818,0.0035053434454385825,0.38684337204348496,-0.23783038607116763,0.0,0.0,87569.78516336363,0.0
1,45,33.97630524175145,-111.56219124689098,294.8981562104829,0.0034686294808790583,0.6882912497105724,0.3105749193639745,0.0,0.0,87116.06392616744,0.0
1,46,33.985010753133096,-111.56219124689098,294.9428227787154,0.003472456946802604,1.3609427675141395,0.942836709678893,0.0,0.0,87131.97049742282,0.0
1,47,33.993716264514745,-111.56219124689098,295.3164752293321,0.0035182077951692995,2.088038550820535,1.3237355872202903,0.0,0.0,87841.14155824206,0.0
1,48,34.0024217758964,-111.56219124689098,295.64549069996383,0.0034749585809624325,2.1549186426006726,1.4853786291315827,0.0,0.0,87923.96333784188,0.0
1,49,34.01112728727806,-111.56219124689098,295.9915750950563,0.003464309923292898,2.3060837325376395,1.415193240245203,0.0,0.0,88318.84302160927,0.0
1,50,34.019832798659706,-111.56219124689098,296.14583273578904,0.0034474989052630314,2.3577764407312642,1.3253556228873045,0.0,0.0,88444.94562765665,0.0
1,51,34.028538310041355,-111.56219124689098,296.1454155114374,0.0033862120598574116,1.7511735878761425,0.8960828543930888,0.0,0.0,88094.05008813985,0.0
1,52,34.03724382142301,-111.56219124689098,296.0652475667441,0.0033414332174086297,1.0177065263761793,0.5436237548014491,0.0,0.0,87703.56850354768,0.0
2,0,33.58455722957708,-111.55176229268618,298.81099614027414,0.0044013041225049185,-2.079001518925861,1.6863940504180408,0.0,0.0,93774.55819826908,0.0
2,1,33.593262740958735,-111.55176229268618,297.9230882161413,0.004363956031230962,-2.157762601685692,1.679329737303295,0.0,0.0,93787.16474443613,0.0
2,2,33.601968252340384,-111.55176229268618,297.31362851095327,0.00433252909472097,-2.3421764136734926,1.6881301610040924,0.0,0.0,93852.92105054023,0.0
2,3,33.61067376372203,-111.55176229268618,296.72384163788536,0.004297575849363293,-2.6557653817342683,1.6585263935559262,0.0,0.0,93841.18220458421,0.0
2,4,33.61937927510369,-111.55176229268618,296.3601407599812,0.004237675264795667,-3.0666692485332123,1.5593752298667214,0.0,0.0,93762.69236957966,0.0
2,5,33.628084786485346,-111.55176229268618,296.6151135077787,0.004201865742265053,-3.242039986357131,1.5042623155890176,0.0,0.0,93668.6585592133,0.0
2,6,33.636790297866995,-111.55176229268618,296.76872506621055,0.004144072351458848,-3.4439439722461502,1.3448118716661208,0.0,0.0,93460.1927456876,0.0
2,7,33.645495809248644,-111.55176229268618,296.7636861259548,0.004099684955277878,-3.5380721695246193,1.1095038805540316,0.0,0.0,93354.16924199996,0.0
2,8,33.6542013206303,-111.55176229268618,297.1046948038215,0.004064006694322896,-3.687958548355276,0.7087290496917973,0.0,0.0,93661.00925839871,0.0
2,9,33.662906832011956,-111.55176229268618,297.4364499307095,0.0040024733855005875,-3.839192130712705,0.10798255157042382,0.0,0.0,93858.34377503925,0.0
2,10,33.671612343393605,-111.55176229268618,297.55672133324697,0.003970937242626183,-3.8793533944425262,-0.1591384043672778,0.0,0.0,93853.46050801151,0.0
2,11,33.680317854775254,-111.55176229268618,297.47852397700547,0.003941438067645893,-3.6043097722357866,-0.6654340953004461,0.0,0.0,93904.09842193259,0.0
2,12,33.68902336615691,-111.55176229268618,297.5773646405794,0.003866168884753869,-3.0397673357245005,-1.6623090876054931,0.0,0.0,93861.57111565869,0.0
2,13,33.697728877538566,-111.55176229268618,297.5863764821784,0.003849945771583496,-2.904538117116707,-1.8922136662634923,0.0,0.0,94005.09112571024,0.0
2,14,33.706434388920215,-111.55176229268618,297.8838630250424,0.003819076356872403,-2.578912501082044,-2.0015457803851526,0.0,0.0,93558.87401204262,0.0
2,15,33.715139900301864,-111.55176229268618,298.40846091308686,0.0037651786742454426,-2.087112984190436,-2.1026419198690904,0.0,0.0,92820.90326047606,0.0
2,16,33.72384541168352,-111.55176229268618,298.6367094239034,0.003741183944319085,-1.9288671284194552,-2.063674819249632,0.0,0.0,92447.10321397624,0.0
2,17,33.732550923065176,-111.55176229268618,298.5566234930072,0.003719545494096071,-1.5058262801126403,-1.9515734418185529,0.0,0.0,92053.32931090053,0.0
2,18,33.741256434446825,-111.55176229268618,298.41834700607353,0.0036916892000361974,-1.0995396158333768,-1.5858097475907675,0.0,0.0,91244.78327971173,0.0
2,19,33.749961945828474,-111.55176229268618,298.2620594284141,0.003672357332654276,-0.9772064385221179,-1.1489745828904214,0.0,0.0,90435.06170567208,0.0
2,20,33.75866745721013,-111.55176229268618,298.0615689260915,0.003643106989520425,-0.5213986020438863,-1.0699330345806035,0.0,0.0,90147.73409065221,0.0
2,21,33.767372968591786,-111.55176229268618,297.68890234073234,0.003616395009175907,-0.2223900596436309,-0.8308386465330126,0.0,0.0,89682.15645844639,0.0
2,22,33.776078479973435,-111.55176229268618,297.4550317446665,0.00359758768462776,-0.06721602806400782,-0.670479116985631,0.0,0.0,89363.13972548087,0.0
2,23,33.784783991355084,-111.55176229268618,297.3511921471469,0.003562744601624919,-0.15672151652216332,-0.5719133290994047,0.0,0.0,89217.21162543294,0.0
2,24,33.79348950273674,-111.55176229268618,297.41551143552005,0.0035435446810291,-0.44003431103119045,-0.5848006847504611,0.0,0.0,89267.80569390298,0.0
2,25,33.802195014118396,-111.55176229268618,297.5223604299779,0.0035183353948796963,-0.7228959764125735,-0.7224129632693461,0.0,0.0,89302.52878397364,0.0
2,26,33.810900525500045,-111.55176229268618,297.5297659099471,0.0034982727031096015,-1.0022830867990895,-0.6865265889306361,0.0,0.0,89306.5974080684,0.0
2,27,33.819606036881694,-111.55176229268618,297.3104304375787,0.0034903498835738124,-1.2600340772370475,-0.32825546543266554,0.0,0.0,89038.50523341913,0.0
2,28,33.82831154826335,-111.55176229268618,296.9419594891051,0.0034563828342749053,-1.8275660880829878,0.11924984424027352,0.0,0.0,88261.70172509934,0.0
2,29,33.83701705964501,-111.55176229268618,296.9701836963429,0.0034393807532361355,-2.130301667829237,0.28417642134612187,0.0,0.0,88205.82159765226,0.0
2,30,33.845722571026656,-111.55176229268618,297.9275988322634,0.0034515538254226183,-2.2532960150122228,0.2239968889590715,0.0,0.0,90106.04774097106,0.0
2,31,33.854428082408305,-111.55176229268618,298.9399903316218,0.003409826596100146,-3.450873247517479,0.9028314519643842,0.0,0.0,91559.3411296519,0.0
2,32,33.86313359378996,-111.55176229268618,299.20909454452107,0.003400851156129146,-3.7297500336455123,1.0973213911089559,0.0,0.0,91924.52130676205,0.0
2,33,33.87183910517162,-111.55176229268618,298.4645609703404,0.003393384625038946,-3.419382133155606,0.3372246320830514,0.0,0.0,90853.09779034191,0.0
2,34,33.880544616553266,-111.55176229268618,297.7614961069762,0.0033544704521310887,-3.63005502668307,-0.495811265233143,0.0,0.0,89559.10016124517,0.0
2,35,33.889250127934915,-111.55176229268618,297.590302795989,0.0033408104819796385,-3.674184645331285,-0.5154850974917466,0.0,0.0,89211.16688890556,0.0
2,36,33.89795563931657,-111.55176229268618,297.34945401607087,0.003337386068991739,-3.163099335347675,-0.9743063534531033,0.0,0.0,88582.92574255892,0.0
2,37,33.90666115069823,-111.55176229268618,297.2097903065803,0.0033482434132632746,-2.354954999255809,-1.4702590791972752,0.0,0.0,87949.72459189418,0.0
2,38,33.915366662079876,-111.55176229268618,297.1333710515045,0.0033630763278503723,-1.9021363003610559,-1.6199698374403741,0.0,0.0,87734.72860997941,0.0
2,39,33.924072173461525,-111.55176229268618,296.60458325182384,0.0033533690354999083,-1.7993379186540068,-1.6530273119839736,0.0,0.0,87203.19672054403,0.0
2,40,33.93277768484318,-111.55176229268618,296.0888764337886,0.0033673804260084036,-1.4558337708995828,-1.4515678381171324,0.0,0.0,86990.9951380734,0.0
2,41,33.94148319622484,-111.55176229268618,295.7505689616153,0.003394324150470751,-0.9876739593040641,-1.1337510928837469,0.0,0.0,87045.96072991479,0.0
2,42,33.950188707606486,-111.55176229268618,295.1514653833035,0.0033687803051122684,-0.8869465064145327,-0.803684829809696,0.0,0.0,86397.03462009347,0.0
2,43,33.958894218988135,-111.55176229268618,294.689111870972,0.0033662489434959243,-0.598036273824859,-0.4357020848249229,0.0,0.0,86029.45283319853,0.0
2,44,33.96759973036979,-111.55176229268618,294.24364192924855,0.0033487147593947875,-0.42572971290464556,-0.13201602613587085,0.0,0.0,85524.05945267704,0.0
2,45,33.97630524175145,-111.55176229268618,294.3300854423231,0.003358898170761776,0.25357861627397493,0.5497777517580063,0.0,0.0,85711.69442451812,0.0
2,46,33.985010753133096,-111.55176229268618,294.9737023696362,0.0033684670583876406,0.7544038952858924,1.0825185202655898,0.0,0.0,86383.67508852917,0.0
2,47,33.993716264514745,-111.55176229268618,295.6826537290588,0.0033218750155262805,1.0225382768055913,1.716806816086138,0.0,0.0,86719.53930846135,0.0
2,48,34.0024217758964,-111.55176229268618,295.9616726728171,0.0033451976370633073,1.3372901198517648,1.7647827053324392,0.0,0.0,87217.62502206939,0.0
2,49,34.01112728727806,-111.55176229268618,295.97186144865515,0.003374127960699699,1.7539298997694608,1.4713321277829374,0.0,0.0,87617.196913535,0.0
2,50,34.019832798659706,-111.55176229268618,296.0069743059675,0.0033231595432260397,1.662287456738619,1.1914528415167005,0.0,0.0,87455.588989068,0.0
2,51,34.028538310041355,-111.55176229268618,295.93141279004107,0.0033182944935685166,1.5992671423864464,1.1476363464186154,0.0,0.0,87360.43243843208,0.0
2,52,34.03724382142301,-111.55176229268618,296.0634749290292,0.0033206567119668565,0.9226099294784644,0.6693479618819356,0.0,0.0,87545.39780799569,0.0
3,0,33.58455722957708,-111.5413333384814,297.9678722503171,0.0044013029366974975,-0.870213480904304,1.6672419966521486,0.0,0.0,94315.72230579637,0.0
3,1,33.593262740958735,-111.5413333384814,297.23165429836365,0.00437567269562606,-0.8506377003651728,1.5709065692268838,0.0,0.0,94296.28460747281,0.0
3,2,33.601968252340384,-111.5413333384814,296.8878153261876,0.004333093789293978,-1.7332014719775446,1.556240059398223,0.0,0.0,94049.73014537481,0.0
3,3,33.61067376372203,-111.5413333384814,295.90920315563443,0.004264976750994139,-2.549433700817469,1.3966698790437353,0.0,0.0,93844.88854168038,0.0
3,4,33.61937927510369,-111.5413333384814,295.51752564617766,0.0042370016111809294,-2.7357662573856634,1.2998021205050894,0.0,0.0,93781.17174861048,0.0
3,5,33.628084786485346,-111.5413333384814,295.94638240424604,0.0041960758989956805,-2.9455926185552337,1.2800229985948754,0.0,0.0,93588.23479632434,0.0
3,6,33.636790297866995,-111.5413333384814,296.539244135943,0.004107148396447333,-3.4145561034864595,1.140957904457645,0.0,0.0,93262.09881315989,0.0
3,7,33.645495809248644,-111.5413333384814,296.5834652885494,0.0040895327911082665,-3.5230133386267,1.09556943784433,0.0,0.0,93193.38186476727,0.0
3,8,33.6542013206303,-111.5413333384814,296.7876279162131,0.004043336315042894,-3.499019428712862,0.6258504691031692,0.0,0.0,93220.92506697454,0.0
3,9,33.662906832011956,-111.5413333384814,297.2356879996208,0.0039874468020332605,-3.6772435513999193,0.02835321478077102,0.0,0.0,93516.63335623822,0.0
3,10,33.671612343393605,-111.5413333384814,297.47901678612357,0.0039668579965556495,-3.800562052230161,-0.21210154943785686,0.0,0.0,93744.60441590787,0.0
3,11,33.680317854775254,-111.5413333384814,297.46983346889334,0.003924599801982451,-3.4499100737360346,-0.8122326207908446,0.0,0.0,93587.15745637356,0.0
3,12,33.68902336615691,-111.5413333384814,297.55460816815497,0.0038775918095111704,-3.074095276703471,-1.4903708990229771,0.0,0.0,93612.43391425523,0.0
3,13,33.697728877538566,-111.5413333384814,297.78509321339357,0.0038456527230534823,-2.8673366153545947,-1.845678443180189,0.0,0.0,93680.28981127942,0.0
3,14,33.706434388920215,-111.5413333384814,298.00352801601065,0.0038082376852521856,-2.4230065502687754,-2.1013695717125738,0.0,0.0,93345.62371016644,0.0
3,15,33.715139900301864,-111.5413333384814,298.23188213123564,0.0037746439047726876,-2.000624877454408,-2.1936504276860984,0.0,0.0,93004.3606558145,0.0
3,16,33.72384541168352,-111.5413333384814,298.3275176102625,0.003753556934895185,-1.68423580651279,-2.260302867487709,0.0,0.0,92850.6668157732,0.0
3,17,33.732550923065176,-111.5413333384814,298.40701617065463,0.003711784327888696,-1.0650081332409091,-2.118138945223863,0.0,0.0,92227.68092403465,0.0
3,18,33.741256434446825,-111.5413333384814,298.4495403973954,0.0036852300629794743,-0.6671501741863248,-1.9386868864613007,0.0,0.0,91732.06317197093,0.0
3,19,33.749961945828474,-111.5413333384814,298.5289134300097,0.003657083084222268,-0.139193584701575,-1.8989846780914061,0.0,0.0,91439.95087934294,0.0
