x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,40.27299436650778,-106.2725013376433,275.85549723823914,0.003449678211257628,8.729846626856604,-1.5265986824306457,0.0,0.0,71514.55610330959,0.0
0,21,40.28169045113471,-106.2725013376433,275.87701122189804,0.003466004977954831,9.069493647097215,-1.741852362788191,0.0,0.0,71371.88578729118,0.0
0,22,40.29038653576164,-106.2725013376433,275.99514002233644,0.003491804784614298,9.39644548950726,-2.706030493770742,0.0,0.0,71214.17755174631,0.0
0,23,40.299082620388575,-106.2725013376433,275.9634484164884,0.003514642100344624,9.681611427417222,-3.5807962937805393,0.0,0.0,70959.67038962939,0.0
0,24,40.30777870501551,-106.2725013376433,275.89787324034387,0.0035289435707053338,9.885339499374886,-4.1074080958415164,0.0,0.0,70756.40925322309,0.0
0,25,40.316474789642434,-106.2725013376433,275.2071530181908,0.003545863561784436,10.234169707260277,-4.8438216955554525,0.0,0.0,69948.4640712079,0.0
0,26,40.32517087426937,-106.2725013376433,274.611774873847,0.003548566522513716,10.48213526336588,-5.0360315182481905,0.0,0.0,69366.68291058623,0.0
0,27,40.3338669588963,-106.2725013376433,274.11141643255627,0.0035508779605647493,10.782690785011248,-5.168921191769984,0.0,0.0,68870.29460079203,0.0
0,28,40.34256304352323,-106.2725013376433,273.54376705745057,0.003548684892665831,11.275876107560423,-4.6844673988486445,0.0,0.0,68400.86169447044,0.0
0,29,40.35125912815016,-106.2725013376433,273.4615474928518,0.003544767510729993,11.661254603364133,-3.9272469493305477,0.0,0.0,68408.4840405412,0.0
0,30,40.359955212777095,-106.2725013376433,273.53546391214263,0.0035441065709002836,12.34271636104658,-3.116658117580963,0.0,0.0,68505.148690607,0.0
0,31,40.36865129740402,-106.2725013376433,273.76120789910823,0.0035384733125007704,12.548046253886868,-2.273499432683231,0.0,0.0,68795.5177518365,0.0
0,32,40.377347382030955,-106.2725013376433,274.21231602896324,0.0035306437785827044,12.226848489115785,-1.848948196886301,0.0,0.0,69307.84482295127,0.0
1,0,40.099072673969154,-106.26115412942549,278.1029949679727,0.0034581242931389943,2.5342241429843395,-4.579250033920844,0.0,0.0,76008.21483863342,0.0
1,1,40.10776875859609,-106.26115412942549,278.1487043996332,0.0034339828341145504,2.2730643289080303,-4.876592602100791,0.0,0.0,75477.63919012065,0.0
1,2,40.116464843223014,-106.26115412942549,278.1568011447847,0.003423455991731468,0.8387749681463971,-4.627362943362568,0.0,0.0,75543.17049624815,0.0
1,3,40.12516092784995,-106.26115412942549,278.0183720440541,0.003422949813384352,0.7708159249548864,-4.555477140640484,0.0,0.0,75469.1935412602,0.0
1,4,40.13385701247688,-106.26115412942549,276.87829081135214,0.003426139481855156,1.5321054961163867,-3.8924968323693623,0.0,0.0,74558.55564089544,0.0
1,5,40.14255309710381,-106.26115412942549,276.14842792184135,0.0034351034456817408,0.7083870467667127,-3.107519988826132,0.0,0.0,74726.38581189781,0.0
1,6,40.15124918173074,-106.26115412942549,276.0913933661389,0.003437391043647451,0.5690113152591794,-2.888624764484194,0.0,0.0,74817.02792028365,0.0
1,7,40.159945266357674,-106.26115412942549,276.3954613887933,0.003439634231331135,2.115959217314759,-2.349230743535644,0.0,0.0,74406.84532738905,0.0
1,8,40.1686413509846,-106.26115412942549,276.87503824101685,0.0034415250971705827,2.686644122365601,-2.567965524962593,0.0,0.0,74572.7188768481,0.0
1,9,40.177337435611534,-106.26115412942549,277.0611144410985,0.0034391288855507686,2.9488036875513757,-2.8502049273418537,0.0,0.0,74642.30746487249,0.6321205588285577
1,10,40.18603352023847,-106.26115412942549,277.0583778854505,0.0034269795710722213,4.708634566111724,-2.5865965985458037,0.0,0.0,73965.575124219,0.6321205588285577
1,11,40.1947296048654,-106.26115412942549,276.8267251208381,0.0034107542752742854,6.0574266980002935,-3.0985811360301003,0.0,0.0,73219.44557116416,0.950212931632136
1,12,40.20342568949233,-106.26115412942549,276.5380745752183,0.0033970607919089394,7.4219792334324906,-3.3985162445468333,0.0,0.0,72521.90753258912,0.8646647167633873
1,13,40.21212177411926,-106.26115412942549,276.48665812794826,0.0033987497071376158,7.8269425413274805,-2.850992921072934,0.0,0.0,72459.62491412513,0.0
1,14,40.220817858746194,-106.26115412942549,276.30415785615116,0.0033993570123641553,8.31965371025931,-2.3898467301545767,0.0,0.0,72264.83324549033,0.0
1,15,40.22951394337312,-106.26115412942549,276.16906407897005,0.003402706720295129,8.855515262894473,-1.8683154988878197,0.0,0.0,72087.94890633282,0.0
1,16,40.238210028000054,-106.26115412942549,276.2369545735476,0.0034060437801812452,8.890853334916164,-1.7194179333317376,0.0,0.0,72132.99935342855,0.0
1,17,40.24690611262699,-106.26115412942549,276.28571619410076,0.003411857830961388,8.897050099969153,-1.5216705005286302,0.0,0.0,72161.77831487745,0.0
1,18,40.255602197253914,-106.26115412942549,276.7021335065689,0.003425095566562221,9.295666795484525,-1.5772527652015773,0.0,0.0,72409.10751944361,0.0
1,19,40.26429828188085,-106.26115412942549,276.47925762698384,0.0034373536469425978,9.101112778382415,-1.6832503161603616,0.0,0.0,72137.16082268661,0.0
1,20,40.27299436650778,-106.26115412942549,276.3502456955157,0.0034578873490093156,8.818937232362885,-2.1167810490882295,0.0,0.0,71867.2255657306,0.0
1,21,40.28169045113471,-106.26115412942549,276.45829568490893,0.0034858073724996913,8.800097873549507,-2.971337766177381,0.0,0.0,71712.42604921092,0.0
1,22,40.29038653576164,-106.26115412942549,276.22067309983294,0.003499633760854639,8.906303388170521,-3.330843941526759,0.0,0.0,71370.20673489814,0.0
1,23,40.299082620388575,-106.26115412942549,275.7288699846196,0.0035277191430135306,9.284822607331995,-4.300788464670003,0.0,0.0,70630.62821532862,0.0
1,24,40.30777870501551,-106.26115412942549,275.110964915094,0.003561319345560447,9.442657654707375,-5.644564149435488,0.0,0.0,69729.2410750311,0.0
1,25,40.316474789642434,-106.26115412942549,274.90461982150924,0.0035628130210292506,9.700089908625069,-5.671122536622207,0.0,0.0,69516.84742296212,0.0
1,26,40.32517087426937,-106.26115412942549,274.29179491311965,0.003556796717780262,10.580375556512896,-5.374827895578809,0.0,0.0,68975.7345580354,0.0
1,27,40.3338669588963,-106.26115412942549,273.4098180955569,0.003559382825794918,11.499778488852751,-5.386671667363353,0.0,0.0,68095.37708844226,0.0
1,28,40.34256304352323,-106.26115412942549,273.48326539348926,0.0035588154315682238,11.584718041529772,-5.15814633954089,0.0,0.0,68175.86291837304,0.0
1,29,40.35125912815016,-106.26115412942549,273.5607936984977,0.003550240044265636,12.127625365588186,-3.914309784356364,0.0,0.0,68408.5623521294,0.0
1,30,40.359955212777095,-106.26115412942549,273.9710079381024,0.003550283394239142,13.25388203432533,-2.521242525656359,0.0,0.0,68824.14266810965,0.0
1,31,40.36865129740402,-106.26115412942549,274.0636846091198,0.003549390975126821,13.346856786068374,-2.356313143997219,0.0,0.0,68922.4462711576,0.0
1,32,40.377347382030955,-106.26115412942549,275.35344975303946,0.0035443765821349745,12.753397102669334,-2.1358961038330846,0.0,0.0,70194.82235088295,0.0
2,0,40.099072673969154,-106.24980692120768,278.28522948549056,0.0034424126430180712,3.2625095857047226,-4.958392814884945,0.0,0.0,75640.22401412758,0.0
2,1,40.10776875859609,-106.24980692120768,278.14037141879305,0.0034303856855676103,3.2468031106214723,-5.198659725042673,0.0,0.0,75161.787453422,0.0
2,2,40.116464843223014,-106.24980692120768,277.89575157768707,0.0034221333610462198,2.913883633592174,-5.331359526061548,0.0,0.0,74740.6866651018,0.0
2,3,40.12516092784995,-106.24980692120768,277.11571168786446,0.0034188490993125355,2.8645639678664416,-4.86247857729338,0.0,0.0,73980.1747401479,0.0
2,4,40.13385701247688,-106.24980692120768,276.5343503673005,0.0034219894177362894,3.080170983747947,-4.12552671325118,0.0,0.0,73585.41203718916,0.0
2,5,40.14255309710381,-106.24980692120768,275.92308874845287,0.0034256136055008683,3.203070454394071,-3.107108614273895,0.0,0.0,73196.58914255249,0.0
2,6,40.15124918173074,-106.24980692120768,275.73057464814144,0.0034324314650937913,3.502436249116662,-1.8797406166751756,0.0,0.0,73095.15942595212,0.0
2,7,40.159945266357674,-106.24980692120768,276.2090615394486,0.003437775356972893,3.4934148901904387,-1.5581706924375387,0.0,0.0,73567.78203356522,0.0
2,8,40.1686413509846,-106.24980692120768,276.92596543889437,0.0034466096675981562,3.5457818971646273,-0.8194856451801441,0.0,0.0,74251.71823128194,0.0
2,9,40.177337435611534,-106.24980692120768,277.37316589481895,0.003448918023149197,4.277246929064614,-0.1269436687411809,0.0,0.0,74409.96124353576,0.6321205588285577
2,10,40.18603352023847,-106.24980692120768,277.3419614719166,0.0034353128301929476,5.069882638764385,-1.0593439374409177,0.0,0.0,74130.08432489054,0.9990881180344455
2,11,40.1947296048654,-106.24980692120768,277.26188392516906,0.003418215745347802,6.558468088199157,-1.7063133931469694,0.0,0.0,73584.34052936759,0.9999938557876467
2,12,40.20342568949233,-106.24980692120768,277.3711349280019,0.0034104431881049157,7.808264700826285,-1.597033210904928,0.0,0.0,73340.51651430872,0.9990881180344455
2,13,40.21212177411926,-106.24980692120768,277.08775491522994,0.0034052791027959477,8.27682641162802,-2.006087859904148,0.0,0.0,72975.87499593705,0.950212931632136
2,14,40.220817858746194,-106.24980692120768,277.219348068405,0.003405773860521483,9.405788443481365,-2.043150471404073,0.0,0.0,72920.15191687066,0.0
2,15,40.22951394337312,-106.24980692120768,277.6932422881814,0.003409703689223286,10.502806114292977,-1.8338524462980272,0.0,0.0,73182.67522110736,0.0
2,16,40.238210028000054,-106.24980692120768,277.27338666174614,0.0034105817024818533,10.081433237091764,-1.779343863086367,0.0,0.0,72870.18071141808,0.0
2,17,40.24690611262699,-106.24980692120768,277.15107948929113,0.0034194516624232365,9.960530027730774,-1.7262293262304083,0.0,0.0,72773.49528377857,0.0
2,18,40.255602197253914,-106.24980692120768,277.67140999082847,0.003429965374252625,10.60065059016461,-1.8287451646859003,0.0,0.0,73131.10436673099,0.0
2,19,40.26429828188085,-106.24980692120768,277.34554302426653,0.0034347484731456516,9.826970108408345,-1.7767145564965194,0.0,0.0,72906.69069567617,0.0
2,20,40.27299436650778,-106.24980692120768,276.795364022617,0.003467175608064576,8.702323835057365,-2.3176175928590754,0.0,0.0,72236.69995691505,0.0
2,21,40.28169045113471,-106.24980692120768,276.59563690881447,0.003488818950625452,8.407839174092723,-3.1448190564713148,0.0,0.0,71847.09141196638,0.0
2,22,40.29038653576164,-106.24980692120768,276.4122644133883,0.0034926897585852547,8.278401002217986,-3.1387692381543593,0.0,0.0,71679.33345344468,0.0
2,23,40.299082620388575,-106.24980692120768,275.56078439358174,0.003526205488723952,7.8467986952545195,-3.8707174547059138,0.0,0.0,70776.84591655634,0.0
2,24,40.30777870501551,-106.24980692120768,275.0383667411553,0.00356457325320751,9.10643635426889,-5.69837109706273,0.0,0.0,69691.24213249024,0.0
2,25,40.316474789642434,-106.24980692120768,274.883687907665,0.0035635469463334763,9.123545430902176,-5.518457159037515,0.0,0.0,69605.8610980243,0.0
2,26,40.32517087426937,-106.24980692120768,274.44063550770505,0.0035582355243880233,9.557545169611156,-4.674701637492175,0.0,0.0,69326.21937138637,0.0
2,27,40.3338669588963,-106.24980692120768,273.7151724888374,0.003559175025436371,10.955029327466384,-5.044883535614489,0.0,0.0,68465.80836260873,0.0
2,28,40.34256304352323,-106.24980692120768,273.8384840183451,0.003561036447260458,11.538822094348378,-4.856386286737085,0.0,0.0,68505.43656985153,0.0
2,29,40.35125912815016,-106.24980692120768,274.5624903694008,0.003560762758326625,11.86248872201374,-3.723776930472514,0.0,0.0,69250.39111211439,0.0
2,30,40.359955212777095,-106.24980692120768,274.57986222900405,0.003556887559936145,12.6283362077409,-2.875366378445589,0.0,0.0,69336.95258872263,0.0
2,31,40.36865129740402,-106.24980692120768,274.91767640396495,0.003552360870834562,12.785908869640256,-2.4791004705404687,0.0,0.0,69715.9201468781,0.0
2,32,40.377347382030955,-106.24980692120768,275.74562117856465,0.003548542838263572,12.245968105621383,-2.3891578071050312,0.0,0.0,70540.50419200801,0.0
3,0,40.099072673969154,-106.23845971298987,279.0025298363194,0.003425591820181582,4.735855818882481,-5.3513885956774265,0.0,0.0,75677.1369990996,0.0
3,1,40.10776875859609,-106.23845971298987,278.2430871190815,0.0034232483295714876,4.508667035151635,-5.612520498651312,0.0,0.0,74813.76822194459,0.0
3,2,40.116464843223014,-106.23845971298987,277.2164447698041,0.003415758694312543,5.08741658566675,-6.2722660734698845,0.0,0.0,73339.89054074626,0.0
3,3,40.12516092784995,-106.23845971298987,276.69861713719297,0.0034117800212058887,5.635297592586528,-6.33747089214817,0.0,0.0,72557.96426762028,0.0
3,4,40.13385701247688,-106.23845971298987,276.221696795623,0.003417273731839396,4.73890852660799,-4.656978594082032,0.0,0.0,72598.57655934451,0.0
3,5,40.14255309710381,-106.23845971298987,275.33369596522203,0.003420591208417487,5.250832859097372,-2.4374030213164373,0.0,0.0,71732.0397813026,0.0
3,6,40.15124918173074,-106.23845971298987,274.9712032749719,0.003421259962313135,5.897489922218297,-1.5868825222581546,0.0,0.0,71180.26383263947,0.0
3,7,40.159945266357674,-106.23845971298987,275.82751546767554,0.0034331212235370117,4.747579556437972,-1.1380745953798908,0.0,0.0,72591.22668521607,0.0
3,8,40.1686413509846,-106.23845971298987,277.1600516545895,0.003453800026328213,4.286628036022848,0.4956480309248211,0.0,0.0,74121.77642772629,0.0
3,9,40.177337435611534,-106.23845971298987,277.7114461578017,0.0034597345487915763,4.180568054489784,1.267253499210947,0.0,0.0,74758.25927866512,0.6321205588285577
3,10,40.18603352023847,-106.23845971298987,277.4542689354014,0.003449677834246006,4.74616314317413,0.33224485307738594,0.0,0.0,74324.2853712879,0.6321205588285577
3,11,40.1947296048654,-106.23845971298987,277.364071227384,0.0034199684601852794,6.8858678849759105,-0.8926150691247161,0.0,0.0,73573.15366530033,0.0
3,12,40.20342568949233,-106.23845971298987,277.46894585708833,0.003410262562962584,7.964203875344841,-1.3167032616971124,0.0,0.0,73404.28628800399,0.9999938557876467
3,13,40.21212177411926,-106.23845971298987,277.3820876403403,0.003411970946295673,7.924068354734528,-1.36292213733382,0.0,0.0,73333.84581728873,0.9990881180344455
3,14,40.220817858746194,-106.23845971298987,277.63427715382574,0.0034149563567866213,8.852810230215882,-1.1423849888844133,0.0,0.0,73443.70492379233,0.0
3,15,40.22951394337312,-106.23845971298987,277.8251731428958,0.003410955515716921,10.468584749683622,-1.7313483815098738,0.0,0.0,73313.07535690228,0.0
3,16,40.238210028000054,-106.23845971298987,277.743464764589,0.003415895164969792,9.628235564305882,-1.371093963822958,0.0,0.0,73413.2098520963,0.0
3,17,40.24690611262699,-106.23845971298987,277.6358909818241,0.0034247819712884056,9.112174819858584,-1.1820739050837246,0.0,0.0,73420.21143136876,0.0
3,18,40.255602197253914,-106.23845971298987,277.61606920832673,0.003431357348787773,10.01810956095996,-1.6753028176126383,0.0,0.0,73181.37954037766,0.0
3,19,40.26429828188085,-106.23845971298987,277.3485903036427,0.0034384816652949677,8.887782935533046,-1.4308224925364068,0.0,0.0,73077.15710641502,0.0
3,20,40.27299436650778,-106.23845971298987,276.88751851651773,0.003456027789084027,7.553622145327917,-1.5292525098290313,0.0,0.0,72683.06200758465,0.0
3,21,40.28169045113471,-106.23845971298987,276.63737665034114,0.0034718052174883417,7.400985655415098,-2.054289665229508,0.0,0.0,72277.02767186986,0.0
3,22,40.29038653576164,-106.23845971298987,276.100866279357,0.0034904262082694035,6.853208385616166,-2.2847814348102538,0.0,0.0,71763.59376669402,0.0
3,23,40.299082620388575,-106.23845971298987,275.574043950014,0.0035083604508068834,6.518147321317916,-2.5327782592671912,0.0,0.0,71281.77637850137,0.0
3,24,40.30777870501551,-106.23845971298987,275.1617127567546,0.003528543006347739,6.726469712226472,-3.170989014633582,0.0,0.0,70751.39008441339,0.0
3,25,40.316474789642434,-106.23845971298987,274.844230251864,0.0035465803945729946,7.495168117174749,-3.5119650744234994,0.0,0.0,70244.12268196738,0.0
3,26,40.32517087426937,-106.23845971298987,274.87558141776907,0.003550240044963097,8.32033142951167,-3.4455373482262717,0.0,0.0,70096.76552495478,0.0
3,27,40.3338669588963,-106.23845971298987,275.02057011531286,0.003557762074949415,9.44835530188631,-3.6183304320532064,0.0,0.0,69921.02830436942,0.0
3,28,40.34256304352323,-106.23845971298987,275.38847378109057,0.003565735409641536,10.805940887012916,-3.5742869367495653,0.0,0.0,69983.18018971285,0.0
3,29,40.35125912815016,-106.23845971298987,275.5619663485646,0.003566305075236029,11.161075210859646,-3.4163311198352373,0.0,0.0,70174.38131884682,0.0
3,30,40.359955212777095,-106.23845971298987,275.9671808354641,0.0035688286993767423,11.458087584455148,-3.3165729819925156,0.0,0.0,70581.96959027502,0.0
3,31,40.36865129740402,-106.23845971298987,276.5281795138353,0.003566158817504933,11.503462156958145,-3.083399172898052,0.0,0.0,71169.35275971184,0.0
3,32,40.377347382030955,-106.23845971298987,276.52964466452994,0.0035568103662640843,11.378445979666484,-2.833162548995775,0.0,0.0,71234.00335207596,0.0
4,0,40.099072673969154,-106.22711250477205,279.59705762928354,0.0034204129374690254,5.489604893915253,-5.39751188387757,0.0,0.0,76037.16002568416,0.0
4,1,40.10776875859609,-106.22711250477205,278.5638694260592,0.0034202162632636034,6.237341027795539,-5.7902428720786165,0.0,0.0,74607.53520997964,0.0
4,2,40.116464843223014,-106.22711250477205,276.9629287275726,0.0034136784649195385,6.009281850173398,-6.578800112539571,0.0,0.0,72747.43213996281,0.0
4,3,40.12516092784995,-106.22711250477205,276.5601020972402,0.0034109550024670923,6.162189777517214,-6.770036397732307,0.0,0.0,72234.85094880268,0.0
4,4,40.13385701247688,-106.22711250477205,276.23317404743824,0.0034208857368381437,6.565829668459755,-5.121688999304807,0.0,0.0,71966.73033918715,0.0
4,5,40.14255309710381,-106.22711250477205,275.4266140158267,0.0034242332401464254,6.420922682854894,-2.6982959002289704,0.0,0.0,71387.65001903671,0.0
4,6,40.15124918173074,-106.22711250477205,275.0851886287741,0.0034230359960697363,6.089250997384871,-1.670590066865513,0.0,0.0,71202.91635498495,0.0
4,7,40.159945266357674,-106.22711250477205,275.74249079466654,0.003438513654725169,5.597016928410866,-1.0265560330037033,0.0,0.0,72079.19819949014,0.0
4,8,40.1686413509846,-106.22711250477205,276.74192092085576,0.0034540204457379218,4.738217930698915,0.13426061721105698,0.0,0.0,73465.76916997743,0.0
4,9,40.177337435611534,-106.22711250477205,277.258453129357,0.003456093843474458,4.443753373673692,0.8178920379210481,0.0,0.0,74164.1714767086,0.6321205588285577
4,10,40.18603352023847,-106.22711250477205,277.1046093749886,0.003451421322034943,4.640254864075101,0.6098857943383449,0.0,0.0,73910.78963393885,0.9816843611112658
4,11,40.1947296048654,-106.22711250477205,277.0466950974087,0.0034366027128110163,5.56137843654445,0.019348250127806662,0.0,0.0,73568.39810593352,0.0
4,12,40.20342568949233,-106.22711250477205,277.31113508174184,0.003422959311346284,6.708510367004663,-0.4483711653608912,0.0,0.0,73559.92510159899,0.950212931632136
4,13,40.21212177411926,-106.22711250477205,277.30256562538256,0.0034226301844870995,6.568661725537073,-0.2769334033980452,0.0,0.0,73571.47481660111,0.9975212478233336
4,14,40.220817858746194,-106.22711250477205,277.4515737717726,0.0034221193814071276,6.946360958926872,-0.28159142231700746,0.0,0.0,73657.10279942263,0.0
4,15,40.22951394337312,-106.22711250477205,277.5814735280426,0.003420585405281403,7.304387452515366,-0.36138338132869585,0.0,0.0,73719.16300736983,0.0
4,16,40.238210028000054,-106.22711250477205,277.597320694422,0.003422602943580854,7.33360740522185,-0.3809847220640108,0.0,0.0,73748.13001505661,0.0
4,17,40.24690611262699,-106.22711250477205,277.4796516895486,0.0034258363061218933,7.152218447099822,-0.37776587025084607,0.0,0.0,73685.9081663646,0.0
4,18,40.255602197253914,-106.22711250477205,277.34916568083304,0.003428124198578931,6.776712018651834,-0.2964482956084751,0.0,0.0,73653.27703171149,0.0
4,19,40.26429828188085,-106.22711250477205,277.0176969634185,0.00343782773602421,6.210966276031103,-0.3578083912707821,0.0,0.0,73336.65903317192,0.0
4,20,40.27299436650778,-106.22711250477205,276.74439992955797,0.003445390088471168,5.816652896106467,-0.38901067097113523,0.0,0.0,73016.25889749706,0.0
4,21,40.28169045113471,-106.22711250477205,276.4190949444064,0.0034483289141409557,4.820627297355193,0.023152182392152387,0.0,0.0,72814.03511930162,0.0
4,22,40.29038653576164,-106.22711250477205,275.93517365109943,0.0034650371821935014,4.375708436614219,-0.17273900578255758,0.0,0.0,72344.76346602906,0.0
4,23,40.299082620388575,-106.22711250477205,275.49452960327136,0.0034878592200977246,4.685273080710972,-0.8179613696747168,0.0,0.0,71847.1794186986,0.0
4,24,40.30777870501551,-106.22711250477205,274.91667635454627,0.003502159659280953,3.8915385374149007,-0.49099180492403205,0.0,0.0,71618.9686175263,0.0
4,25,40.316474789642434,-106.22711250477205,274.8495951978834,0.0035089339251537493,3.7942028740605065,-0.3015806659512902,0.0,0.0,71590.33064499684,0.0
4,26,40.32517087426937,-106.22711250477205,275.19468721730044,0.0035382810914423948,6.768762018822222,-1.9723482770939758,0.0,0.0,70897.49516580983,0.0
4,27,40.3338669588963,-106.22711250477205,276.19719036765446,0.0035623886172342586,9.085115264211508,-2.5874069237359065,0.0,0.0,70973.5178307882,0.0
4,28,40.34256304352323,-106.22711250477205,276.62997821266373,0.003568445494232038,9.569810469402313,-2.5349048319305982,0.0,0.0,71192.92347054239,0.0
4,29,40.35125912815016,-106.22711250477205,276.3428361248632,0.0035700792632965316,10.518460616275071,-3.0689563935391346,0.0,0.0,70894.01167640621,0.0
4,30,40.359955212777095,-106.22711250477205,276.9746507755462,0.003574725734135811,10.633839121511027,-3.292073080921242,0.0,0.0,71551.08140688107,0.0
4,31,40.36865129740402,-106.22711250477205,277.3122706666264,0.003579277785067104,10.893678446011782,-3.5589090136146897,0.0,0.0,71835.83167052339,0.0
4,32,40.377347382030955,-106.22711250477205,276.91727998834864,0.003564537181749506,10.323295407167576,-3.158285940820776,0.0,0.0,71587.23633816202,0.0
5,0,40.099072673969154,-106.21576529655424,279.3627142214394,0.0034257676495842307,5.921765178803038,-5.155355116985153,0.0,0.0,75752.83528938473,0.0
5,1,40.10776875859609,-106.21576529655424,278.62939666427076,0.00342415219239585,6.804979619638258,-5.613302081967242,0.0,0.0,74547.23609873078,0.0
5,2,40.116464843223014,-106.21576529655424,277.6838097419266,0.003423624431307834,7.116417634771758,-6.0628506865512115,0.0,0.0,73357.87312944957,0.0
5,3,40.12516092784995,-106.21576529655424,276.90780653311936,0.00342300525365322,7.08838167951559,-5.947408613644118,0.0,0.0,72521.64375392803,0.0
5,4,40.13385701247688,-106.21576529655424,276.5057728355459,0.0034313421745978826,7.259685216422758,-4.883849285959286,0.0,0.0,72135.62175486598,0.0
5,5,40.14255309710381,-106.21576529655424,276.1493096768178,0.0034356891505333102,6.980843913742741,-3.637563239825096,0.0,0.0,71932.06044106596,0.0
5,6,40.15124918173074,-106.21576529655424,275.9138172463833,0.003443959971033585,6.613747962642867,-2.5014414130898723,0.0,0.0,71869.27293800436,0.0
5,7,40.159945266357674,-106.21576529655424,276.06827841425417,0.0034499071967824097,5.730454514067227,-1.4806476207897876,0.0,0.0,72336.36200649051,0.0
5,8,40.1686413509846,-106.21576529655424,276.1352242928129,0.0034574298006077985,4.878324581094028,-0.6010543025499259,0.0,0.0,72697.80520368187,0.0
5,9,40.177337435611534,-106.21576529655424,276.13016930076964,0.003465034600978481,4.053359697298322,0.11153451605134387,0.0,0.0,72937.65376735321,0.6321205588285577
5,10,40.18603352023847,-106.21576529655424,276.29703844380094,0.003457274871068574,4.168967815870382,0.37047242730973395,0.0,0.0,73106.26416845951,0.6321205588285577
5,11,40.1947296048654,-106.21576529655424,276.5874975818937,0.003448389205346145,4.189990810420035,0.6860490914852428,0.0,0.0,73392.1973801563,0.0
5,12,40.20342568949233,-106.21576529655424,276.6360257031582,0.003444404016553964,3.6455199258938924,1.1993314388884249,0.0,0.0,73540.04648510875,0.9990881180344455
5,13,40.21212177411926,-106.21576529655424,276.91979758632004,0.003437932662742068,4.315860887266339,0.9959043674555796,0.0,0.0,73687.73086494747,0.9932620530009145
5,14,40.220817858746194,-106.21576529655424,277.2882593538595,0.0034302821715707582,4.991375862337537,0.6746689180814869,0.0,0.0,73907.25365456159,0.0
