x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,40.30777870501551,-106.2725013376433,273.78537842599457,0.0023105976714375533,7.253266291679884,-1.2729940824959365,0.0,0.0,70994.9650234963,0.0
0,25,40.316474789642434,-106.2725013376433,272.9677864922019,0.002170949241070932,10.004468068738747,-0.9079155567158688,0.0,0.0,68803.46790752964,0.0
0,26,40.32517087426937,-106.2725013376433,273.5019795297502,0.0021939261660517155,9.632335467553014,-1.1000306855385027,0.0,0.0,69377.33297798966,0.0
0,27,40.3338669588963,-106.2725013376433,273.9051763840407,0.0022113715574182133,9.336172849110017,-1.245721751804876,0.0,0.0,69810.11898392672,0.0
0,28,40.34256304352323,-106.2725013376433,271.96858355530753,0.00216097476909503,11.314472678010306,-0.024562092263461996,0.0,0.0,67931.70199357222,0.0
0,29,40.35125912815016,-106.2725013376433,272.1245142701267,0.0021601787095601754,10.994986310186718,-0.36122117202900844,0.0,0.0,68071.85513518857,0.0
0,30,40.359955212777095,-106.2725013376433,272.2802535989293,0.0021578160156748545,10.720778789322132,-0.6135221027526869,0.0,0.0,68191.8096598455,0.0
0,31,40.36865129740402,-106.2725013376433,272.0553492954367,0.0022089612420105407,10.725735433703088,1.2090903428813689,0.0,0.0,68578.9769051657,0.0
0,32,40.377347382030955,-106.2725013376433,271.6712672101239,0.0021978452904590547,11.010481320296147,0.9372236784837618,0.0,0.0,68109.88623274489,0.0
1,0,40.099072673969154,-106.26115412942549,274.4596908547377,0.0027757730863232776,1.102861547741931,-3.058793659742993,0.0,0.0,76166.62939570133,0.0
1,1,40.10776875859609,-106.26115412942549,275.1180175106973,0.0026791242871191047,2.616596702204249,-3.9126043682070417,0.0,0.0,74165.76899470184,0.0
1,2,40.116464843223014,-106.26115412942549,274.01497880102033,0.0027232544462961754,1.1644454013341858,-3.651960206592615,0.0,0.0,74916.01890315705,0.0
1,3,40.12516092784995,-106.26115412942549,273.65003764853304,0.002689247908618855,0.5089674479350176,-3.2347766929923,0.0,0.0,74820.96866797138,0.0
1,4,40.13385701247688,-106.26115412942549,272.9962115405819,0.0025965673336734154,2.740698500738909,-2.3082633846027676,0.0,0.0,72098.11757418423,0.0
1,5,40.14255309710381,-106.26115412942549,273.8028142658266,0.0026086623249652386,2.4722201443804153,-3.291718432719777,0.0,0.0,72491.5878494401,0.0
1,6,40.15124918173074,-106.26115412942549,273.9020941495721,0.002620060075811833,0.32450501644369034,-2.6613628700638765,0.0,0.0,74042.3603521798,0.0
1,7,40.159945266357674,-106.26115412942549,272.9327025131533,0.0026059526054630507,1.9114392970242615,0.8126422684080021,0.0,0.0,73243.4305146569,0.0
1,8,40.1686413509846,-106.26115412942549,272.4378363539142,0.002603973178223287,1.7916020502931915,0.3683928650183614,0.0,0.0,72872.96902340987,0.0
1,9,40.177337435611534,-106.26115412942549,272.90521719560644,0.002554112764213313,0.2809382575132463,-1.7176996951542276,0.0,0.0,73814.72089422753,0.0
1,10,40.18603352023847,-106.26115412942549,272.8355432950548,0.002545947021236652,2.305652769500459,0.5863095483453965,0.0,0.0,73423.60843505619,0.0
1,11,40.1947296048654,-106.26115412942549,273.3149659147732,0.0025789857338255153,1.7349289260065777,0.6626818998849249,0.0,0.0,73976.73445839842,0.0
1,12,40.20342568949233,-106.26115412942549,273.4068940068256,0.002443606626073727,5.784377053144766,-0.3906040471133945,0.0,0.0,72022.75177298265,0.0
1,13,40.21212177411926,-106.26115412942549,273.0996318986746,0.0024517433475581716,5.1024967816505455,-0.4280665402039931,0.0,0.0,72153.71388440127,0.0
1,14,40.220817858746194,-106.26115412942549,272.59171042169027,0.002462729310697828,4.012497378638569,-0.5767473944061983,0.0,0.0,72322.49171082515,0.0
1,15,40.22951394337312,-106.26115412942549,273.8950561017667,0.002396847127253656,6.9780968206471155,-0.9078751675732961,0.0,0.0,71589.46279919952,0.0
1,16,40.238210028000054,-106.26115412942549,273.72064040337233,0.0024038238850193723,6.809035659033428,-0.9028598637065475,0.0,0.0,71553.09712260313,0.0
1,17,40.24690611262699,-106.26115412942549,273.5027679041945,0.0024159262412267284,6.541161567852452,-0.860064732936813,0.0,0.0,71547.43288595103,0.0
1,18,40.255602197253914,-106.26115412942549,274.0178464917013,0.0023934079892770103,6.170065963473226,-0.5548564395070463,0.0,0.0,71995.15844987155,0.0
1,19,40.26429828188085,-106.26115412942549,273.71138530586893,0.0023480566950039427,7.27016998866393,-1.096539941320804,0.0,0.0,71155.33964889601,0.0
1,20,40.27299436650778,-106.26115412942549,273.74409687032244,0.0023651789473644507,7.358315110130649,-1.0018056370608652,0.0,0.0,71205.67498396282,0.6321205588285577
1,21,40.28169045113471,-106.26115412942549,274.3758343403813,0.002292470262464309,7.367789004442162,-1.2015247767698778,0.0,0.0,70871.13601131043,0.0
1,22,40.29038653576164,-106.26115412942549,274.35118382979755,0.0022560338343964362,9.114804258909079,-1.2180476146554813,0.0,0.0,70564.39018339355,0.0
1,23,40.299082620388575,-106.26115412942549,274.29541434346777,0.0022840453677507623,8.763090825673954,-1.163114884389791,0.0,0.0,70886.85650908021,0.0
1,24,40.30777870501551,-106.26115412942549,272.9909379882382,0.0022243788414154685,8.53101822436686,-0.9256328538950898,0.0,0.0,69618.5207448741,0.0
1,25,40.316474789642434,-106.26115412942549,273.3209247725848,0.0021803728688094283,10.606643993006788,-0.9914327315716287,0.0,0.0,69201.42841634536,0.0
1,26,40.32517087426937,-106.26115412942549,273.78803475404357,0.002199971652579332,10.353728940483638,-1.15570620481686,0.0,0.0,69704.81772762179,0.0
1,27,40.3338669588963,-106.26115412942549,273.1031441319127,0.002162196975057616,10.384188580661537,-0.3186064516686636,0.0,0.0,68781.79216016347,0.0
1,28,40.34256304352323,-106.26115412942549,272.29434791352253,0.002159903347049695,8.18803483607801,0.06419819574684749,0.0,0.0,69723.70136321371,0.0
1,29,40.35125912815016,-106.26115412942549,271.96912749130536,0.0021707467024531806,11.03854274036794,-0.544935428344435,0.0,0.0,68056.81337320285,0.0
1,30,40.359955212777095,-106.26115412942549,272.4718469561184,0.0021825120607345703,8.17515653245686,-0.45049230887642944,0.0,0.0,69031.74182281105,0.0
1,31,40.36865129740402,-106.26115412942549,273.08870760240455,0.002196949943500427,8.378734873310357,-0.216868903223407,0.0,0.0,69697.56688800544,0.0
1,32,40.377347382030955,-106.26115412942549,272.1381005222396,0.0022654409964573425,4.129091728001786,-0.6366729776248826,0.0,0.0,71331.62076951614,0.0
2,0,40.099072673969154,-106.24980692120768,275.04727032432555,0.0026576199505090286,1.7579647203896447,-4.28489216762509,0.0,0.0,73905.50549830224,0.0
2,1,40.10776875859609,-106.24980692120768,275.0699474132938,0.002689669192530149,1.8334193041033529,-3.9277159177972902,0.0,0.0,74457.03876083258,0.0
2,2,40.116464843223014,-106.24980692120768,275.08602344170373,0.0027257421365400793,1.7828497021282361,-3.547979863431869,0.0,0.0,75096.1456166884,0.0
2,3,40.12516092784995,-106.24980692120768,272.51107829854755,0.002604857936894344,1.4094944200421171,-1.4481316541220326,0.0,0.0,72789.63580314566,0.0
2,4,40.13385701247688,-106.24980692120768,273.2916571213071,0.0026149147754839777,1.3076010239309397,-2.4283909793345972,0.0,0.0,73072.22763285578,0.0
2,5,40.14255309710381,-106.24980692120768,274.2137005342405,0.00262697068921113,1.1704635782625503,-3.5831351412223307,0.0,0.0,73416.44655486706,0.0
2,6,40.15124918173074,-106.24980692120768,273.41298372798155,0.0026034519393831976,0.9499102617754542,-0.018275727036696665,0.0,0.0,74241.19809550619,0.0
2,7,40.159945266357674,-106.24980692120768,272.99674626653893,0.002601728356062509,0.8363088625636972,-0.4071846493646317,0.0,0.0,73937.22047518093,0.0
2,8,40.1686413509846,-106.24980692120768,272.4539397415149,0.002599991651250466,0.8106250317727932,-0.7706051890849954,0.0,0.0,73468.24065077049,0.0
2,9,40.177337435611534,-106.24980692120768,271.7972482169543,0.0025651072359807467,3.2170559606293008,0.9402661508237167,0.0,0.0,72275.50834681702,0.0
2,10,40.18603352023847,-106.24980692120768,272.66940800619005,0.0025067129055741273,1.9422973999660835,-1.260604416120093,0.0,0.0,73202.76522145119,0.0
2,11,40.1947296048654,-106.24980692120768,273.14841846956654,0.0025414955580834965,1.40785721291181,-1.0681759798665922,0.0,0.0,73757.27623567023,0.0
2,12,40.20342568949233,-106.24980692120768,274.39215903454283,0.0025200708182858654,3.938202313227811,0.9476011662703347,0.0,0.0,73379.36177281267,0.0
2,13,40.21212177411926,-106.24980692120768,272.69123500746065,0.0024277086860275995,4.731815982599716,-1.7011257046486339,0.0,0.0,71649.73233580435,0.0
2,14,40.220817858746194,-106.24980692120768,272.25779600848875,0.0024381028046726316,3.7859742352823442,-1.792236161069095,0.0,0.0,71813.59546480874,0.0
2,15,40.22951394337312,-106.24980692120768,273.2912153336781,0.002451780000350663,5.504939559731613,-0.008409640275740593,0.0,0.0,72374.79301620426,0.0
2,16,40.238210028000054,-106.24980692120768,272.86538395321475,0.002404165235379165,6.545257711127107,-1.2457240939855447,0.0,0.0,70977.89477039721,0.0
2,17,40.24690611262699,-106.24980692120768,272.6933108079582,0.002413793712110041,6.332521805948164,-1.2111649104743112,0.0,0.0,70974.24397018849,0.0
2,18,40.255602197253914,-106.24980692120768,273.54505751941235,0.0023931586644924865,6.190504074569072,-0.6675113779308774,0.0,0.0,71605.72711438916,0.6321205588285577
2,19,40.26429828188085,-106.24980692120768,271.92341025869507,0.0024455570971963145,3.622890377040181,0.44327335195063544,0.0,0.0,71999.05413801534,0.9996645373720975
2,20,40.27299436650778,-106.24980692120768,273.0670510947529,0.0024017816368147055,4.071317582649227,0.6277373160551708,0.0,0.0,71910.55724965993,0.9999546000702375
2,21,40.28169045113471,-106.24980692120768,273.6283390151327,0.0023966198081667913,4.847740085577705,0.3774566489231482,0.0,0.0,72067.48059662645,0.0
2,22,40.29038653576164,-106.24980692120768,272.98014224078264,0.0023571173053226263,4.727550362165252,0.27845072935141535,0.0,0.0,71177.60906724691,0.0
2,23,40.299082620388575,-106.24980692120768,271.1754009720887,0.00238811553783633,-0.475931901730166,1.592478069672575,0.0,0.0,71793.46142416944,0.0
2,24,40.30777870501551,-106.24980692120768,273.13451974305815,0.0022897298866156623,5.503125563549287,-0.43202555311854485,0.0,0.0,71262.9412160459,0.0
2,25,40.316474789642434,-106.24980692120768,272.9996751581188,0.002233465356959537,6.98222252819345,-0.12643027761651748,0.0,0.0,70329.01369208172,0.0
2,26,40.32517087426937,-106.24980692120768,271.32457733117064,0.002225842818291208,2.6048402085719418,0.7141907822655803,0.0,0.0,70634.30190743537,0.0
2,27,40.3338669588963,-106.24980692120768,271.472822311966,0.0022463754867094315,1.9976415977285922,0.608919334601377,0.0,0.0,70701.51708099831,0.0
2,28,40.34256304352323,-106.24980692120768,273.25355272223663,0.0021769699062766873,6.593460349227087,-0.006727780777631975,0.0,0.0,70472.37835353009,0.0
2,29,40.35125912815016,-106.24980692120768,272.8078475207943,0.002173645117873012,6.174321920496533,-0.008985771040215085,0.0,0.0,70385.4424838706,0.0
2,30,40.359955212777095,-106.24980692120768,272.2838066331284,0.002165594781850641,6.195684430337367,0.022274033388856862,0.0,0.0,70055.26486152997,0.0
2,31,40.36865129740402,-106.24980692120768,272.0926711397237,0.0022689123997575765,5.024559669645755,-0.3968219431865269,0.0,0.0,71254.4192925758,0.0
2,32,40.377347382030955,-106.24980692120768,272.4490280149768,0.002246723859205225,5.538884289565814,-0.3444090314612736,0.0,0.0,70997.94730317987,0.0
3,0,40.099072673969154,-106.23845971298987,274.992394597278,0.0026726722283426808,0.8417611810723943,-4.273385982050241,0.0,0.0,74293.78636435734,0.0
3,1,40.10776875859609,-106.23845971298987,275.0019014372956,0.0027057434702688937,0.7178474928238524,-3.937948332238185,0.0,0.0,74890.3111488471,0.0
3,2,40.116464843223014,-106.23845971298987,275.0267606976681,0.0027374280096944,0.8295013865655374,-3.5787861969487125,0.0,0.0,75430.46686022487,0.0
3,3,40.12516092784995,-106.23845971298987,274.4743046141954,0.002671506467476657,2.2900503449660916,-2.174829692329628,0.0,0.0,74009.41485826278,0.0
3,4,40.13385701247688,-106.23845971298987,273.6486474644298,0.002634487947132697,-0.1748969488049632,-2.6182215814189775,0.0,0.0,74094.32223896404,0.0
3,5,40.14255309710381,-106.23845971298987,274.39741119726557,0.0026426589345299335,-0.1309786288150787,-3.5839015904680718,0.0,0.0,74277.29459907695,0.0
3,6,40.15124918173074,-106.23845971298987,273.87375342309986,0.0026195513015019978,1.7165727728121878,-1.4987001053434297,0.0,0.0,73490.85784981505,0.0
3,7,40.159945266357674,-106.23845971298987,273.00336571412606,0.002598442507025939,0.030154124713077407,-1.3470144862180253,0.0,0.0,74420.4689166921,0.0
3,8,40.1686413509846,-106.23845971298987,271.9650234661201,0.0026091264632335984,2.428504093475028,-0.4594032865038338,0.0,0.0,72588.11507194268,0.0
3,9,40.177337435611534,-106.23845971298987,271.9343835688943,0.002560455947811258,2.7059562179301,0.1918286131456277,0.0,0.0,72661.69636131493,0.0
3,10,40.18603352023847,-106.23845971298987,272.18274211967946,0.0026033461787904394,2.12913895629472,-0.3359422396110914,0.0,0.0,73178.8393148355,0.0
3,11,40.1947296048654,-106.23845971298987,273.4674970456591,0.002542234022288572,1.7859081967173192,0.5922983567418958,0.0,0.0,72924.75327420837,0.0
3,12,40.20342568949233,-106.23845971298987,274.7999138125021,0.002576339575204821,3.473275904303802,2.6543822462153726,0.0,0.0,73595.58635726687,0.0
3,13,40.21212177411926,-106.23845971298987,273.5584789551338,0.0024966370938769304,2.75182995193782,-0.15068632975931973,0.0,0.0,72622.19648132639,0.0
3,14,40.220817858746194,-106.23845971298987,273.20281927047387,0.0025988365965132387,1.8794141151981727,3.467411167340584,0.0,0.0,73550.23304775583,0.0
3,15,40.22951394337312,-106.23845971298987,273.41984426480934,0.0024895705805412123,4.480317794944307,1.3839547198538762,0.0,0.0,73257.53055971573,0.0
3,16,40.238210028000054,-106.23845971298987,272.4601826509952,0.002509219612066629,2.3002785130150336,2.0757991924427506,0.0,0.0,73543.98353225618,0.0
3,17,40.24690611262699,-106.23845971298987,272.56402454637686,0.0025229429579338913,2.4209528894737975,2.4190832389723687,0.0,0.0,73630.05591978254,0.0
3,18,40.255602197253914,-106.23845971298987,273.40883185513877,0.0024182151407798995,4.662130312674128,0.0713324339407968,0.0,0.0,72437.72686797657,0.0
3,19,40.26429828188085,-106.23845971298987,271.73358484776725,0.002462003390907392,0.9243231960828039,1.3777739854750228,0.0,0.0,72547.84091052761,0.6321205588285577
3,20,40.27299436650778,-106.23845971298987,272.09870614290264,0.0024697601438742165,1.5067080362682008,1.4480568288163644,0.0,0.0,72852.35416163871,0.9998765901959134
3,21,40.28169045113471,-106.23845971298987,272.60770443311753,0.00246778834603186,2.4043940879357653,1.2797747942326962,0.0,0.0,73060.85682237364,0.9816843611112658
3,22,40.29038653576164,-106.23845971298987,271.6378599740723,0.0023169167313518606,1.2799160706065762,0.7234651549716551,0.0,0.0,70984.30753371929,0.0
3,23,40.299082620388575,-106.23845971298987,271.6733249492115,0.002359803529761878,1.123921027206995,0.7932353725321653,0.0,0.0,71417.61351812053,0.0
3,24,40.30777870501551,-106.23845971298987,271.7959348755189,0.0023959087524157967,1.2588936415282608,0.7177952465170698,0.0,0.0,71766.55350076695,0.0
3,25,40.316474789642434,-106.23845971298987,271.66744132868064,0.0021780224264215087,5.6602683392542446,0.2102168146022502,0.0,0.0,69676.19517049051,0.0
3,26,40.32517087426937,-106.23845971298987,271.7597103457799,0.0022048490445118933,4.625416079238968,0.18308420359516422,0.0,0.0,69881.83535062344,0.0
3,27,40.3338669588963,-106.23845971298987,271.86857707704536,0.002232667191544625,3.5833291197114545,0.14059664752710455,0.0,0.0,70080.09146307822,0.0
3,28,40.34256304352323,-106.23845971298987,273.2551689598989,0.002163828385906701,8.228228852643637,0.10160926332456505,0.0,0.0,69749.18130550053,0.0
3,29,40.35125912815016,-106.23845971298987,272.7622149315516,0.0021567378012612728,8.188484076512314,0.12722312063086155,0.0,0.0,69465.27881837523,0.0
3,30,40.359955212777095,-106.23845971298987,272.19522567898025,0.002150115326568479,7.952380179283618,0.14384958311662052,0.0,0.0,69222.86951451738,0.0
3,31,40.36865129740402,-106.23845971298987,272.54652575851696,0.002241465851966661,6.94843502004417,-0.004700726866346816,0.0,0.0,70782.05491829093,0.0
3,32,40.377347382030955,-106.23845971298987,273.0253550936093,0.002211879083960655,7.994735976925144,0.1568132220106788,0.0,0.0,70396.64333361086,0.0
4,0,40.099072673969154,-106.22711250477205,274.0497600014711,0.0027266096767238884,2.5956959410717055,-2.254823757435377,0.0,0.0,74468.45413763338,0.0
4,1,40.10776875859609,-106.22711250477205,274.84884879874573,0.002660092659743679,5.435201856609751,-1.306916766706591,0.0,0.0,73656.21957388532,0.0
4,2,40.116464843223014,-106.22711250477205,275.7876878044262,0.0026495960681678387,2.7129246982534743,-3.3375246122578206,0.0,0.0,74310.59446853044,0.0
4,3,40.12516092784995,-106.22711250477205,274.47693889003233,0.002635842506190377,4.618235784588717,-1.6628004695736314,0.0,0.0,73201.34041227213,0.0
4,4,40.13385701247688,-106.22711250477205,274.6760698621215,0.0025677830927370473,6.538431291391927,-2.141715431860976,0.0,0.0,71966.88054277239,0.0
4,5,40.14255309710381,-106.22711250477205,275.0475252589151,0.0025694223492158923,6.544515599796561,-2.779554461386077,0.0,0.0,72112.32275271129,0.0
4,6,40.15124918173074,-106.22711250477205,274.4973260375337,0.002605893316197208,3.8354781845993027,-1.4301949034454908,0.0,0.0,72827.0302224498,0.0
4,7,40.159945266357674,-106.22711250477205,273.0718728454596,0.002623871427548622,4.182356254256836,0.0997356449860882,0.0,0.0,72316.4356200042,0.0
4,8,40.1686413509846,-106.22711250477205,273.12257598052196,0.0026009508368651044,4.88740856057094,-0.5925890568919979,0.0,0.0,71864.83697642354,0.0
4,9,40.177337435611534,-106.22711250477205,271.4988255428542,0.0025814357942861334,3.673022888999581,1.4006203715447167,0.0,0.0,71918.9042623603,0.0
4,10,40.18603352023847,-106.22711250477205,272.93698429142637,0.0026279235240113004,2.346835458484961,2.677603248586649,0.0,0.0,72978.62330670477,0.0
4,11,40.1947296048654,-106.22711250477205,272.9075331251788,0.002642560355077419,2.4441929418453574,2.304501344851109,0.0,0.0,72972.80296172698,0.0
4,12,40.20342568949233,-106.22711250477205,274.77102486506647,0.002554199362951963,4.11367500356382,2.2792789587304614,0.0,0.0,73597.52339420668,0.0
4,13,40.21212177411926,-106.22711250477205,273.4973453916211,0.002547961102815914,3.2876024084645814,2.713217037706692,0.0,0.0,73504.02463235318,0.0
4,14,40.220817858746194,-106.22711250477205,273.29476526360554,0.002571791568048145,2.8091126361527228,2.967388200064728,0.0,0.0,73395.88256378316,0.0
4,15,40.22951394337312,-106.22711250477205,273.15847439917115,0.002586186879076566,2.55808622391225,3.1000873826286433,0.0,0.0,73303.27068184673,0.0
4,16,40.238210028000054,-106.22711250477205,273.4355713796377,0.0024708756947505314,3.866214139943764,1.22378794989381,0.0,0.0,73294.8442524421,0.0
4,17,40.24690611262699,-106.22711250477205,273.6741285920345,0.002482543142956571,4.194789620103888,1.5283673680096925,0.0,0.0,73366.99529698538,0.0
4,18,40.255602197253914,-106.22711250477205,273.8407256151811,0.002492635984470846,4.419262040152264,1.7885104020098523,0.0,0.0,73429.65413858561,0.0
4,19,40.26429828188085,-106.22711250477205,272.56468705902694,0.002421722905493646,2.6399529287125008,0.330771394212808,0.0,0.0,72262.40013065637,0.0
4,20,40.27299436650778,-106.22711250477205,273.0775976537949,0.002423839730563429,3.517165800146339,0.2465986535066369,0.0,0.0,72541.87769950797,0.9975212478233336
4,21,40.28169045113471,-106.22711250477205,273.4145034241053,0.0024309885361718953,4.054342663254588,0.3113665966298353,0.0,0.0,72822.65567449336,0.9996645373720975
4,22,40.29038653576164,-106.22711250477205,272.26266685635983,0.0022828032019703006,3.278941602959709,-0.2756285301740361,0.0,0.0,70527.28745654755,0.9996645373720975
4,23,40.299082620388575,-106.22711250477205,272.4064320569166,0.0023172752621963746,3.4844849695414957,-0.38609435976626105,0.0,0.0,70855.74447269464,0.0
4,24,40.30777870501551,-106.22711250477205,272.39892677522494,0.002358925899483801,3.2125340133606466,-0.2578657524362647,0.0,0.0,71283.8832883753,0.0
4,25,40.316474789642434,-106.22711250477205,271.59703064150324,0.0023385517124135556,1.8013324209049748,1.1519612636048377,0.0,0.0,71377.171227121,0.0
4,26,40.32517087426937,-106.22711250477205,272.22592887234543,0.0021830550068727595,6.757156502107231,-0.3840473167501483,0.0,0.0,69084.17301385845,0.0
4,27,40.3338669588963,-106.22711250477205,272.25693102439834,0.0022101213116480917,5.564548642163514,-0.34382014773327874,0.0,0.0,69364.33219651018,0.0
4,28,40.34256304352323,-106.22711250477205,272.0152422464495,0.0022313172140127797,3.0916685778770767,0.5108809233132173,0.0,0.0,70481.63125403768,0.0
4,29,40.35125912815016,-106.22711250477205,272.700339001135,0.002143367678799684,9.733087079244807,0.23303629250817254,0.0,0.0,68743.00533874918,0.0
4,30,40.359955212777095,-106.22711250477205,271.96804227756877,0.0022155985723833318,4.0229046458624556,1.403092233662362,0.0,0.0,69893.84824666526,0.0
4,31,40.36865129740402,-106.22711250477205,271.2341576568791,0.0022645022060332,3.3473101679468806,0.8385926449265575,0.0,0.0,70204.918803636,0.0
4,32,40.377347382030955,-106.22711250477205,271.8602928963204,0.0022364344211858434,4.275063591884475,1.144481962643514,0.0,0.0,69869.71881818619,0.0
5,0,40.099072673969154,-106.21576529655424,273.4690689745549,0.002804058346870894,2.995911322699004,-0.586719424643009,0.0,0.0,74781.64586101496,0.0
5,1,40.10776875859609,-106.21576529655424,274.9188283910547,0.0026506235949446725,5.100328515136258,-2.0620920442460333,0.0,0.0,73496.5188193571,0.0
5,2,40.116464843223014,-106.21576529655424,274.9317453548504,0.0027042060691742998,4.2536790605885395,-1.3973928223402599,0.0,0.0,74501.87921136858,0.0
5,3,40.12516092784995,-106.21576529655424,274.0529182197605,0.002644505481153661,3.937052348319508,-1.6112157715525561,0.0,0.0,73161.15929775765,0.0
5,4,40.13385701247688,-106.21576529655424,273.94069817599603,0.0025710865954578625,5.741232779760523,-1.9432231183161663,0.0,0.0,71693.3817450458,0.0
5,5,40.14255309710381,-106.21576529655424,274.41864022813365,0.0025730455211521314,5.767076917891023,-2.7394947445760938,0.0,0.0,71880.18728859515,0.0
5,6,40.15124918173074,-106.21576529655424,273.43925040564704,0.0026029795433657426,5.588147841963311,-0.8983354744459626,0.0,0.0,71926.04869709049,0.0
5,7,40.159945266357674,-106.21576529655424,272.9691160010992,0.002626247850173987,3.4812225460232185,1.0485786174496283,0.0,0.0,72554.57770044068,0.0
5,8,40.1686413509846,-106.21576529655424,273.02521157004827,0.002600400654072986,4.269332323515559,0.2775840576808498,0.0,0.0,72047.4392115614,0.0
5,9,40.177337435611534,-106.21576529655424,274.4836285398818,0.0026197756910295365,3.4989675494074337,1.1999974058265814,0.0,0.0,72937.16292123226,0.0
5,10,40.18603352023847,-106.21576529655424,273.0290941210309,0.002610721104812101,2.444239184387639,2.884955939805079,0.0,0.0,73336.3116788404,0.0
5,11,40.1947296048654,-106.21576529655424,273.00336452115175,0.002624777886539579,2.547149408249018,2.5163704885957165,0.0,0.0,73346.30936266844,0.0
5,12,40.20342568949233,-106.21576529655424,271.8026228712049,0.0026048718421110796,2.4101475744359497,2.3414284568782975,0.0,0.0,73093.92018691446,0.0
5,13,40.21212177411926,-106.21576529655424,273.6127556829417,0.0025148258603254468,4.417820359037093,2.105388282798592,0.0,0.0,73321.19956092909,0.0
5,14,40.220817858746194,-106.21576529655424,273.43798251599037,0.0025339443570163217,4.068190683051009,2.2905598571070267,0.0,0.0,73209.89415212271,0.0
