x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,40.1947296048654,-106.26115412942549,273.38291021555955,0.0035384734067052514,2.3067839227939038,-0.5181736399909573,0.0,0.0,73190.00542021342,0.0
1,12,40.20342568949233,-106.26115412942549,272.85921607032685,0.0035355664301678367,3.230245556428538,-1.1017297981760852,0.0,0.0,72494.35042338386,0.0
1,13,40.21212177411926,-106.26115412942549,273.33089936086697,0.0035335843148051795,3.5956092594434255,-0.5496626137708687,0.0,0.0,72433.3743545628,0.6321205588285577
1,14,40.220817858746194,-106.26115412942549,273.69401726846183,0.0035316560330530284,4.0068964679870716,-0.20099113674714114,0.0,0.0,72236.74053492586,0.0
1,15,40.22951394337312,-106.26115412942549,274.2374629925629,0.0035257347062897767,4.30510772572077,0.17410032956423874,0.0,0.0,72058.22533571378,0.0
1,16,40.238210028000054,-106.26115412942549,274.46044449078994,0.003521664165753786,4.203375100766369,0.3135751473141163,0.0,0.0,72104.59222777266,0.0
1,17,40.24690611262699,-106.26115412942549,274.66918668974057,0.003515403476079915,3.9781220211616963,0.4086651772083,0.0,0.0,72134.74556479504,0.0
1,18,40.255602197253914,-106.26115412942549,275.1129035387472,0.0035082235189129256,3.7208074251639163,0.2418480342587385,0.0,0.0,72389.33266762475,0.0
1,19,40.26429828188085,-106.26115412942549,274.4616960767415,0.0034891870730592474,3.3260553374286994,0.14160335017991915,0.0,0.0,72116.14388147832,0.0
1,20,40.27299436650778,-106.26115412942549,273.1670625667663,0.003467962815359688,2.498054475119619,-0.248749327597571,0.0,0.0,71850.08639006235,0.0
1,21,40.28169045113471,-106.26115412942549,271.932657100156,0.0034461243111452463,1.5899220709792923,-0.9769838315188055,0.0,0.0,71708.02596153464,0.0
1,22,40.29038653576164,-106.26115412942549,272.07515859847683,0.003411349964184146,1.9674320183591223,-0.9095491290279325,0.0,0.0,71367.2986467874,0.0
1,23,40.299082620388575,-106.26115412942549,272.45988507422607,0.0033458374214229976,2.6563785786228604,-0.6914864810524478,0.0,0.0,70639.83358621852,0.0
1,24,40.30777870501551,-106.26115412942549,271.7121088420696,0.003286902985900979,2.46237352506653,-0.6871834161345698,0.0,0.0,69761.62090044456,0.0
1,25,40.316474789642434,-106.26115412942549,272.1110551825503,0.0032674821703910797,2.9894591755657367,-0.5530583101394849,0.0,0.0,69547.29675307673,0.0
1,26,40.32517087426937,-106.26115412942549,272.8385986693362,0.003228538150668846,4.0569084415032854,-0.016145714403569475,0.0,0.0,69001.57945569152,0.0
1,27,40.3338669588963,-106.26115412942549,272.51454187305455,0.00318601088232497,4.246207894644794,0.7284312825049399,0.0,0.0,68131.85958449802,0.0
1,28,40.34256304352323,-106.26115412942549,272.79112210404674,0.0031836169782302887,4.305654792104659,0.8244775857826537,0.0,0.0,68211.13800273823,0.0
1,29,40.35125912815016,-106.26115412942549,274.2145751353845,0.0031995199682424602,6.644408863863671,0.732531504306318,0.0,0.0,68415.43304545498,0.0
1,30,40.359955212777095,-106.26115412942549,275.6412479980589,0.003200166318367575,8.343080101181865,1.0905408083218149,0.0,0.0,68816.28269373153,0.0
1,31,40.36865129740402,-106.26115412942549,275.8543966325451,0.003203319493358983,8.537426811337378,1.0962126576232203,0.0,0.0,68911.15398615158,0.0
1,32,40.377347382030955,-106.26115412942549,276.30198611736773,0.003244000017846944,7.165499046145033,1.0681252086234807,0.0,0.0,70169.76542250467,0.0
2,0,40.099072673969154,-106.24980692120768,274.63462914255894,0.0035327556633542867,0.09211118800083679,-0.8525501927070676,0.0,0.0,75597.77428384758,0.0
2,1,40.10776875859609,-106.24980692120768,274.81166177893095,0.0035127507022889226,0.2059629626981323,-1.2675786864967973,0.0,0.0,75116.91088544624,0.0
2,2,40.116464843223014,-106.24980692120768,274.86671496375016,0.003500247042894976,0.11591647277145928,-1.5388924972484574,0.0,0.0,74690.1073924946,0.0
2,3,40.12516092784995,-106.24980692120768,274.8143563709108,0.003485079413569751,0.3259962026934539,-1.13684107233678,0.0,0.0,73925.66314864306,0.0
2,4,40.13385701247688,-106.24980692120768,274.74494512588234,0.00348311126894598,0.5825844972396055,-0.36057058459347546,0.0,0.0,73532.70684610729,0.0
2,5,40.14255309710381,-106.24980692120768,274.6116359462676,0.003487280864339449,0.7819909955786981,0.6701750807294669,0.0,0.0,73144.87153210054,0.0
2,6,40.15124918173074,-106.24980692120768,274.642508314476,0.0034970528472907264,1.1015325071112605,1.7329831388959374,0.0,0.0,73046.58817239595,0.0
2,7,40.159945266357674,-106.24980692120768,275.01308339487787,0.0035079707143199656,1.0316662962857015,1.8928932487801275,0.0,0.0,73523.2069559774,0.0
2,8,40.1686413509846,-106.24980692120768,275.7601511183317,0.0035217079053368643,1.0246839049075014,2.3433916845784086,0.0,0.0,74213.47912632767,0.0
2,9,40.177337435611534,-106.24980692120768,276.22719347686797,0.0035229279976293753,1.6172192207565772,2.7677155459335543,0.0,0.0,74378.37406095181,0.0
2,10,40.18603352023847,-106.24980692120768,275.41963400610797,0.0035325730507034594,1.9373681038980384,1.7756202757444515,0.0,0.0,74103.70969709885,0.0
2,11,40.1947296048654,-106.24980692120768,274.75795723251116,0.0035330258654876516,2.8702314325740685,1.2116200757832842,0.0,0.0,73568.31501008583,0.0
2,12,40.20342568949233,-106.24980692120768,274.9624232378594,0.0035305481930387843,3.735551137918917,1.3912762549721784,0.0,0.0,73334.175295077,0.0
2,13,40.21212177411926,-106.24980692120768,274.649145108515,0.003531396968596303,3.9711380995654553,0.7250505557414432,0.0,0.0,72963.46172025848,0.950212931632136
2,14,40.220817858746194,-106.24980692120768,275.6177587620013,0.003530867410396766,4.578863935750098,0.4611789843770385,0.0,0.0,72904.49158289697,0.0
2,15,40.22951394337312,-106.24980692120768,277.0205720748928,0.0035297320855606465,5.15776305956417,0.6766568120597675,0.0,0.0,73171.29503055468,0.0
2,16,40.238210028000054,-106.24980692120768,276.32547054523735,0.0035258574667669136,4.82031704243358,0.506484853612361,0.0,0.0,72853.80501972177,0.0
2,17,40.24690611262699,-106.24980692120768,276.07614015798083,0.0035200736329415597,4.347800956065548,0.09799635121141143,0.0,0.0,72756.46459176984,0.0
2,18,40.255602197253914,-106.24980692120768,276.87471094891407,0.0035192496793256356,4.315020420445393,-0.30634378994075817,0.0,0.0,73120.73781979599,0.0
2,19,40.26429828188085,-106.24980692120768,275.6985549285137,0.003514591231913763,3.5497480090207216,-0.23464019285136792,0.0,0.0,72896.35806884829,0.0
2,20,40.27299436650778,-106.24980692120768,273.08586196172473,0.0034807603808034568,1.73253113823896,-0.6718332702095737,0.0,0.0,72231.37649468466,0.0
2,21,40.28169045113471,-106.24980692120768,270.91157757355336,0.003461043595091287,0.7620607368903595,-1.45842382452127,0.0,0.0,71846.772710604,0.0
2,22,40.29038653576164,-106.24980692120768,271.1457512170193,0.0034490826523874353,0.8099434476720405,-1.1697746470441228,0.0,0.0,71681.30123704199,0.0
2,23,40.299082620388575,-106.24980692120768,271.4822184699128,0.003373852218103763,0.821479848669664,-0.46219677091609523,0.0,0.0,70802.18069317489,0.0
2,24,40.30777870501551,-106.24980692120768,271.38757687623615,0.0032888783838087884,2.024819529973512,-0.6542433137228749,0.0,0.0,69728.9458973678,0.0
2,25,40.316474789642434,-106.24980692120768,271.62340545043065,0.003279733346205801,2.1492261318370507,-0.44222465570567776,0.0,0.0,69644.00211907216,0.0
2,26,40.32517087426937,-106.24980692120768,272.3483275243513,0.003241865548496646,1.9392179194651857,0.5403271224113344,0.0,0.0,69370.70915210807,0.0
2,27,40.3338669588963,-106.24980692120768,272.52373441365995,0.0031965299450066663,3.2336276928957757,0.8778415970740855,0.0,0.0,68508.45140857047,0.0
2,28,40.34256304352323,-106.24980692120768,273.0284385253588,0.0031829424908837852,3.7641828022674666,1.0340053198706745,0.0,0.0,68543.44302657685,0.0
2,29,40.35125912815016,-106.24980692120768,274.35447040129714,0.0031882297151652112,4.425166790345565,1.2609455373062457,0.0,0.0,69275.10598501853,0.0
2,30,40.359955212777095,-106.24980692120768,275.3486280020079,0.0031933846383226635,6.416285399065899,1.2699476805726748,0.0,0.0,69342.55331412904,0.0
2,31,40.36865129740402,-106.24980692120768,275.7914801741738,0.0032133653345294243,7.044254152128129,1.2068206684004377,0.0,0.0,69706.84076020947,0.0
2,32,40.377347382030955,-106.24980692120768,275.88374839541575,0.00324464510899477,5.933517816470877,1.1613179746644913,0.0,0.0,70523.97172553766,0.0
3,0,40.099072673969154,-106.23845971298987,275.28599547766237,0.003508130633397069,0.9098826832261773,-1.392579112681237,0.0,0.0,75653.46719618744,0.0
3,1,40.10776875859609,-106.23845971298987,275.02950841701835,0.0034819327394428386,1.127983457318264,-1.7279044338481833,0.0,0.0,74778.01534305811,0.0
3,2,40.116464843223014,-106.23845971298987,274.79431273628444,0.0034230926868674175,2.102843425633066,-2.5140513685258643,0.0,0.0,73293.21888456219,0.0
3,3,40.12516092784995,-106.23845971298987,274.6606859029708,0.0033943104538566886,2.7729675923147608,-2.665210534644862,0.0,0.0,72508.14956398038,0.0
3,4,40.13385701247688,-106.23845971298987,274.4658561604507,0.003432121820176396,2.135409024183846,-1.0135170008640488,0.0,0.0,72545.54639403346,0.0
3,5,40.14255309710381,-106.23845971298987,273.82224781835896,0.0034423418480880054,2.8596492381285903,0.9926658114845893,0.0,0.0,71674.97721264225,0.0
3,6,40.15124918173074,-106.23845971298987,273.54104228592684,0.003434693326368858,3.5668432178207805,1.6869911089380614,0.0,0.0,71121.64789795433,0.0
3,7,40.159945266357674,-106.23845971298987,274.62301979648856,0.003475372914005733,2.3511649117390214,2.0961585985470736,0.0,0.0,72541.94300531373,0.0
3,8,40.1686413509846,-106.23845971298987,276.31771861582945,0.003510817720528529,1.9297478034148727,3.1784628311909016,0.0,0.0,74085.98297355621,0.0
3,9,40.177337435611534,-106.23845971298987,277.3985721489771,0.0035199258211259196,1.7343632565524634,3.8360523726938376,0.0,0.0,74728.2417457381,0.0
3,10,40.18603352023847,-106.23845971298987,276.3131483432311,0.003524837946729339,2.090068688633519,3.030645147776875,0.0,0.0,74297.8805825611,0.0
3,11,40.1947296048654,-106.23845971298987,275.3430421607127,0.003531797641128713,3.223065142099572,2.059073282693639,0.0,0.0,73564.75733018256,0.0
3,12,40.20342568949233,-106.23845971298987,275.1260854291029,0.003530094276352252,3.9046582660462485,1.8655762183583307,0.0,0.0,73404.14436972594,0.0
3,13,40.21212177411926,-106.23845971298987,275.33585885839926,0.0035337096535339634,3.790220574364582,1.6023476499179652,0.0,0.0,73329.20408996173,0.6321205588285577
3,14,40.220817858746194,-106.23845971298987,276.4384477299741,0.0035368985048321953,4.051225133634912,1.4667064807875307,0.0,0.0,73438.79282715212,0.0
3,15,40.22951394337312,-106.23845971298987,277.19727186614443,0.003530957381837458,5.068900806591244,0.8003715476065827,0.0,0.0,73304.16482419224,0.0
3,16,40.238210028000054,-106.23845971298987,276.57086122160047,0.003535671040349642,4.122407192317077,0.862176831677428,0.0,0.0,73407.39165016076,0.0
3,17,40.24690611262699,-106.23845971298987,275.9897904919104,0.0035356083057603827,3.245802340625918,0.5421101787019817,0.0,0.0,73415.93655224594,0.0
3,18,40.255602197253914,-106.23845971298987,276.250196962753,0.0035232180845362134,3.7158974501499507,-0.1548255403255025,0.0,0.0,73173.51100314758,0.0
3,19,40.26429828188085,-106.23845971298987,275.1357404562456,0.0035244010782208793,2.4713127396855703,-0.017748382285580788,0.0,0.0,73072.74024582484,0.0
3,20,40.27299436650778,-106.23845971298987,273.1208578009762,0.0035124126828269563,0.8075391016365381,-0.10491292437914329,0.0,0.0,72683.27030594775,0.0
3,21,40.28169045113471,-106.23845971298987,271.9148786269426,0.0034925702377503897,0.28043891595403947,-0.541836851019898,0.0,0.0,72278.49810621618,0.0
3,22,40.29038653576164,-106.23845971298987,271.6936553889122,0.003454150820433275,-0.11849189250199135,-0.2894398565957918,0.0,0.0,71775.34185523374,0.0
3,23,40.299082620388575,-106.23845971298987,271.9567588407672,0.003408615852754028,-0.10487089464042465,0.16580016012879933,0.0,0.0,71306.63174255629,0.0
3,24,40.30777870501551,-106.23845971298987,271.9409953704359,0.0033597329907636003,0.22980372778110236,0.24332112643629986,0.0,0.0,70786.66448724021,0.0
3,25,40.316474789642434,-106.23845971298987,272.3654701708899,0.0032947650962993733,0.4606056064663385,0.620877148977024,0.0,0.0,70290.46945761354,0.0
3,26,40.32517087426937,-106.23845971298987,272.89882662406376,0.0032632024229302913,0.4798480643014419,0.9907282068252403,0.0,0.0,70146.23330465426,0.0
3,27,40.3338669588963,-106.23845971298987,273.43788004219886,0.0032256435562749543,0.5467569071791119,1.2719993992385539,0.0,0.0,69974.03426961292,0.0
3,28,40.34256304352323,-106.23845971298987,274.34427109299867,0.003190047603104147,1.3642345669910836,1.5442251053423373,0.0,0.0,70029.78473860672,0.0
3,29,40.35125912815016,-106.23845971298987,274.71869927182684,0.003187753539309352,2.3488511076626315,1.5679003469248576,0.0,0.0,70209.16388098437,0.0
3,30,40.359955212777095,-106.23845971298987,275.1369568329594,0.003182876704013691,3.184704355693343,1.6444753215104675,0.0,0.0,70603.64512933827,0.0
3,31,40.36865129740402,-106.23845971298987,275.45450498748687,0.0032028627579594447,3.6128956850710856,1.6047206776677374,0.0,0.0,71175.19435432696,0.0
3,32,40.377347382030955,-106.23845971298987,275.29758895859663,0.0032415004806066496,3.7475089079749972,1.363624424200148,0.0,0.0,71231.46562373411,0.0
4,0,40.099072673969154,-106.22711250477205,275.6202594649979,0.0035086655055544423,1.176554344008374,-1.437191901959745,0.0,0.0,76026.48476617991,0.0
4,1,40.10776875859609,-106.22711250477205,275.2587625073005,0.0034568445291717513,2.076727314801194,-1.614666483062664,0.0,0.0,74586.53733917263,0.0
4,2,40.116464843223014,-106.22711250477205,274.8773004343892,0.003391110971724099,2.9167984942449134,-2.749339340053012,0.0,0.0,72701.91024931788,0.0
4,3,40.12516092784995,-106.22711250477205,274.69192272444155,0.003372471688446504,3.2455411677765045,-3.051364612283422,0.0,0.0,72185.5097752356,0.0
4,4,40.13385701247688,-106.22711250477205,274.70171111013656,0.0033864116880973467,3.7712078360440424,-1.4596566149044539,0.0,0.0,71913.79312007524,0.0
4,5,40.14255309710381,-106.22711250477205,274.05596571464855,0.003414377101415735,3.9716326275155733,0.6611678928303784,0.0,0.0,71329.01299665289,0.0
4,6,40.15124918173074,-106.22711250477205,273.70631842146145,0.0034297856784372338,3.7983971851802703,1.513798603283829,0.0,0.0,71143.23972265887,0.0
4,7,40.159945266357674,-106.22711250477205,274.50659330161704,0.003453617004813331,3.539313818323183,1.7746518369897748,0.0,0.0,72023.83982238726,0.0
4,8,40.1686413509846,-106.22711250477205,275.7736135200381,0.0034920038635619303,2.681007057147081,2.648477174388201,0.0,0.0,73422.61707484507,0.0
4,9,40.177337435611534,-106.22711250477205,276.3834852852634,0.003515460612430236,2.129977669716202,3.345288829460346,0.0,0.0,74131.81971770963,0.0
4,10,40.18603352023847,-106.22711250477205,275.82519877345567,0.003527382335884969,2.2578233934853498,3.1132722603080727,0.0,0.0,73884.9700635351,0.6321205588285577
4,11,40.1947296048654,-106.22711250477205,275.3748655517507,0.00353447655829598,2.683910420538975,2.7294470778879374,0.0,0.0,73553.35609757979,0.0
4,12,40.20342568949233,-106.22711250477205,275.7253287762835,0.0035379905489186765,3.104840544754966,2.4910867301564004,0.0,0.0,73554.51531174958,0.0
4,13,40.21212177411926,-106.22711250477205,275.60256555123357,0.003545164025484689,2.7116107248409103,2.445345581031254,0.0,0.0,73569.85260745618,0.0
4,14,40.220817858746194,-106.22711250477205,275.76118906684985,0.003547168310916133,2.630219955732497,2.187015311264258,0.0,0.0,73656.87942876044,0.0
4,15,40.22951394337312,-106.22711250477205,275.7822260802118,0.0035475624886971936,2.6216928728190223,1.950899838376095,0.0,0.0,73720.59386749673,0.0
4,16,40.238210028000054,-106.22711250477205,275.1754349236433,0.0035496526837054372,2.0189508766578252,1.5021277180905555,0.0,0.0,73751.51810038483,0.0
4,17,40.24690611262699,-106.22711250477205,274.5906757625297,0.003551329763958615,1.5034352950328707,1.2182634537550059,0.0,0.0,73688.67870259185,0.0
4,18,40.255602197253914,-106.22711250477205,273.86724766209505,0.0035551971655307458,0.852383056527569,1.0507387859635016,0.0,0.0,73656.08616508688,0.0
4,19,40.26429828188085,-106.22711250477205,273.0577522927882,0.003549360626942023,-0.058254415639181975,0.830720589820303,0.0,0.0,73340.13970971428,0.0
4,20,40.27299436650778,-106.22711250477205,273.03308499182725,0.0035414563277756618,-0.5203219192949372,0.8448710019874438,0.0,0.0,73020.55685032165,0.0
4,21,40.28169045113471,-106.22711250477205,273.1585197232033,0.003544691046462967,-1.4058881709851647,1.2346626387330837,0.0,0.0,72820.41279990114,0.0
4,22,40.29038653576164,-106.22711250477205,272.99775054488475,0.003509392209751299,-1.743826509232059,1.3656578829388164,0.0,0.0,72359.61243009147,0.0
4,23,40.299082620388575,-106.22711250477205,272.68660308819375,0.0034478701442942857,-1.3354107352195244,1.1369364441697085,0.0,0.0,71873.71351371915,0.0
4,24,40.30777870501551,-106.22711250477205,272.75666042787464,0.00339860551586001,-1.6290112869887918,1.4583420962008902,0.0,0.0,71660.59687577284,0.0
4,25,40.316474789642434,-106.22711250477205,273.06643358853444,0.003373922488045812,-1.938730921152018,1.7481800190415668,0.0,0.0,71639.1183956354,0.0
4,26,40.32517087426937,-106.22711250477205,273.4405082781231,0.003290854714296774,-1.028897047070621,1.5293752705598753,0.0,0.0,70951.49884153868,0.0
4,27,40.3338669588963,-106.22711250477205,274.59739276055694,0.003220568393602305,-1.5941603751225144,1.8092431947833099,0.0,0.0,71037.69505286978,0.0
4,28,40.34256304352323,-106.22711250477205,275.0902545664582,0.0032024713504136123,-1.9769715739286424,1.9977842253082911,0.0,0.0,71259.83919620575,0.0
4,29,40.35125912815016,-106.22711250477205,275.0328554160696,0.00318948887760439,0.42800619076869933,1.823478741024276,0.0,0.0,70939.89421513166,0.0
4,30,40.359955212777095,-106.22711250477205,275.43949654346363,0.0031736360136427042,1.630561286481879,2.0051139513725724,0.0,0.0,71576.33016737802,0.0
4,31,40.36865129740402,-106.22711250477205,275.35668685208236,0.0031712977549997476,1.756130484476106,1.9755345065522838,0.0,0.0,71855.7178610875,0.0
4,32,40.377347382030955,-106.22711250477205,275.03124338799796,0.0032144757020852836,1.9054838513400763,1.7650725107849892,0.0,0.0,71603.17257255754,0.0
5,0,40.099072673969154,-106.21576529655424,275.1344992856569,0.0035046027168333413,1.112724437017263,-0.8854452820788961,0.0,0.0,75744.62961763692,0.0
5,1,40.10776875859609,-106.21576529655424,275.1560311498112,0.00345602146197318,2.2013581072014574,-1.0692184291947504,0.0,0.0,74530.76257408106,0.0
5,2,40.116464843223014,-106.21576529655424,275.13240765134873,0.0034086681678650783,3.0605819498686686,-1.5752217355097617,0.0,0.0,73327.68578203011,0.0
5,3,40.12516092784995,-106.21576529655424,275.1117180398965,0.0033833042373216868,3.6521223829277387,-1.6941202452821662,0.0,0.0,72479.51837891681,0.0
5,4,40.13385701247688,-106.21576529655424,275.2337068255093,0.00338412459971552,4.264351903333097,-0.9797310828548301,0.0,0.0,72084.08752789695,0.0
5,5,40.14255309710381,-106.21576529655424,275.14282918076003,0.0033992514626448775,4.496845529535115,-0.269953254049051,0.0,0.0,71872.22291605626,0.0
5,6,40.15124918173074,-106.21576529655424,274.9423223276102,0.0034188569003478875,4.650928111796484,0.33560901618444694,0.0,0.0,71804.01164295548,0.0
5,7,40.159945266357674,-106.21576529655424,274.96160907748435,0.0034489813824293675,4.038596761812897,0.9589092023089067,0.0,0.0,72275.46530474297,0.0
5,8,40.1686413509846,-106.21576529655424,274.4346196278105,0.003482056170506689,3.3569470553792873,1.6280123471233812,0.0,0.0,72645.5652628683,0.0
5,9,40.177337435611534,-106.21576529655424,273.91207463646305,0.00351355584464722,2.777967483150727,2.0884763416859666,0.0,0.0,72893.30656738202,0.0
5,10,40.18603352023847,-106.21576529655424,274.1110969259778,0.003529576758767008,2.474754451298066,2.537874213677422,0.0,0.0,73073.38920942729,0.0
5,11,40.1947296048654,-106.21576529655424,275.1207239853642,0.003543369129444005,1.9955918457640593,3.1219234768960162,0.0,0.0,73371.8614378013,0.0
5,12,40.20342568949233,-106.21576529655424,275.6200440323614,0.0035603128285883042,1.203657156141583,3.6886187617922537,0.0,0.0,73530.27340339383,0.0
5,13,40.21212177411926,-106.21576529655424,275.84911586666516,0.003560710930507587,1.2950732138069387,3.4920561212404313,0.0,0.0,73683.40500853595,0.0
5,14,40.220817858746194,-106.21576529655424,275.1544758111946,0.0035592759186438287,1.0747923185102264,2.9028909427114704,0.0,0.0,73911.9683634096,0.0
5,15,40.22951394337312,-106.21576529655424,274.0636457522122,0.003567297357497227,-0.2692374377030368,2.833307012239426,0.0,0.0,74274.59377775318,0.0
