x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,40.28169045113471,-106.2725013376433,272.8883598264303,0.004424480571301362,0.7536162956410565,0.029200497741879106,0.0,0.0,70552.27884413172,0.0
0,22,40.29038653576164,-106.2725013376433,272.5956916185742,0.004387667813276396,0.8479128716718274,-0.2496102246776842,0.0,0.0,70406.50369631812,0.0
0,23,40.299082620388575,-106.2725013376433,272.43165429903644,0.004359211497883917,1.2855362369164285,-0.5529866150892259,0.0,0.0,70161.26502457648,0.0
0,24,40.30777870501551,-106.2725013376433,272.3031118171554,0.004345672526843947,1.603520943252344,-0.7059875683092709,0.0,0.0,69963.99586311294,0.0
0,25,40.316474789642434,-106.2725013376433,271.7594424442493,0.004279991977676721,2.110905193797207,-0.9022356135334043,0.0,0.0,69165.87757958265,0.0
0,26,40.32517087426937,-106.2725013376433,271.42708813765546,0.004225114609648463,2.3653773132184712,-0.969763072178399,0.0,0.0,68588.72143757361,0.0
0,27,40.3338669588963,-106.2725013376433,271.119238926794,0.00418134763909727,2.4742701326499486,-0.9137689124155562,0.0,0.0,68099.13256634882,0.0
0,28,40.34256304352323,-106.2725013376433,270.67648111566814,0.004122179551850466,2.744782047275112,-0.9193283167667693,0.0,0.0,67626.42444290256,0.0
0,29,40.35125912815016,-106.2725013376433,270.5289566346607,0.004095888824332486,2.9173132048757187,-1.006521103492405,0.0,0.0,67625.08495213662,0.0
0,30,40.359955212777095,-106.2725013376433,270.45979015999797,0.004069665911471975,2.876248844806486,-1.0246333170954234,0.0,0.0,67720.7932329913,0.0
0,31,40.36865129740402,-106.2725013376433,270.4385744042057,0.004041356448632803,2.5458211404880164,-1.0860514912769421,0.0,0.0,68005.65225573593,0.0
0,32,40.377347382030955,-106.2725013376433,270.58666850512793,0.004027114367972533,2.0710851556963945,-1.3562872976839238,0.0,0.0,68511.16490785539,0.0
1,0,40.099072673969154,-106.26115412942549,276.45784745089117,0.004074322067229006,1.906175617755079,-1.9183713705629462,0.0,0.0,75069.55788662998,0.0
1,1,40.10776875859609,-106.26115412942549,276.60860415255166,0.004041358494672913,1.2631045311565783,-2.155382845579064,0.0,0.0,74540.66326106452,0.0
1,2,40.116464843223014,-106.26115412942549,276.69512318117444,0.0040706728874614065,0.9234520505266108,-2.3667738770701923,0.0,0.0,74595.9435401503,0.0
1,3,40.12516092784995,-106.26115412942549,276.64061386796715,0.004068602757942552,0.7712438734131343,-2.2961236374203526,0.0,0.0,74524.27315880684,0.0
1,4,40.13385701247688,-106.26115412942549,275.92720390372875,0.004046747263257025,0.006659123772455797,-1.470368235967649,0.0,0.0,73633.30690917879,0.0
1,5,40.14255309710381,-106.26115412942549,275.6269521402105,0.004046283146620388,-0.7729347168746722,-0.697560674087583,0.0,0.0,73813.76396268116,0.0
1,6,40.15124918173074,-106.26115412942549,275.56853501708696,0.004047038208066163,-0.9036296404252936,-0.4564528472717085,0.0,0.0,73908.27086303283,0.0
1,7,40.159945266357674,-106.26115412942549,275.4753340310142,0.0040380066108739445,-0.8499898931899521,0.07135496666354832,0.0,0.0,73513.8847940141,0.0
1,8,40.1686413509846,-106.26115412942549,275.6044401997529,0.004029377564802271,-0.6732986319638561,0.23420744286146342,0.0,0.0,73690.34485812906,0.0
1,9,40.177337435611534,-106.26115412942549,275.63047628338376,0.004029986833246617,-0.6614307881204998,0.22206805679725636,0.0,0.0,73765.42425930584,0.0
1,10,40.18603352023847,-106.26115412942549,275.3355771274959,0.004040429042868155,-0.9559346862255578,0.48932984580189487,0.0,0.0,73105.1347516583,0.0
1,11,40.1947296048654,-106.26115412942549,274.880056856289,0.004050173728905493,-1.0445250596399935,0.3508315426240446,0.0,0.0,72368.03105777444,0.0
1,12,40.20342568949233,-106.26115412942549,274.34098954638006,0.004080738095724235,-0.8229043529334544,0.2872036783365104,0.0,0.0,71680.98345502486,0.0
1,13,40.21212177411926,-106.26115412942549,274.217749031185,0.004110116139746866,-0.576189276456476,0.5242542167535413,0.0,0.0,71624.58628326723,0.0
1,14,40.220817858746194,-106.26115412942549,273.9353849402684,0.0041537624105954405,-0.08883939100445995,0.6641641605023074,0.0,0.0,71433.98455033253,0.0
1,15,40.22951394337312,-106.26115412942549,273.6403230880941,0.00422230227160494,0.5828489774875024,0.742781765868641,0.0,0.0,71262.70580348576,0.0
1,16,40.238210028000054,-106.26115412942549,273.6715246672773,0.004246139410552775,0.7127854477616999,0.7264854161323069,0.0,0.0,71309.60007088011,0.0
1,17,40.24690611262699,-106.26115412942549,273.71763574856936,0.00429023680446752,0.9850088430586178,0.614114494909807,0.0,0.0,71338.45726678162,0.0
1,18,40.255602197253914,-106.26115412942549,273.7839442914745,0.004308055392432416,1.0963958338143807,0.4946188123780744,0.0,0.0,71594.17325754782,0.0
1,19,40.26429828188085,-106.26115412942549,273.505052977197,0.004340649162855493,0.939795199646045,0.278422990611281,0.0,0.0,71319.37936329619,0.0
1,20,40.27299436650778,-106.26115412942549,273.0368212781192,0.004347642720205441,0.35712063824773704,-0.03585508595026486,0.0,0.0,71050.54613987831,0.0
1,21,40.28169045113471,-106.26115412942549,272.5346212556425,0.0043228973538707565,-0.2065236140303436,-0.3973227297153288,0.0,0.0,70904.04009647174,0.0
1,22,40.29038653576164,-106.26115412942549,272.31000069074327,0.004330858324257515,0.05878228097114685,-0.502527138461452,0.0,0.0,70565.36983995727,0.0
1,23,40.299082620388575,-106.26115412942549,271.67729420428685,0.004326218703111197,0.6880117007300656,-0.48897407437873575,0.0,0.0,69839.35327708237,0.0
1,24,40.30777870501551,-106.26115412942549,270.640558013564,0.004290564520853858,0.8757331786481456,-0.4584789333063442,0.0,0.0,68955.86319841468,0.0
1,25,40.316474789642434,-106.26115412942549,270.6583578162222,0.00427461075392082,1.2210883877683123,-0.5319931145522703,0.0,0.0,68745.10984207795,0.0
1,26,40.32517087426937,-106.26115412942549,270.77256986215895,0.0042115792378034115,1.7836469222822289,-0.5298499512082278,0.0,0.0,68211.72462823562,0.0
1,27,40.3338669588963,-106.26115412942549,270.2333242792065,0.004136040695927568,1.77891549669899,-0.1533445437808109,0.0,0.0,67350.7473939832,0.0
1,28,40.34256304352323,-106.26115412942549,270.32137792030306,0.0041280739178505875,1.7840042875845923,-0.28779172572491335,0.0,0.0,67432.16533883527,0.0
1,29,40.35125912815016,-106.26115412942549,270.4691345224186,0.004093271784560763,2.4772494314611384,-0.7440109612876808,0.0,0.0,67640.22114303525,0.0
1,30,40.359955212777095,-106.26115412942549,270.6069072128694,0.0040546540859768415,2.3766059359533442,-0.9887746564739306,0.0,0.0,68054.82205770876,0.0
1,31,40.36865129740402,-106.26115412942549,270.65769348780157,0.004050340034518258,2.3611616323466675,-1.0633055508200513,0.0,0.0,68151.91140505891,0.0
1,32,40.377347382030955,-106.26115412942549,271.0799427588413,0.004039086894857791,1.1895247906738111,-1.963178521710264,0.0,0.0,69429.66592491495,0.0
2,0,40.099072673969154,-106.24980692120768,276.64945294645133,0.004012851141530446,1.4865673022056183,-1.9231584655746832,0.0,0.0,74712.53370838812,0.0
2,1,40.10776875859609,-106.24980692120768,276.6287175362898,0.00400311463633769,1.1718019989674382,-2.148397315744975,0.0,0.0,74234.79580576743,0.0
2,2,40.116464843223014,-106.24980692120768,276.5230199375852,0.0040160665005747114,0.9774080063038438,-2.404105026756791,0.0,0.0,73809.76546137455,0.0
2,3,40.12516092784995,-106.24980692120768,276.01799510930203,0.004030655752921925,0.5297146144397176,-2.156381886118786,0.0,0.0,73052.76474432183,0.0
2,4,40.13385701247688,-106.24980692120768,275.5868999875393,0.004029966800342959,0.14854145601447366,-1.5649853301998944,0.0,0.0,72666.38748460737,0.0
2,5,40.14255309710381,-106.24980692120768,275.08782055817744,0.004034065193860957,-0.2737340605294171,-0.8180218622890425,0.0,0.0,72285.37663935627,0.0
2,6,40.15124918173074,-106.24980692120768,274.8305811840326,0.004037680916118422,-0.7178873082048071,0.11369707531335142,0.0,0.0,72197.70540803637,0.0
2,7,40.159945266357674,-106.24980692120768,275.16586518285555,0.004037680672797757,-0.8519183587545188,0.38963964579919336,0.0,0.0,72678.39102418663,0.0
2,8,40.1686413509846,-106.24980692120768,275.6898151588485,0.004039613809856771,-1.1319689952230243,0.8908372317803812,0.0,0.0,73374.80450517769,0.0
2,9,40.177337435611534,-106.24980692120768,275.9139012546888,0.004042442799455888,-1.405337609341728,1.3707617733943296,0.0,0.0,73547.31348150104,0.0
2,10,40.18603352023847,-106.24980692120768,275.6429836745461,0.004045660764484778,-1.3982997121770024,1.1578365882209183,0.0,0.0,73277.74309008628,0.0
2,11,40.1947296048654,-106.24980692120768,275.25745928082307,0.0040486673916078275,-1.52613677884639,1.1603086635788797,0.0,0.0,72750.13609841319,0.0
2,12,40.20342568949233,-106.24980692120768,275.08694220213096,0.004055514211035198,-1.6547074037303369,1.435033045025551,0.0,0.0,72524.31410072606,0.0
2,13,40.21212177411926,-106.24980692120768,274.6406005045566,0.0040876959451237455,-1.051694094258236,1.17407377106682,0.0,0.0,72159.13392200175,0.0
2,14,40.220817858746194,-106.24980692120768,274.21851189713925,0.004124727287903581,-0.15760525095999658,1.1946312249501545,0.0,0.0,72116.22872887089,0.0
2,15,40.22951394337312,-106.24980692120768,274.1322296785528,0.004136887279635973,0.3109226679749768,1.4506499988312918,0.0,0.0,72397.54125463366,0.0
2,16,40.238210028000054,-106.24980692120768,273.9923837890111,0.004184849210071752,0.5822405975344273,1.1651918381154922,0.0,0.0,72073.35596450133,0.0
2,17,40.24690611262699,-106.24980692120768,274.05059489331944,0.004255422955914499,1.1484736107556328,0.710387471528876,0.0,0.0,71966.67659929687,0.0
2,18,40.255602197253914,-106.24980692120768,274.29170449822766,0.004270811582130039,1.5393266889977775,0.5352712400885671,0.0,0.0,72330.55117837568,0.0
2,19,40.26429828188085,-106.24980692120768,273.97919148065046,0.00427476660902478,1.1691961300674798,0.4298082826836663,0.0,0.0,72100.50470028465,0.950212931632136
2,20,40.27299436650778,-106.24980692120768,273.04968155509823,0.004294431503548006,-0.0881252800639425,-0.18390052338948776,0.0,0.0,71427.03515766849,0.950212931632136
2,21,40.28169045113471,-106.24980692120768,272.47691824781174,0.004299834760750601,-0.7101596098029959,-0.6266028766225985,0.0,0.0,71036.95402435689,0.8646647167633873
2,22,40.29038653576164,-106.24980692120768,272.32706651766387,0.004299091451693947,-0.6255406052231643,-0.5562837406630584,0.0,0.0,70871.11372797891,0.0
2,23,40.299082620388575,-106.24980692120768,271.5121124595631,0.004273745177296857,-0.31048374484318675,-0.6104970167750113,0.0,0.0,69989.61275349533,0.0
2,24,40.30777870501551,-106.24980692120768,270.4870514926121,0.004289566620819551,0.6662648120692647,-0.47508238390641166,0.0,0.0,68919.71695250552,0.0
2,25,40.316474789642434,-106.24980692120768,270.55539131106514,0.004277091198200248,0.7127132464560629,-0.5053822061069011,0.0,0.0,68837.47280251156,0.0
2,26,40.32517087426937,-106.24980692120768,270.7730310017016,0.004200766666119074,0.628904144332838,-0.7707070254968389,0.0,0.0,68577.56918512768,0.0
2,27,40.3338669588963,-106.24980692120768,270.4242578996904,0.004146558115338494,1.2992472842878429,-0.38089148018598157,0.0,0.0,67725.95454763033,0.0
2,28,40.34256304352323,-106.24980692120768,270.42247300440056,0.004125242359485164,1.3953360967998056,-0.5394953978175665,0.0,0.0,67768.13243543611,0.0
2,29,40.35125912815016,-106.24980692120768,270.7778945621153,0.0041032532202963596,1.163591372689545,-1.2362240269640126,0.0,0.0,68510.03909576545,0.0
2,30,40.359955212777095,-106.24980692120768,270.81437292630596,0.0040739915425048664,1.553194505030885,-1.3467756816052774,0.0,0.0,68583.95618764791,0.0
2,31,40.36865129740402,-106.24980692120768,270.8883873520133,0.0040521386870571875,1.4196297253765258,-1.6221834223604228,0.0,0.0,68957.11219308943,0.0
2,32,40.377347382030955,-106.24980692120768,271.12396114828124,0.0040431766622379415,0.64444419468095,-2.2231597312022866,0.0,0.0,69785.41586451353,0.0
3,0,40.099072673969154,-106.23845971298987,277.1972620159012,0.0038933970259449474,0.9047589625019125,-1.6276517763445337,0.0,0.0,74773.07770497653,0.0
3,1,40.10776875859609,-106.23845971298987,276.7392993393839,0.003942864333035705,0.9645756761092844,-2.1033296601056612,0.0,0.0,73901.16650133739,0.0
3,2,40.116464843223014,-106.23845971298987,276.1492254458819,0.00397283776418979,0.9315260258498955,-2.747989718747332,0.0,0.0,72425.07838666021,0.0
3,3,40.12516092784995,-106.23845971298987,275.8018687947386,0.003975652079450797,0.8096803750827573,-2.819660356339007,0.0,0.0,71646.10476839793,0.0
3,4,40.13385701247688,-106.23845971298987,275.3162357358118,0.0040080666579321,0.33703605739857045,-1.8254538964481577,0.0,0.0,71686.37645268596,0.0
3,5,40.14255309710381,-106.23845971298987,274.3313775812627,0.004026888838109549,-0.16555467369335072,-0.41759503816758914,0.0,0.0,70827.28071250189,0.0
3,6,40.15124918173074,-106.23845971298987,273.9079808721068,0.004029930912651543,-0.3286842575961752,0.12634121641892995,0.0,0.0,70280.72948054386,0.0
3,7,40.159945266357674,-106.23845971298987,274.714196368745,0.004035964991732065,-0.7383473436824647,0.5069755967955668,0.0,0.0,71701.44206258995,0.0
3,8,40.1686413509846,-106.23845971298987,275.80673714374706,0.00405500968245174,-1.400863674979557,1.3849826239677718,0.0,0.0,73252.8566055871,0.0
3,9,40.177337435611534,-106.23845971298987,276.31581494328054,0.004049878894322914,-1.7873114688103742,1.901837780692406,0.0,0.0,73898.24391463134,0.0
3,10,40.18603352023847,-106.23845971298987,275.8927172442309,0.004060529923775875,-1.5935530927424082,1.5186056649095816,0.0,0.0,73469.56244593389,0.0
3,11,40.1947296048654,-106.23845971298987,275.32598769415466,0.004057026857545538,-1.793893028315246,1.5602533467325872,0.0,0.0,72748.59963650821,0.0
3,12,40.20342568949233,-106.23845971298987,275.2015814710794,0.004050492011795378,-1.9116132602853548,1.661679205835725,0.0,0.0,72594.10492549508,0.0
3,13,40.21212177411926,-106.23845971298987,274.98067852049155,0.004069951627513837,-1.4753602876852139,1.5152838024878026,0.0,0.0,72522.44175221666,0.0
3,14,40.220817858746194,-106.23845971298987,274.4423419027575,0.004106557123920535,-0.46824543066372415,1.5486480215297462,0.0,0.0,72648.02084764422,0.0
3,15,40.22951394337312,-106.23845971298987,274.1628690762982,0.004128834462862296,0.2550042615948713,1.5129164638481083,0.0,0.0,72530.8604670038,0.0
3,16,40.238210028000054,-106.23845971298987,274.09363660020955,0.004138902154947052,0.26806673711780493,1.353828599641976,0.0,0.0,72623.49617975288,0.0
3,17,40.24690611262699,-106.23845971298987,274.0987075111182,0.004186915252045281,0.6483522014826248,0.956551917154121,0.0,0.0,72619.45184786974,0.0
3,18,40.255602197253914,-106.23845971298987,274.140888512338,0.004246971995453814,1.215127047419613,0.5975001877211931,0.0,0.0,72379.53084542745,0.0
3,19,40.26429828188085,-106.23845971298987,273.828861523093,0.004238308797440603,0.6554684378097012,0.4379576247498151,0.0,0.0,72269.42685123005,0.0
3,20,40.27299436650778,-106.23845971298987,273.1877204073839,0.004235401858988203,-0.35926493671494336,0.06984696194937573,0.0,0.0,71869.78030171091,0.8646647167633873
3,21,40.28169045113471,-106.23845971298987,272.771827013935,0.004256647989692976,-0.8208587160003651,-0.29120710950111756,0.0,0.0,71463.16133260142,0.950212931632136
3,22,40.29038653576164,-106.23845971298987,272.3861775201604,0.004258748230351899,-1.079023046435443,-0.604501759548349,0.0,0.0,70958.99633385558,0.0
3,23,40.299082620388575,-106.23845971298987,272.0553064710558,0.004250399207889878,-0.9442957290885926,-0.7457205796604548,0.0,0.0,70490.99409975414,0.0
3,24,40.30777870501551,-106.23845971298987,271.6756406307472,0.0042551461875896465,-0.6478793115207903,-0.8890127661785138,0.0,0.0,69973.74962458244,0.0
3,25,40.316474789642434,-106.23845971298987,271.45994923420534,0.004232058101510485,-0.32596593298067955,-1.2368325255909338,0.0,0.0,69488.21712540145,0.0
3,26,40.32517087426937,-106.23845971298987,271.45491577204757,0.004199610579190719,-0.14663800525848872,-1.42434366026188,0.0,0.0,69353.13565047532,0.0
3,27,40.3338669588963,-106.23845971298987,271.3454820996334,0.004170818971357424,0.13919488419659867,-1.615753711941427,0.0,0.0,69190.67395033123,0.0
3,28,40.34256304352323,-106.23845971298987,271.250616691041,0.004132553965384607,0.33093259017609356,-1.9482757908038124,0.0,0.0,69261.72556344538,0.0
3,29,40.35125912815016,-106.23845971298987,271.22257084417595,0.004116409294991622,0.23982086115177548,-2.0530708308178145,0.0,0.0,69448.90140372977,0.0
3,30,40.359955212777095,-106.23845971298987,271.22913553937195,0.004099146347462434,-0.11662318764675805,-2.303623682856469,0.0,0.0,69854.94602582669,0.0
3,31,40.36865129740402,-106.23845971298987,271.28929407761615,0.004074074632500355,-0.5538286084116274,-2.6985953948065227,0.0,0.0,70439.42409778711,0.0
3,32,40.377347382030955,-106.23845971298987,271.2524955525196,0.004053395174636196,-0.40715711677102195,-2.742093298769327,0.0,0.0,70497.24280008744,0.0
4,0,40.099072673969154,-106.22711250477205,277.5704064419456,0.0038223079863822546,0.6438993675481902,-1.2625447420143525,0.0,0.0,75146.88611691404,0.0
4,1,40.10776875859609,-106.22711250477205,276.7199563691354,0.003848807229628004,0.6146978796830351,-1.3647551467027932,0.0,0.0,73719.04826837018,0.0
4,2,40.116464843223014,-106.22711250477205,275.992408107428,0.003955130721616856,0.8813870260093448,-2.751925140518748,0.0,0.0,71840.97422250969,0.0
4,3,40.12516092784995,-106.22711250477205,275.7563352828661,0.003967635260323925,0.8757435636298547,-3.0209064892294344,0.0,0.0,71326.26390644617,0.0
4,4,40.13385701247688,-106.22711250477205,275.26353168330064,0.003989060828162989,0.6613001266569831,-1.967511648831904,0.0,0.0,71067.16523431039,0.0
4,5,40.14255309710381,-106.22711250477205,274.348594220887,0.004021774775706724,0.1162089065385553,-0.6001618997013289,0.0,0.0,70490.27097442484,0.0
4,6,40.15124918173074,-106.22711250477205,273.99929749115995,0.0040338434346406955,-0.22925761371708014,-0.029052757442606936,0.0,0.0,70304.4689342747,0.0
4,7,40.159945266357674,-106.22711250477205,274.5628868774,0.004066532028085981,-0.37779136673976954,0.018150289733440003,0.0,0.0,71188.9728392619,0.0
4,8,40.1686413509846,-106.22711250477205,275.4384412292672,0.004079729070148846,-0.97860466297417,0.7196874811909082,0.0,0.0,72589.7684701575,0.0
4,9,40.177337435611534,-106.22711250477205,275.84035887575845,0.004069887754306827,-1.5189480920899825,1.4623433904422305,0.0,0.0,73300.0400740952,0.0
4,10,40.18603352023847,-106.22711250477205,275.57346321528905,0.0040922838206982285,-1.4933417371191642,1.3209049978356346,0.0,0.0,73053.97957066886,0.0
4,11,40.1947296048654,-106.22711250477205,275.28788288962653,0.004091789674375268,-1.5894017765306785,1.3659414214394805,0.0,0.0,72727.80895221651,0.0
4,12,40.20342568949233,-106.22711250477205,275.231485120694,0.004075607374832405,-1.6776181081829498,1.673011245990328,0.0,0.0,72739.12773577374,0.0
4,13,40.21212177411926,-106.22711250477205,274.89306807637524,0.004087038462676272,-1.4017226795897402,1.593411092021043,0.0,0.0,72755.00681925633,0.0
4,14,40.220817858746194,-106.22711250477205,274.5400253207026,0.004096469678494465,-0.9332556975117943,1.5228433537619976,0.0,0.0,72848.02143483805,0.0
4,15,40.22951394337312,-106.22711250477205,274.2990622568242,0.004098759680677105,-0.6496933001153797,1.4724469004269252,0.0,0.0,72915.99812031921,0.0
4,16,40.238210028000054,-106.22711250477205,273.99215655293176,0.004117677827861307,-0.24060209053051013,1.2579357000153626,0.0,0.0,72944.32625093091,0.0
4,17,40.24690611262699,-106.22711250477205,273.88029875610863,0.0041365283908282365,-0.03546497169930418,1.1010941414000177,0.0,0.0,72876.58088839211,0.0
4,18,40.255602197253914,-106.22711250477205,273.73129204651696,0.00414299766535298,0.03804543134249126,1.0108544298153552,0.0,0.0,72838.5442657358,0.0
4,19,40.26429828188085,-106.22711250477205,273.40071747434456,0.004164732808833139,-0.3341799326967588,0.6546181598092929,0.0,0.0,72516.98030146562,0.0
4,20,40.27299436650778,-106.22711250477205,273.19549016931956,0.004182433733745599,-0.881964363995204,0.3306357868418067,0.0,0.0,72195.81987297304,0.8646647167633873
4,21,40.28169045113471,-106.22711250477205,273.0229918461274,0.004182603623823639,-1.6163119214074546,0.09402793830842754,0.0,0.0,71990.48743189704,0.8646647167633873
4,22,40.29038653576164,-106.22711250477205,272.75662958925426,0.0041933199007484654,-1.9380424335816389,-0.32192215741619284,0.0,0.0,71530.38605112073,0.8646647167633873
4,23,40.299082620388575,-106.22711250477205,272.6554330924952,0.004214953420365888,-1.7355212381536194,-0.8760227162608817,0.0,0.0,71053.09512186816,0.0
4,24,40.30777870501551,-106.22711250477205,272.9428096422756,0.004219538019356471,-2.008211512408553,-1.6548961294807134,0.0,0.0,70847.55893560674,0.0
4,25,40.316474789642434,-106.22711250477205,273.0425922094439,0.004211324248518023,-2.099832139271843,-2.022122521692451,0.0,0.0,70830.68585894506,0.0
4,26,40.32517087426937,-106.22711250477205,272.2435715264951,0.004194925337846338,-1.0322049364318935,-2.0731570036062155,0.0,0.0,70157.79357290566,0.0
4,27,40.3338669588963,-106.22711250477205,272.01297426337163,0.004168531002377704,-0.5878177447755649,-2.7702126154484508,0.0,0.0,70261.10263247446,0.0
4,28,40.34256304352323,-106.22711250477205,272.0769274133774,0.004158118772514876,-0.6582296974695858,-3.1368774229126517,0.0,0.0,70489.89414524284,0.0
4,29,40.35125912815016,-106.22711250477205,271.62899727058306,0.004130453508086488,-0.43995634940327766,-2.7284094818211453,0.0,0.0,70181.0577765189,0.0
4,30,40.359955212777095,-106.22711250477205,271.4805878712575,0.004102238657885891,-1.2668667203518338,-2.9913123357081117,0.0,0.0,70836.49607555472,0.0
4,31,40.36865129740402,-106.22711250477205,271.5005643800558,0.004098908992486263,-1.635416823662278,-3.1906296124038303,0.0,0.0,71125.10334652543,0.0
4,32,40.377347382030955,-106.22711250477205,271.2862836463783,0.004071189275708973,-1.1775706823075516,-2.9379355432494756,0.0,0.0,70864.79819387996,0.0
5,0,40.099072673969154,-106.21576529655424,276.9619875426621,0.0037906211243907252,0.5016994247134956,-0.483585566644653,0.0,0.0,74869.00156087712,0.0
5,1,40.10776875859609,-106.21576529655424,276.43243982560926,0.0038161287686367695,0.448417652615983,-0.6671130784152791,0.0,0.0,73668.62525930494,0.0
5,2,40.116464843223014,-106.21576529655424,276.0307382154369,0.003876614229115064,0.6845228053418955,-1.3314596179485285,0.0,0.0,72473.98836404126,0.0
5,3,40.12516092784995,-106.21576529655424,275.7663525857874,0.003938213060792964,0.8396613971130915,-1.7904982697069831,0.0,0.0,71631.09411134955,0.0
5,4,40.13385701247688,-106.21576529655424,275.3723481215467,0.003984063597031925,0.8016537055603983,-1.5658699663078566,0.0,0.0,71247.39968385494,0.0
5,5,40.14255309710381,-106.21576529655424,275.01150097417013,0.00402749524203803,0.6478733249889068,-1.374463011687963,0.0,0.0,71041.47661088008,0.0
5,6,40.15124918173074,-106.21576529655424,274.7373098726471,0.0040774666810969185,0.5415579230439456,-1.2578150048125787,0.0,0.0,70977.75247578078,0.0
5,7,40.159945266357674,-106.21576529655424,274.8703334975751,0.004105390674827023,0.10305751823279752,-0.892920563294974,0.0,0.0,71446.36213952611,0.0
5,8,40.1686413509846,-106.21576529655424,274.8640754276137,0.00413117098393517,-0.29702946644580197,-0.41002113264964435,0.0,0.0,71810.27246394304,0.0
5,9,40.177337435611534,-106.21576529655424,274.80338155151264,0.004168112781433919,-0.5336806820888667,-0.18684305544780702,0.0,0.0,72052.6547482337,0.0
5,10,40.18603352023847,-106.21576529655424,274.85057720302586,0.004153278566533829,-0.9507330427976589,0.431196214816405,0.0,0.0,72234.29247689564,0.0
5,11,40.1947296048654,-106.21576529655424,275.09237514549324,0.004131051367807693,-1.3396704111977966,1.077343613743367,0.0,0.0,72536.729305988,0.0
5,12,40.20342568949233,-106.21576529655424,275.0829984620716,0.004128749604808135,-1.5256835691274284,1.4423814539419775,0.0,0.0,72693.9722580191,0.0
5,13,40.21212177411926,-106.21576529655424,274.98881153267735,0.004114510463316412,-1.4608769024816946,1.5990303407405178,0.0,0.0,72853.63372553526,0.0
5,14,40.220817858746194,-106.21576529655424,274.5299485487014,0.0040915512429885,-1.250071824172242,1.474471876925636,0.0,0.0,73085.83907615348,0.0
