x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,40.116464843223014,-106.26115412942549,278.839694887718,0.002690267308792982,-1.4154859446469923,-3.152134990217947,0.0,0.0,75287.17501630883,0.0
1,3,40.12516092784995,-106.26115412942549,278.63719910479597,0.0026971236815946566,-2.061223676753845,-2.39740852752427,0.0,0.0,75184.37136119859,0.0
1,4,40.13385701247688,-106.26115412942549,278.73142345421826,0.0026582675833616487,1.1160647065699127,-1.7795339043859475,0.0,0.0,72522.56189901388,0.0
1,5,40.14255309710381,-106.26115412942549,278.7468230826661,0.002654188722058103,0.5994827962016596,-2.391968100475981,0.0,0.0,72913.75061786667,0.0
1,6,40.15124918173074,-106.26115412942549,278.93591847326786,0.0026830208935195786,-1.5556027347862584,-1.6681961737499211,0.0,0.0,74422.45961292667,0.0
1,7,40.159945266357674,-106.26115412942549,279.68795604623614,0.002693753342776704,0.44360412302050867,0.6832272912946068,0.0,0.0,73630.65120758308,0.0
1,8,40.1686413509846,-106.26115412942549,279.312610440888,0.002685616895490018,0.4914381534969552,0.23906173194893401,0.0,0.0,73266.34532631343,0.0
1,9,40.177337435611534,-106.26115412942549,278.3975705660502,0.0026958253720102522,-1.9115539594278803,-0.935616242710438,0.0,0.0,74187.1517073082,0.0
1,10,40.18603352023847,-106.26115412942549,278.98014393367333,0.002701090699276958,-0.7860225846974643,1.0015852371091976,0.0,0.0,73814.20127120879,0.0
1,11,40.1947296048654,-106.26115412942549,279.5457112818639,0.0027080973075624517,-0.8031016514285968,0.972686078175701,0.0,0.0,74354.57128306871,0.0
1,12,40.20342568949233,-106.26115412942549,279.035091914299,0.0026824701083209986,2.823938977350684,0.6127935626730543,0.0,0.0,72452.82632866173,0.0
1,13,40.21212177411926,-106.26115412942549,278.7481297305873,0.0026843389480411825,1.925838131308221,0.5346211825216172,0.0,0.0,72578.98163124105,0.0
1,14,40.220817858746194,-106.26115412942549,278.2427702726144,0.002687049765206101,0.5043476442253759,0.3446946584400702,0.0,0.0,72740.3760193831,0.0
1,15,40.22951394337312,-106.26115412942549,279.21932469134435,0.0026675818930890164,4.286155985459127,0.3178833910894656,0.0,0.0,72020.29932111122,0.0
1,16,40.238210028000054,-106.26115412942549,279.063241806347,0.002670348296907624,4.042103940782178,0.32742332606328617,0.0,0.0,71984.65348477053,0.0
1,17,40.24690611262699,-106.26115412942549,278.89264799911393,0.002675030657607351,3.6941041684098264,0.35760229328223775,0.0,0.0,71980.35794327334,0.0
1,18,40.255602197253914,-106.26115412942549,279.94358357466547,0.002669120961017105,4.553271680816449,-0.29550018376479725,0.0,0.0,72420.24761659834,0.0
1,19,40.26429828188085,-106.26115412942549,279.23585459390875,0.0026581981763846825,5.073699040975683,-0.7787337254696955,0.0,0.0,71557.53630079077,0.0
1,20,40.27299436650778,-106.26115412942549,279.0490765474617,0.002661105015450442,4.69473522070462,-0.22201562271110764,0.0,0.0,71616.9286092549,0.0
1,21,40.28169045113471,-106.26115412942549,279.92403185858205,0.002675767832013682,7.152423949306328,-2.205724160117447,0.0,0.0,71276.4538046252,0.0
1,22,40.29038653576164,-106.26115412942549,279.61270275771983,0.0026722364627299504,7.911492863996706,-2.5622275236245278,0.0,0.0,70916.24761879646,0.0
1,23,40.299082620388575,-106.26115412942549,279.69878108146173,0.0026634190963124,7.153241117421143,-1.9585912427906316,0.0,0.0,71248.3301828363,0.0
1,24,40.30777870501551,-106.26115412942549,278.5003779015606,0.0026853774156755596,6.974950211100513,-2.8174326282399935,0.0,0.0,70004.45855483266,0.0
1,25,40.316474789642434,-106.26115412942549,278.37159838140303,0.0026897451762019488,8.930477098689217,-3.402688912139665,0.0,0.0,69549.23636548188,0.0
1,26,40.32517087426937,-106.26115412942549,278.89885044943975,0.0026850243557586693,9.017880771132875,-3.3509735940673107,0.0,0.0,70044.69898873779,0.0
1,27,40.3338669588963,-106.26115412942549,278.06912464734694,0.002697397300593144,9.274817178172903,-2.8851284870659564,0.0,0.0,69171.79628786219,0.0
1,28,40.34256304352323,-106.26115412942549,279.1588286616224,0.0027015590921846467,9.03018624493637,-2.9463464037140117,0.0,0.0,70101.32426171227,0.0
1,29,40.35125912815016,-106.26115412942549,277.01361296013556,0.0026927926263343787,9.930824460989673,-3.3302866008533787,0.0,0.0,68429.86343769397,0.0
1,30,40.359955212777095,-106.26115412942549,278.1343362137102,0.0026990122435702245,8.168100566188299,-2.8799328229039913,0.0,0.0,69432.47620259781,0.0
1,31,40.36865129740402,-106.26115412942549,278.743987747557,0.002688684346298282,8.3004196774901,-2.473877352851423,0.0,0.0,70097.8139271099,0.0
1,32,40.377347382030955,-106.26115412942549,279.3405320635717,0.0026886821436007784,4.63469586853652,-1.601604660922575,0.0,0.0,71732.97199572396,0.0
2,0,40.099072673969154,-106.24980692120768,279.3684750965027,0.0026541314642223785,-0.19172653657898397,-3.565413572452969,0.0,0.0,74310.51275362496,0.0
2,1,40.10776875859609,-106.24980692120768,279.8623671626009,0.002656827118810134,0.11985588116808649,-3.909489349998154,0.0,0.0,74855.41185878945,0.0
2,2,40.116464843223014,-106.24980692120768,280.3464291368434,0.002660727441507061,0.30710146246895237,-4.2412580318178605,0.0,0.0,75485.58665583051,0.0
2,3,40.12516092784995,-106.24980692120768,278.76014440262406,0.002673506054321623,0.00017508343858185782,-1.1195373588162465,0.0,0.0,73189.8277084509,0.0
2,4,40.13385701247688,-106.24980692120768,278.7710058874286,0.0026682062726704004,-0.3488394418960661,-1.743150407777642,0.0,0.0,73472.92298843776,0.0
2,5,40.14255309710381,-106.24980692120768,278.78429251036584,0.0026620895408334044,-0.7771018932497832,-2.476394967782091,0.0,0.0,73817.44811538425,0.0
2,6,40.15124918173074,-106.24980692120768,279.6929623465019,0.0027090197742729244,-0.8833226085061892,0.2944142935987024,0.0,0.0,74610.6529011859,0.0
2,7,40.159945266357674,-106.24980692120768,279.37292996231787,0.0027022657512182496,-0.858377485703152,-0.08907160254799806,0.0,0.0,74311.71303690258,0.0
2,8,40.1686413509846,-106.24980692120768,278.9964822083782,0.0026926177190223517,-0.6802526063856043,-0.4957994170963715,0.0,0.0,73850.64218404694,0.0
2,9,40.177337435611534,-106.24980692120768,278.9594840339731,0.0026856573146254686,0.8446238267681829,0.9010823559756796,0.0,0.0,72690.55912144869,0.0
2,10,40.18603352023847,-106.24980692120768,278.2494253859897,0.0026989441591536204,-1.1524197890486945,-0.3639929805816775,0.0,0.0,73596.02556518785,0.0
2,11,40.1947296048654,-106.24980692120768,278.8486156615151,0.0027059267894013394,-1.145735112593911,-0.3051217641685334,0.0,0.0,74137.9033445509,0.0
2,12,40.20342568949233,-106.24980692120768,280.11594310682574,0.0026926700630092544,1.5845996583407362,1.2817604091035346,0.0,0.0,73776.58781487108,0.0
2,13,40.21212177411926,-106.24980692120768,277.93096342028343,0.002681461873538119,1.6362763942556775,-0.4239580318750649,0.0,0.0,72076.6489734546,0.0
2,14,40.220817858746194,-106.24980692120768,277.5124495605805,0.0026839319684124224,0.39677401404519347,-0.5610454074904607,0.0,0.0,72233.9761738248,0.0
2,15,40.22951394337312,-106.24980692120768,279.5516500349869,0.0026795625256975236,2.8641964446336172,0.7566369169024042,0.0,0.0,72803.87023455904,0.0
2,16,40.238210028000054,-106.24980692120768,278.05562386132306,0.0026716516106700954,3.2783620598319274,0.18915733729821976,0.0,0.0,71408.31906027159,0.0
2,17,40.24690611262699,-106.24980692120768,277.9213937059017,0.0026753750930937695,3.00261973011842,0.21337431921213584,0.0,0.0,71405.75891789718,0.0
2,18,40.255602197253914,-106.24980692120768,279.256208643897,0.002669240430970278,4.045248806290797,-0.198528437511458,0.0,0.0,72028.94264154657,0.0
2,19,40.26429828188085,-106.24980692120768,279.1620971309377,0.002667795982444865,3.4230607269723916,0.47483183646130006,0.0,0.0,72398.1465662988,0.0
2,20,40.27299436650778,-106.24980692120768,279.4837666922173,0.0026603206004274763,4.311865850305275,0.3872295510855313,0.0,0.0,72291.9860625789,0.0
2,21,40.28169045113471,-106.24980692120768,279.8934647185963,0.0026598943190510003,4.79232063423585,0.36647304780788714,0.0,0.0,72457.84399208151,0.0
2,22,40.29038653576164,-106.24980692120768,279.0926326240789,0.002667974342601299,5.051092116488224,-0.603332966265044,0.0,0.0,71552.86621204337,0.0
2,23,40.299082620388575,-106.24980692120768,278.56144636059827,0.0026827281550988657,3.3153516639357172,0.05696693920401996,0.0,0.0,72166.65971266176,0.0
2,24,40.30777870501551,-106.24980692120768,279.3988871217437,0.0026763006831021885,6.366553271107726,-1.8702012055544324,0.0,0.0,71617.84559117828,0.0
2,25,40.316474789642434,-106.24980692120768,278.7643543512455,0.002688367449593498,7.156680985397872,-2.1513713635196883,0.0,0.0,70675.65155569045,0.0
2,26,40.32517087426937,-106.24980692120768,279.0148773851871,0.002704868387327276,6.3676034383206295,-2.2507553294241993,0.0,0.0,71009.67962428523,0.0
2,27,40.3338669588963,-106.24980692120768,278.8233128953122,0.0027026339788870125,6.049878656026047,-2.2024347660065025,0.0,0.0,71074.98797283633,0.0
2,28,40.34256304352323,-106.24980692120768,279.9264878413916,0.002702551604203341,7.721028108512339,-2.300744729639072,0.0,0.0,70877.97771953164,0.0
2,29,40.35125912815016,-106.24980692120768,279.8708257767937,0.002704817466425408,7.645834722782107,-2.6146171092055774,0.0,0.0,70785.0744970729,0.0
2,30,40.359955212777095,-106.24980692120768,279.55068995509356,0.002707344167655983,7.654477423516306,-2.930755301386461,0.0,0.0,70449.32969452531,0.0
2,31,40.36865129740402,-106.24980692120768,279.0682984617138,0.0026812431912743235,4.627749726979946,-1.4038091714351695,0.0,0.0,71652.48229139701,0.0
2,32,40.377347382030955,-106.24980692120768,279.18814162708674,0.0026868839772596275,5.367978752385897,-1.5455916971377064,0.0,0.0,71400.37855291367,0.0
3,0,40.099072673969154,-106.23845971298987,279.0967777072972,0.0026614760044202934,-1.193104610868969,-3.337292096811894,0.0,0.0,74685.38289134382,0.0
3,1,40.10776875859609,-106.23845971298987,279.4996295006302,0.002665546428931632,-1.1149339617352734,-3.6097083745455762,0.0,0.0,75272.8791564605,0.0
3,2,40.116464843223014,-106.23845971298987,280.0073969742665,0.0026679754236495746,-0.7622418269239117,-3.96503029791114,0.0,0.0,75806.87787085638,0.0
3,3,40.12516092784995,-106.23845971298987,280.3279931383335,0.0026572505303528136,1.121591528144996,-2.84187771520475,0.0,0.0,74409.40685727568,0.0
3,4,40.13385701247688,-106.23845971298987,278.8125255947641,0.002678081250841359,-1.8807596237313067,-1.7477507564832504,0.0,0.0,74470.59774387027,0.0
3,5,40.14255309710381,-106.23845971298987,278.8193636001252,0.002671783991879905,-2.0801310803971744,-2.3735376052530723,0.0,0.0,74656.48450071398,0.0
3,6,40.15124918173074,-106.23845971298987,279.3842587107778,0.0026784031443076294,-0.15294371042348354,-0.9657442745508131,0.0,0.0,73885.43961949564,0.0
3,7,40.159945266357674,-106.23845971298987,279.1087124414026,0.002707897206570255,-1.8186419024585025,-0.6975398719069973,0.0,0.0,74786.04205823415,0.0
3,8,40.1686413509846,-106.23845971298987,278.92589979667923,0.002704372422323447,1.1606546898238939,-0.5111623173880474,0.0,0.0,72979.34079655937,0.0
3,9,40.177337435611534,-106.23845971298987,278.85448856039807,0.002691906815410568,0.26056160686590446,0.4189855427250108,0.0,0.0,73069.82667936328,0.0
3,10,40.18603352023847,-106.23845971298987,278.95059553535685,0.0027124455858780327,0.23847961513112048,-0.17456139889871183,0.0,0.0,73562.64228542025,0.0
3,11,40.1947296048654,-106.23845971298987,278.61675222251154,0.0026971463363184805,-0.18031101836162838,0.5760935453648295,0.0,0.0,73307.48147169861,0.0
3,12,40.20342568949233,-106.23845971298987,280.6295787539912,0.0026994811111107917,1.9404148058039683,2.2337929890190336,0.0,0.0,73980.1557712132,0.0
3,13,40.21212177411926,-106.23845971298987,278.4873844274283,0.00269084961049595,0.5130130379188169,0.17387382334539714,0.0,0.0,73018.77295036163,0.0
3,14,40.220817858746194,-106.23845971298987,280.0933482100063,0.002699896674152937,1.280181901840145,2.4721536375264757,0.0,0.0,73921.79606365421,0.0
3,15,40.22951394337312,-106.23845971298987,280.5462057974375,0.002681330403432362,2.980949892662056,1.4718884480541996,0.0,0.0,73666.40933472797,0.0
3,16,40.238210028000054,-106.23845971298987,280.97902405864147,0.0026740827132431615,3.870742942278121,1.4555639078022793,0.0,0.0,73928.264962529,0.0
3,17,40.24690611262699,-106.23845971298987,280.93225666734804,0.002679093367730226,3.495874657145259,1.7762159041015593,0.0,0.0,74011.8629263021,0.0
3,18,40.255602197253914,-106.23845971298987,280.34713813118503,0.002668583923446264,4.533365321847038,-0.19767652405074365,0.0,0.0,72850.69028973582,0.0
3,19,40.26429828188085,-106.23845971298987,279.5867960862823,0.002666884866009867,3.18811982234548,0.6317448729655479,0.0,0.0,72934.43943564687,0.0
3,20,40.27299436650778,-106.23845971298987,280.1060313774571,0.0026668754325988456,3.6599985991276354,0.85927978233073,0.0,0.0,73241.64155983427,0.0
3,21,40.28169045113471,-106.23845971298987,280.6088085781364,0.002666290758081085,4.244525219631791,0.885893101634767,0.0,0.0,73455.91894745857,0.0
3,22,40.29038653576164,-106.23845971298987,278.4770984003913,0.0026916248331203987,4.8126904412933245,-1.3933249807276684,0.0,0.0,71359.73675285693,0.0
3,23,40.299082620388575,-106.23845971298987,278.7073553907654,0.0026822849748979753,4.127465399160433,-0.8186684365779193,0.0,0.0,71798.66612709718,0.0
3,24,40.30777870501551,-106.23845971298987,278.95429326897386,0.0026732435717621607,3.614476852646627,-0.42320023443407484,0.0,0.0,72154.40188827773,0.0
3,25,40.316474789642434,-106.23845971298987,278.756241162983,0.002707715534365168,7.3138980420714805,-2.9504450392398125,0.0,0.0,70061.7372545045,0.0
3,26,40.32517087426937,-106.23845971298987,278.60935128713015,0.002705143349301913,6.868124608383964,-2.8006778655245337,0.0,0.0,70264.04387717308,0.0
3,27,40.3338669588963,-106.23845971298987,278.44409651513274,0.0027024311720169943,6.4101248165587155,-2.656745132869409,0.0,0.0,70458.95134949611,0.0
3,28,40.34256304352323,-106.23845971298987,279.1183889690658,0.00270210460870579,8.030655482646772,-2.1309928234134077,0.0,0.0,70159.40628549665,0.0
3,29,40.35125912815016,-106.23845971298987,278.84707309815497,0.0027044968104111833,8.02776810505773,-2.434383474496477,0.0,0.0,69870.09857786814,0.0
3,30,40.359955212777095,-106.23845971298987,278.6289851704646,0.0027073002382719384,7.988016847095622,-2.803194305739096,0.0,0.0,69620.93511558439,0.0
3,31,40.36865129740402,-106.23845971298987,278.88162470891166,0.0026795739577007696,5.687052022481217,-1.3473690175383701,0.0,0.0,71182.08655333973,0.0
3,32,40.377347382030955,-106.23845971298987,278.94766592872696,0.002684674853712322,6.714310826023969,-1.471526562548625,0.0,0.0,70801.5381361673,0.0
4,0,40.099072673969154,-106.22711250477205,280.0443986025153,0.0026545088781730767,1.5681826552681053,-3.6761029939141885,0.0,0.0,74857.40703716158,0.0
4,1,40.10776875859609,-106.22711250477205,281.08456429647424,0.002640643112196704,4.528073642134558,-2.603131497532762,0.0,0.0,74067.53806113366,0.0
4,2,40.116464843223014,-106.22711250477205,280.29556035704275,0.0026550628742670916,0.9152677976352397,-2.7281481309246898,0.0,0.0,74709.27228142871,0.0
4,3,40.12516092784995,-106.22711250477205,280.7482436583194,0.002650114996283412,3.4435946644248516,-2.3810847477136785,0.0,0.0,73624.08406801656,0.0
4,4,40.13385701247688,-106.22711250477205,280.50438600158884,0.0026559925330440224,5.1266817041365735,-1.3151076673457307,0.0,0.0,72411.05708816071,0.0
4,5,40.14255309710381,-106.22711250477205,280.40196073552477,0.0026497732819603507,4.849010160676923,-1.7967429392576522,0.0,0.0,72558.9305047445,0.0
4,6,40.15124918173074,-106.22711250477205,280.02119668446034,0.0026718663534455065,2.0938009877452135,-0.8174445914349459,0.0,0.0,73243.09719318576,0.0
4,7,40.159945266357674,-106.22711250477205,279.9396334197852,0.0026940736517387332,3.2249424450203206,0.008878045559402373,0.0,0.0,72719.65364475388,0.0
4,8,40.1686413509846,-106.22711250477205,279.92433566224946,0.002681884488054431,3.9624472792987664,-0.434082511529212,0.0,0.0,72285.1439358343,0.0
4,9,40.177337435611534,-106.22711250477205,278.91710757927086,0.002686602122552946,1.4610478436605092,1.0920272313106063,0.0,0.0,72335.37347287493,0.0
4,10,40.18603352023847,-106.22711250477205,279.40961075713517,0.002707538241158445,0.8278400441513967,1.859688492989048,0.0,0.0,73358.55380552124,0.0
4,11,40.1947296048654,-106.22711250477205,279.6208731609997,0.0027088688283727646,1.2321026322375797,1.5059054824485938,0.0,0.0,73350.0727089463,0.0
4,12,40.20342568949233,-106.22711250477205,280.74198436048596,0.002696527945243237,2.162773801792882,2.1567579969881683,0.0,0.0,73990.28844130729,0.0
4,13,40.21212177411926,-106.22711250477205,280.5019241855348,0.0026919733887456766,2.4092061055875718,2.2020068936825705,0.0,0.0,73890.71073902186,0.0
4,14,40.220817858746194,-106.22711250477205,279.9949821073142,0.002697642042394579,1.3581709980886167,2.366434226643516,0.0,0.0,73780.96505593903,0.0
4,15,40.22951394337312,-106.22711250477205,279.6222671129938,0.002701478192430159,0.6131370945994452,2.4737843537541737,0.0,0.0,73688.53814822795,0.0
4,16,40.238210028000054,-106.22711250477205,281.11117139398243,0.0026705513673204247,4.607755621316516,1.0579692340136913,0.0,0.0,73696.73047777964,0.0
4,17,40.24690611262699,-106.22711250477205,281.0715855256427,0.0026760544575090968,4.252189595919939,1.3897568606507527,0.0,0.0,73768.04727765065,0.0
4,18,40.255602197253914,-106.22711250477205,281.03724014515694,0.002680486370371658,3.9543158310566717,1.661166618466061,0.0,0.0,73829.6493080786,0.0
4,19,40.26429828188085,-106.22711250477205,279.7676996393375,0.002664272764839575,3.930965276201362,-0.16769966638030565,0.0,0.0,72664.30405094335,0.0
4,20,40.27299436650778,-106.22711250477205,280.34541526402205,0.002663866934364443,4.543646545955703,-0.04769727414878878,0.0,0.0,72948.95072121265,0.0
4,21,40.28169045113471,-106.22711250477205,280.8242003061171,0.002663858016777719,4.978805425669271,0.16219300281672333,0.0,0.0,73232.21053663979,0.0
4,22,40.29038653576164,-106.22711250477205,278.66719300251145,0.002690773252602452,5.808247362938535,-2.472071941023809,0.0,0.0,70912.73546844373,0.0
4,23,40.299082620388575,-106.22711250477205,278.91815076187913,0.002681804372795204,5.3369844050163575,-2.1198895421725723,0.0,0.0,71248.27035341522,0.0
4,24,40.30777870501551,-106.22711250477205,279.11786643197934,0.0026732635183100003,4.642470444267657,-1.5218850891788613,0.0,0.0,71680.94262537923,0.0
4,25,40.316474789642434,-106.22711250477205,279.26413282693545,0.0026886284420741475,5.002814154827538,-0.9636880412412356,0.0,0.0,71754.09684021506,0.0
4,26,40.32517087426937,-106.22711250477205,278.17408759236446,0.002705379378843835,7.392367759913903,-3.3840516031399064,0.0,0.0,69473.59176978975,0.0
4,27,40.3338669588963,-106.22711250477205,278.0900176280494,0.002702997098197224,6.924273516479474,-3.1800768844115277,0.0,0.0,69749.86970954653,0.0
4,28,40.34256304352323,-106.22711250477205,278.613030901647,0.002702764945134559,5.51552654563695,-1.8019762828659962,0.0,0.0,70867.1480310217,0.0
4,29,40.35125912815016,-106.22711250477205,278.04589918636293,0.0027043814830379456,8.320589759396142,-2.312664106656595,0.0,0.0,69151.51438534152,0.0
4,30,40.359955212777095,-106.22711250477205,278.93461522101313,0.0027019766308882124,7.086963409771119,-1.7744220335233074,0.0,0.0,70292.34054217079,0.0
4,31,40.36865129740402,-106.22711250477205,278.26241897744467,0.0026939512055481683,5.278892812732087,-1.2499468781480179,0.0,0.0,70604.39387866118,0.0
4,32,40.377347382030955,-106.22711250477205,278.4265809835104,0.0026973078858235737,6.305923919057239,-1.3805495715382068,0.0,0.0,70272.57276940875,0.0
5,0,40.099072673969154,-106.21576529655424,280.5197465786573,0.0026539916225767745,1.8902725732826355,-3.7645775480360655,0.0,0.0,75164.54841351011,0.0
5,1,40.10776875859609,-106.21576529655424,280.7803912578935,0.002641347098197944,3.9256187578874107,-2.896300442071994,0.0,0.0,73914.10234834766,0.0
5,2,40.116464843223014,-106.21576529655424,281.36927331398783,0.0026429720610296773,3.6278232662750987,-3.3988532349001543,0.0,0.0,74898.18675425508,0.0
5,3,40.12516092784995,-106.21576529655424,280.48325196629986,0.002652003815748822,2.859898949650375,-2.502182006429574,0.0,0.0,73581.06450477602,0.0
5,4,40.13385701247688,-106.21576529655424,279.97185418060724,0.0026560466568983426,4.364597504234217,-1.3077573991943585,0.0,0.0,72137.06278269284,0.0
5,5,40.14255309710381,-106.21576529655424,279.85693803322283,0.002648325774903566,4.037424223182459,-1.9057554241913124,0.0,0.0,72326.89742901342,0.0
5,6,40.15124918173074,-106.21576529655424,279.91500958535494,0.0026730851101250024,4.369228355809731,-0.8208109617309598,0.0,0.0,72349.5878346849,0.0
5,7,40.159945266357674,-106.21576529655424,279.95954189873885,0.0026946928430754227,2.4064777604513505,0.6930174355161386,0.0,0.0,72950.86082643195,0.0
5,8,40.1686413509846,-106.21576529655424,279.9424941054803,0.0026809401609753547,3.2299195165796575,0.20057739786445858,0.0,0.0,72462.93599052749,0.0
5,9,40.177337435611534,-106.21576529655424,280.33458122741547,0.002694603893127678,2.6986030656032627,0.9152571242164114,0.0,0.0,73329.65876955267,0.0
5,10,40.18603352023847,-106.21576529655424,279.5845564517615,0.002705974356321447,0.17967675148884182,2.3330154468081044,0.0,0.0,73719.37170301427,0.0
5,11,40.1947296048654,-106.21576529655424,279.8062501852984,0.0027072522100841743,0.5602308528224472,1.995808663449548,0.0,0.0,73726.81418547106,0.0
5,12,40.20342568949233,-106.21576529655424,279.8289400980062,0.0026993627329672102,1.9027984016468784,1.5558623841409294,0.0,0.0,73472.99249482312,0.0
5,13,40.21212177411926,-106.21576529655424,280.396526503079,0.0026891166915915306,2.529651019618629,2.0707116102768515,0.0,0.0,73724.18595544211,0.0
5,14,40.220817858746194,-106.21576529655424,279.9301284884417,0.0026940347031538837,1.5876466682403472,2.2097974830001865,0.0,0.0,73612.63058393636,0.0
5,15,40.22951394337312,-106.21576529655424,280.4592168809106,0.0026847199390241786,2.9167797500028056,1.8495691097423435,0.0,0.0,73757.56557958129,0.0
