x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,22,40.29038653576164,-106.26115412942549,275.45042952660816,0.002179859334209264,5.196527412595499,1.5792441571538056,0.0,0.0,70447.56351586289,0.0
1,23,40.299082620388575,-106.26115412942549,275.7052741211469,0.002182924960141915,4.682391918141432,1.7010423950377211,0.0,0.0,70769.6493603776,0.0
1,24,40.30777870501551,-106.26115412942549,275.127470594456,0.0021797926044744213,5.49437464461084,1.5957139121000925,0.0,0.0,69514.56266551075,0.0
1,25,40.316474789642434,-106.26115412942549,276.41677388364076,0.0021796773632589417,8.050178110144,1.5962070934147008,0.0,0.0,69093.52716810082,0.0
1,26,40.32517087426937,-106.26115412942549,276.2434081956769,0.0021786970581449063,7.498851965462499,1.400202974926766,0.0,0.0,69590.77014401267,0.0
1,27,40.3338669588963,-106.26115412942549,275.3657356890358,0.002181832594152753,8.142130917730242,1.7385141540902291,0.0,0.0,68688.3011481174,0.0
1,28,40.34256304352323,-106.26115412942549,276.29399676243156,0.002177926639731732,5.0325627540713676,2.4462320744590444,0.0,0.0,69621.27383369968,0.0
1,29,40.35125912815016,-106.26115412942549,275.75388086435476,0.0021889846770809258,9.525371410195067,1.8972379778024786,0.0,0.0,67960.42908362587,0.0
1,30,40.359955212777095,-106.26115412942549,276.42817692099027,0.002187013872124103,7.29423868937358,2.439564850348586,0.0,0.0,68920.47088007514,0.0
1,31,40.36865129740402,-106.26115412942549,277.28935797632005,0.0021873576566435104,7.990552794140066,2.0864285555238755,0.0,0.0,69580.20480969416,0.0
1,32,40.377347382030955,-106.26115412942549,278.7598936714976,0.0021807655471040776,5.866297620229118,1.6715814572771528,0.0,0.0,71169.63023616002,0.0
2,0,40.099072673969154,-106.24980692120768,275.4391820491111,0.002212194209186063,-0.4112573296293729,-1.3074548670816621,0.0,0.0,73722.23872913039,0.0
2,1,40.10776875859609,-106.24980692120768,275.8423262944622,0.0022110056423877453,-0.2106348689783814,-1.9531704844188584,0.0,0.0,74268.3795463918,0.0
2,2,40.116464843223014,-106.24980692120768,276.259357202847,0.0022102827516010315,-0.1403400622140335,-2.5531983711691932,0.0,0.0,74899.68628725772,0.0
2,3,40.12516092784995,-106.24980692120768,277.03747835727967,0.002210888586916003,0.04294527977559759,2.8595606182228774,0.0,0.0,72603.5978604422,0.0
2,4,40.13385701247688,-106.24980692120768,276.44531897728837,0.0022122035666354337,-0.3502966905838497,1.8429988265021333,0.0,0.0,72885.59084665978,0.0
2,5,40.14255309710381,-106.24980692120768,275.7559105778757,0.002213764950387444,-0.8292728105712223,0.648125930974369,0.0,0.0,73228.83620301509,0.0
2,6,40.15124918173074,-106.24980692120768,277.2030601613013,0.0022019687928273666,1.197734077541456,2.11752620302622,0.0,0.0,74021.81899849503,0.0
2,7,40.159945266357674,-106.24980692120768,277.25039805937945,0.002204188211042288,0.7045178005742864,2.3680592249623267,0.0,0.0,73724.19147395308,0.0
2,8,40.1686413509846,-106.24980692120768,277.3649326040464,0.0022070833727475155,0.18786146426051653,2.826161838738553,0.0,0.0,73264.66522005471,0.0
2,9,40.177337435611534,-106.24980692120768,276.8199069724784,0.002200834289310573,2.6222838098572483,3.101797694492814,0.0,0.0,72107.7746630723,0.0
2,10,40.18603352023847,-106.24980692120768,274.80561269298914,0.002197736692267788,1.296498743459788,0.39305419309983336,0.0,0.0,73018.23624345148,0.0
2,11,40.1947296048654,-106.24980692120768,275.4588006778543,0.002199230539539729,1.2506332530402144,0.7021759707543109,0.0,0.0,73554.4631354361,0.0
2,12,40.20342568949233,-106.24980692120768,277.73610681852796,0.0021922729505180994,3.241853455328445,2.8262587754097446,0.0,0.0,73194.7614269392,0.0
2,13,40.21212177411926,-106.24980692120768,274.60389597247763,0.002190896966103568,2.251865104011204,1.6408112528207945,0.0,0.0,71508.87141662036,0.9816843611112658
2,14,40.220817858746194,-106.24980692120768,274.02339180870433,0.0021937276576122484,1.6565990719315045,0.987497772540264,0.0,0.0,71666.37884669038,0.9816843611112658
2,15,40.22951394337312,-106.24980692120768,277.1226662510446,0.0021860646972614323,3.981644788881824,2.2383375735538853,0.0,0.0,72236.21842074409,0.9816843611112658
2,16,40.238210028000054,-106.24980692120768,275.90741758913737,0.002187680947610393,2.771709963431046,3.046822881165694,0.0,0.0,70859.28616234381,0.9816843611112658
2,17,40.24690611262699,-106.24980692120768,275.57902570556524,0.0021879066192839036,2.619850215508533,3.087024183978009,0.0,0.0,70852.58887764788,0.9932620530009145
2,18,40.255602197253914,-106.24980692120768,275.7772912595385,0.002182947010270347,3.108266494563585,2.18075632737642,0.0,0.0,71479.19952893295,0.950212931632136
2,19,40.26429828188085,-106.24980692120768,274.25047704407297,0.0021792165083254437,1.0867619747497728,1.3730271413968078,0.0,0.0,71852.26201185047,0.0
2,20,40.27299436650778,-106.24980692120768,275.1476233456097,0.0021754193196863903,1.4264672848763353,1.8576113906365128,0.0,0.0,71771.98353905694,0.0
2,21,40.28169045113471,-106.24980692120768,276.02316393899775,0.0021766169872537763,2.39379296170039,1.9678941761309268,0.0,0.0,71930.7425281016,0.0
2,22,40.29038653576164,-106.24980692120768,274.0719165781773,0.002174859565045489,1.6345686445820924,1.848218211024586,0.0,0.0,71048.18332786672,0.0
2,23,40.299082620388575,-106.24980692120768,273.1372482405904,0.002162977949734394,-1.0411170987964304,1.6741179100585977,0.0,0.0,71645.86198837863,0.0
2,24,40.30777870501551,-106.24980692120768,275.1986705407726,0.002174093234528241,3.2952475214269414,1.419858473538421,0.0,0.0,71132.9979013672,0.0
2,25,40.316474789642434,-106.24980692120768,275.79910766941435,0.002174172586555002,4.651153583768188,1.9809055948029621,0.0,0.0,70208.4464697977,0.0
2,26,40.32517087426937,-106.24980692120768,274.21684265934465,0.0021670991079490885,0.4156291722184102,2.7478424274513613,0.0,0.0,70516.77876184799,0.0
2,27,40.3338669588963,-106.24980692120768,273.4323484226393,0.0021654425048262256,0.34585431008750334,2.4578100750520897,0.0,0.0,70580.43051989035,0.0
2,28,40.34256304352323,-106.24980692120768,277.42969074031134,0.0021804351141297387,5.068557956226272,2.6139826922027023,0.0,0.0,70352.42177257327,0.0
2,29,40.35125912815016,-106.24980692120768,276.9257991757312,0.0021779677724176683,3.9757532172382684,2.764436289549623,0.0,0.0,70269.01213926649,0.0
2,30,40.359955212777095,-106.24980692120768,276.2915536128396,0.002175940667042176,3.223584046975024,2.900487350988473,0.0,0.0,69946.3852112313,0.0
2,31,40.36865129740402,-106.24980692120768,278.93196005686764,0.0021804186469027934,6.713458933411813,1.356937142206135,0.0,0.0,71097.26440083691,0.0
2,32,40.377347382030955,-106.24980692120768,278.6543042174786,0.0021814842465748387,6.693502412364655,1.642468540626267,0.0,0.0,70848.9093713264,0.0
3,0,40.099072673969154,-106.23845971298987,275.3718314316243,0.002215949663992075,-1.40898640900567,-0.7209965666329112,0.0,0.0,74095.82936485008,0.0
3,1,40.10776875859609,-106.23845971298987,275.7334055504572,0.002215637815023113,-1.4334908480838278,-1.198656524791273,0.0,0.0,74684.21199730992,0.0
3,2,40.116464843223014,-106.23845971298987,276.1417898332586,0.002214295457704397,-1.192667175841649,-1.8716012878490083,0.0,0.0,75219.51040690744,0.0
3,3,40.12516092784995,-106.23845971298987,277.2438816714479,0.0022076828547506516,0.7506408678312763,-0.3239449016832605,0.0,0.0,73823.92695581696,0.0
3,4,40.13385701247688,-106.23845971298987,277.03103088049795,0.0022134605851012058,-1.768871756646817,1.8675021237623657,0.0,0.0,73884.70197059687,0.0
3,5,40.14255309710381,-106.23845971298987,276.37855709070254,0.0022146576541530556,-2.0238725893545015,0.8442627089598902,0.0,0.0,74069.33959591086,0.0
3,6,40.15124918173074,-106.23845971298987,276.851673105372,0.0022068468563751645,0.686630727007223,1.5619732045158052,0.0,0.0,73298.13592790744,0.0
3,7,40.159945266357674,-106.23845971298987,276.9044419545965,0.002204153062078466,-0.12324139150328467,1.5009621075756752,0.0,0.0,74199.60464347538,0.0
3,8,40.1686413509846,-106.23845971298987,276.5112295440281,0.002197371895527189,2.471762050540494,2.2848039804332743,0.0,0.0,72402.65670908353,0.0
3,9,40.177337435611534,-106.23845971298987,276.3428544649487,0.002200382828415533,2.2578893312689474,2.2551563804260812,0.0,0.0,72486.27369354496,0.0
3,10,40.18603352023847,-106.23845971298987,276.45004825185725,0.002194393321161857,2.3335299963136142,1.6122103854100507,0.0,0.0,72987.94966502464,0.0
3,11,40.1947296048654,-106.23845971298987,275.81237252121207,0.0021919211325044804,1.4648140769733318,1.8892722586616018,0.0,0.0,72741.94718429264,0.0
3,12,40.20342568949233,-106.23845971298987,278.90669796774125,0.002186771379871267,3.4486270912807213,3.841306408045548,0.0,0.0,73406.10386681366,0.0
3,13,40.21212177411926,-106.23845971298987,275.4808609408601,0.0021894696658142808,1.9012322316796553,1.4317469657406918,0.0,0.0,72453.80025702363,0.9816843611112658
3,14,40.220817858746194,-106.23845971298987,276.9604005058663,0.002178087290045593,2.4081799393403895,2.839517045197805,0.0,0.0,73363.6055003076,0.6321205588285577
3,15,40.22951394337312,-106.23845971298987,277.3354214863789,0.002180676690237632,4.0497218269381685,1.944382746820889,0.0,0.0,73098.96513424665,0.0
3,16,40.238210028000054,-106.23845971298987,275.16291537248156,0.002172511207368151,2.0201445367736492,0.9516155452175337,0.0,0.0,73365.35090645334,0.9932620530009145
3,17,40.24690611262699,-106.23845971298987,275.34554675372254,0.00217251596334391,2.226288074997888,1.3129112350698153,0.0,0.0,73447.68802339376,0.9932620530009145
3,18,40.255602197253914,-106.23845971298987,275.2167602793899,0.0021778584294825094,2.834566284725435,1.1422662405516573,0.0,0.0,72292.84685025478,0.9816843611112658
3,19,40.26429828188085,-106.23845971298987,273.5415170143268,0.002168629454544157,-0.2834357052873153,0.7025204447260893,0.0,0.0,72388.10732701785,0.6321205588285577
3,20,40.27299436650778,-106.23845971298987,274.3093218894836,0.0021699602295625646,0.5445045450848994,0.7358916988523598,0.0,0.0,72688.72309522089,0.0
3,21,40.28169045113471,-106.23845971298987,275.1416573902632,0.0021719699810022843,1.577933051634364,0.7971948862198132,0.0,0.0,72897.04262599458,0.0
3,22,40.29038653576164,-106.23845971298987,272.6755406614341,0.0021645202466163823,0.3072176630548008,1.7877767768052353,0.0,0.0,70852.6283653415,0.0
3,23,40.299082620388575,-106.23845971298987,272.9168923189886,0.002165964540662869,-0.020540831739322973,1.4634813648682887,0.0,0.0,71279.63751950493,0.0
3,24,40.30777870501551,-106.23845971298987,273.10941376854066,0.0021678829331041776,-0.1533488619514719,1.114855759814037,0.0,0.0,71624.24989157254,0.0
3,25,40.316474789642434,-106.23845971298987,274.82973182842056,0.002172303862893701,2.4865202954812475,2.7983552144904396,0.0,0.0,69574.0411073806,0.0
3,26,40.32517087426937,-106.23845971298987,273.98364932534423,0.0021699417215055696,2.1148374727368866,2.5114603184193087,0.0,0.0,69773.98560664745,0.0
3,27,40.3338669588963,-106.23845971298987,273.0831044538253,0.0021675172156509844,1.7651013987278779,2.2020655992264038,0.0,0.0,69966.46859157711,0.0
3,28,40.34256304352323,-106.23845971298987,277.29911744542375,0.0021832210997999608,6.764160900598911,2.4837332237221763,0.0,0.0,69640.02722694441,0.0
3,29,40.35125912815016,-106.23845971298987,276.7074509799495,0.0021812128356373957,5.994487568754501,2.6164782668516744,0.0,0.0,69362.83134479422,0.0
3,30,40.359955212777095,-106.23845971298987,276.0422375034126,0.002178578841415575,4.912190570391145,2.7842650436567644,0.0,0.0,69126.87503679965,0.0
3,31,40.36865129740402,-106.23845971298987,278.75793776546254,0.002181500563842761,7.802451740041142,1.3540067072971957,0.0,0.0,70642.9971667353,0.0
3,32,40.377347382030955,-106.23845971298987,278.43513664108985,0.002182855337597222,8.087618684358345,1.6350436258748202,0.0,0.0,70270.66444289405,0.0
4,0,40.099072673969154,-106.22711250477205,275.01066058283936,0.0022029542256627255,0.2302173029321617,-1.9782867853684003,0.0,0.0,74285.15033954248,0.0
4,1,40.10776875859609,-106.22711250477205,276.1998386536353,0.002193393001379786,2.651603347915141,-1.2798060572902012,0.0,0.0,73514.95228509234,0.0
4,2,40.116464843223014,-106.22711250477205,276.8088382031978,0.0022089190969984364,0.26694915443700973,-0.5455901334619322,0.0,0.0,74134.81969840423,0.0
4,3,40.12516092784995,-106.22711250477205,277.3757740041156,0.0022030902302711,2.7170534354542886,-0.1351017371391794,0.0,0.0,73049.61473427905,0.0
4,4,40.13385701247688,-106.22711250477205,277.3328964752663,0.0022021311196915613,4.68368652116012,1.8236526444660601,0.0,0.0,71839.49595019966,0.0
4,5,40.14255309710381,-106.22711250477205,276.71384114689533,0.002202413589651703,4.234265181639175,0.792506363817365,0.0,0.0,71990.31003667624,0.0
4,6,40.15124918173074,-106.22711250477205,276.90435566056925,0.0022041200302166893,2.9376158422121432,1.6652238952418474,0.0,0.0,72655.48720631418,0.0
4,7,40.159945266357674,-106.22711250477205,278.0618235250199,0.0021964534489558973,4.09322479099985,3.4516860113468995,0.0,0.0,72145.54500458491,0.0
4,8,40.1686413509846,-106.22711250477205,277.8511336091902,0.0021993692410155487,4.406422374888957,3.4191742348045144,0.0,0.0,71707.88652715484,0.0
4,9,40.177337435611534,-106.22711250477205,277.17849140513533,0.002198073311835327,3.093231688874215,3.5731963078512856,0.0,0.0,71758.90321124447,0.0
4,10,40.18603352023847,-106.22711250477205,277.89144363742696,0.002186742793896216,2.7457759203738963,3.440768896424443,0.0,0.0,72797.6088325253,0.0
4,11,40.1947296048654,-106.22711250477205,278.10716088569137,0.002189816041126739,2.9057907376682373,3.694804417914077,0.0,0.0,72784.31197963949,0.6321205588285577
4,12,40.20342568949233,-106.22711250477205,278.9483726074076,0.002188025249859713,3.7959307518043053,3.702569823795084,0.0,0.0,73411.26493681707,0.0
4,13,40.21212177411926,-106.22711250477205,277.01001320235207,0.002177169439777981,3.2205582042934435,2.5805811235226823,0.0,0.0,73325.51474665344,0.6321205588285577
4,14,40.220817858746194,-106.22711250477205,277.29152993997184,0.0021803393161352273,2.9012593802449858,2.7973951924637817,0.0,0.0,73218.26781663357,0.0
4,15,40.22951394337312,-106.22711250477205,277.52549410915896,0.0021828311344197354,2.7211752468459944,2.948307737165769,0.0,0.0,73127.18522151432,0.0
4,16,40.238210028000054,-106.22711250477205,276.3344441897896,0.0021749480150272072,3.17898298868342,1.2841825411494259,0.0,0.0,73130.4353391415,0.8646647167633873
4,17,40.24690611262699,-106.22711250477205,276.68941781522255,0.0021752429885378267,3.5602402404358418,1.750710595218356,0.0,0.0,73199.86038669868,0.9816843611112658
4,18,40.255602197253914,-106.22711250477205,276.9436338661879,0.002175421321468166,3.835461251658053,2.1121413421263417,0.0,0.0,73260.0419463709,0.950212931632136
4,19,40.26429828188085,-106.22711250477205,274.2102923820507,0.002172364727129497,1.054968503903097,0.8447736222562273,0.0,0.0,72117.58229600317,0.9932620530009145
4,20,40.27299436650778,-106.22711250477205,275.12538098395953,0.0021743411600871803,2.1352646953127516,0.9016982901739461,0.0,0.0,72395.18949325643,0.0
4,21,40.28169045113471,-106.22711250477205,275.83376332728807,0.00217556790118806,2.898897114298519,0.9326606911950814,0.0,0.0,72672.37563596756,0.0
4,22,40.29038653576164,-106.22711250477205,272.4073086614143,0.0021683081042310082,1.5753022533931278,1.5136868365848617,0.0,0.0,70407.46520617648,0.0
4,23,40.299082620388575,-106.22711250477205,272.5878463289141,0.0021703403523376267,1.4896562810612188,1.1591138671140384,0.0,0.0,70732.06960509802,0.0
4,24,40.30777870501551,-106.22711250477205,272.82729687298854,0.0021714271215064274,1.1066700376980854,0.8783050394978809,0.0,0.0,71153.65395489271,0.0
4,25,40.316474789642434,-106.22711250477205,273.51678977070173,0.002165008921947693,-0.5864004834735072,1.8632758759997352,0.0,0.0,71240.16005785792,0.0
4,26,40.32517087426937,-106.22711250477205,273.71606250579674,0.0021729202014513426,3.9181398048200617,2.2529805560228455,0.0,0.0,68986.51195653043,0.0
4,27,40.3338669588963,-106.22711250477205,272.9720538183208,0.0021704146402300563,3.370101326903625,2.0199912612850075,0.0,0.0,69260.28435414437,0.0
4,28,40.34256304352323,-106.22711250477205,275.4296051515417,0.0021712921462136983,2.7500295389338656,2.599665117703241,0.0,0.0,70354.98026144547,0.0
4,29,40.35125912815016,-106.22711250477205,276.5074593312393,0.0021835952063523284,7.503018339310874,2.5100673331334535,0.0,0.0,68651.66091252788,0.0
4,30,40.359955212777095,-106.22711250477205,277.0971510305933,0.0021768909454114352,4.679724436696369,3.46002208937516,0.0,0.0,69752.71859684844,0.0
4,31,40.36865129740402,-106.22711250477205,277.92139364740444,0.0021793342826404005,5.921437718473554,2.690643508961836,0.0,0.0,70042.75760142555,0.0
4,32,40.377347382030955,-106.22711250477205,277.66594318694206,0.0021797443592870987,6.197154788860461,3.0154944819428193,0.0,0.0,69719.5956387314,0.0
5,0,40.099072673969154,-106.21576529655424,275.0270649369266,0.002200115844339083,0.44063304214706095,-1.6243838309420036,0.0,0.0,74596.7935432196,0.0
5,1,40.10776875859609,-106.21576529655424,276.050089374645,0.002196890172603439,2.460491327498753,-1.4817264431128925,0.0,0.0,73353.57402401816,0.0
5,2,40.116464843223014,-106.21576529655424,276.4992020232087,0.0021930481201335133,1.9206759379290008,-2.3693488192315124,0.0,0.0,74339.18696668568,0.0
5,3,40.12516092784995,-106.21576529655424,277.24040899912757,0.002204426499641982,2.3243947605582242,-0.03944617227466174,0.0,0.0,73000.21702524438,0.0
5,4,40.13385701247688,-106.21576529655424,276.9057207760155,0.0022044995231764158,4.047497047113854,2.117395607111744,0.0,0.0,71558.83874443917,0.0
5,5,40.14255309710381,-106.21576529655424,276.14712057169805,0.0022047957949366424,3.504250780140643,0.8307461317019863,0.0,0.0,71752.47637730776,0.0
5,6,40.15124918173074,-106.21576529655424,277.2355286728729,0.002196741323021614,4.105076101468338,2.175158705869414,0.0,0.0,71789.53871498526,0.0
5,7,40.159945266357674,-106.21576529655424,278.1826086147415,0.0021987319006552195,3.4821616568712876,3.9651151219927043,0.0,0.0,72371.75501375923,0.0
5,8,40.1686413509846,-106.21576529655424,277.9461144059972,0.002202048622911718,3.828931388685942,3.934110205969218,0.0,0.0,71880.22030473704,0.0
5,9,40.177337435611534,-106.21576529655424,278.4132728776738,0.002190818438612759,3.718544056274868,3.430558619759488,0.0,0.0,72762.4388443928,0.0
5,10,40.18603352023847,-106.21576529655424,278.00342857952546,0.002189288741221628,2.7117551931956405,3.3345660586559136,0.0,0.0,73151.77147439937,0.0
5,11,40.1947296048654,-106.21576529655424,278.22683602164506,0.002192513778143473,2.872272448764155,3.587080449569741,0.0,0.0,73154.04191288496,0.0
5,12,40.20342568949233,-106.21576529655424,276.26100223921753,0.0021807478432393536,2.776927966470735,2.4325567265348815,0.0,0.0,72911.60736143231,0.0
5,13,40.21212177411926,-106.21576529655424,277.40077247423204,0.002179796991971412,3.8216237028351965,2.5241909716239954,0.0,0.0,73153.50569253552,0.0
5,14,40.220817858746194,-106.21576529655424,277.6842493802284,0.0021828583681389527,3.5770325129330214,2.716189659686883,0.0,0.0,73043.80693294365,0.8646647167633873
