x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,40.238210028000054,-106.2725013376433,272.13165683479866,0.0034754930621179,2.6756529583229667,0.2990305786731678,0.0,0.0,71505.12664410307,0.0
0,17,40.24690611262699,-106.2725013376433,272.0912379215006,0.003471762687908328,2.7424669322089485,1.51978544877217,0.0,0.0,71398.8429214776,0.0
0,18,40.255602197253914,-106.2725013376433,271.50221404692707,0.003469982425390365,2.4767792804691555,2.0737243001847814,0.0,0.0,71093.23422393204,0.0
0,19,40.26429828188085,-106.2725013376433,273.1437407968276,0.003466939979684938,3.02354780147186,1.9696163308705983,0.0,0.0,71472.81638440539,0.0
0,20,40.27299436650778,-106.2725013376433,274.49436826837507,0.0034633457888607624,3.4259961213348085,1.8976854024422738,0.0,0.0,71636.92964115272,0.0
0,21,40.28169045113471,-106.2725013376433,274.89421175511376,0.003459349064537049,3.633726884756573,1.808616679898121,0.0,0.0,71494.58714874378,0.0
0,22,40.29038653576164,-106.2725013376433,275.36898027623613,0.0034514468984226244,3.8053598272928184,1.0421636413757311,0.0,0.0,71341.72363519216,0.0
0,23,40.299082620388575,-106.2725013376433,275.60324064312385,0.0034426544173380407,4.272379471390676,0.13910046911975962,0.0,0.0,71088.16856771984,0.0
0,24,40.30777870501551,-106.2725013376433,275.7230066324537,0.0034367484791519506,4.589312756271949,-0.3881607330145386,0.0,0.0,70885.07955199182,0.0
0,25,40.316474789642434,-106.2725013376433,275.3184296262065,0.0034189842910413272,5.62200713520644,-1.305840295531968,0.0,0.0,70076.82714435727,0.0
0,26,40.32517087426937,-106.2725013376433,274.87254614668836,0.0034059107042930074,6.5425037148779905,-1.7936434605626266,0.0,0.0,69494.10793085191,0.0
0,27,40.3338669588963,-106.2725013376433,274.5166872377848,0.0033928398733172036,7.291685042233813,-2.153033564158435,0.0,0.0,68997.16598394015,0.0
0,28,40.34256304352323,-106.2725013376433,274.04723050465805,0.003394188023561904,8.427181015939793,-2.0711671089928165,0.0,0.0,68521.7951700539,0.0
0,29,40.35125912815016,-106.2725013376433,273.9326342519806,0.0034070121943264226,9.152503693070878,-1.5928780252541788,0.0,0.0,68522.43824301985,0.0
0,30,40.359955212777095,-106.2725013376433,273.98735177754963,0.0034117651489430465,10.10422779484356,-1.068620396971768,0.0,0.0,68611.86274682017,0.0
0,31,40.36865129740402,-106.2725013376433,274.2001693207854,0.0034236379523567375,10.445436337733437,-0.29744935675511935,0.0,0.0,68895.38506725116,0.0
0,32,40.377347382030955,-106.2725013376433,274.6479824059358,0.003439093010270137,10.04362055296841,0.3251125754120959,0.0,0.0,69404.34433252204,0.0
1,0,40.099072673969154,-106.26115412942549,274.69852455125795,0.003468686552856316,-0.5987130386399973,0.13186104491254072,0.0,0.0,76138.22187422196,0.0
1,1,40.10776875859609,-106.26115412942549,275.1371232873098,0.0034514440830799233,-0.8123246459587814,-0.2542006703920324,0.0,0.0,75599.67979972508,0.0
1,2,40.116464843223014,-106.26115412942549,275.2872116017357,0.003433468480265914,-1.8289011528733563,0.014983671482747159,0.0,0.0,75654.57872983733,0.0
1,3,40.12516092784995,-106.26115412942549,275.3819923707081,0.0034315597780972917,-1.9044454296509585,0.10022405466401449,0.0,0.0,75580.3290312787,0.0
1,4,40.13385701247688,-106.26115412942549,275.59926334415616,0.003429807411623672,-1.4877747265091656,0.756904210195876,0.0,0.0,74669.97408089195,0.0
1,5,40.14255309710381,-106.26115412942549,276.02996437032505,0.003423608094131886,-2.2751868521866276,1.86587388383195,0.0,0.0,74842.41463163345,0.0
1,6,40.15124918173074,-106.26115412942549,275.95780253169175,0.003422645029234868,-2.4084751099299515,2.205400442078283,0.0,0.0,74934.61393528848,0.0
1,7,40.159945266357674,-106.26115412942549,275.52563330790986,0.0034288061004549833,-1.1343065621769595,2.442401229990891,0.0,0.0,74526.68676925481,0.0
1,8,40.1686413509846,-106.26115412942549,275.04033361517656,0.003435042551814729,-0.7038349106688746,2.471697486740381,0.0,0.0,74698.22850236247,0.0
1,9,40.177337435611534,-106.26115412942549,274.88075282386444,0.0034396522750246017,-0.650416789374755,2.2175778447243997,0.0,0.0,74770.88336126998,0.0
1,10,40.18603352023847,-106.26115412942549,274.9821260130369,0.003445473247111611,0.35293429342284605,1.6833489181863612,0.0,0.0,74096.12969019916,0.0
1,11,40.1947296048654,-106.26115412942549,274.64624997814667,0.003453554027951744,0.904696162716672,0.6628969380234023,0.0,0.0,73349.23499868851,0.0
1,12,40.20342568949233,-106.26115412942549,274.19613564204883,0.0034626388732282025,1.6725397816478718,-0.152281235377389,0.0,0.0,72650.6924886156,0.0
1,13,40.21212177411926,-106.26115412942549,274.23715568766397,0.003464043986835058,2.198499186872124,0.11208137026360199,0.0,0.0,72588.66788238658,0.0
1,14,40.220817858746194,-106.26115412942549,274.08059535598954,0.00346905400842808,2.8251411339204955,0.1582801342165073,0.0,0.0,72391.53785900015,0.0
1,15,40.22951394337312,-106.26115412942549,274.11412456007724,0.003474079196675561,3.610510364201023,0.4232302713822245,0.0,0.0,72212.4360363349,0.0
1,16,40.238210028000054,-106.26115412942549,274.3308725681343,0.0034729697834235255,3.7689932255835568,0.7199261975943472,0.0,0.0,72258.1827895031,0.0
1,17,40.24690611262699,-106.26115412942549,274.54761106493186,0.0034715698533979685,3.976629389553722,1.077109975203758,0.0,0.0,72286.64448609127,0.0
1,18,40.255602197253914,-106.26115412942549,275.49834680315337,0.0034692165817534516,4.358455653712037,1.311204992405598,0.0,0.0,72539.39255671842,0.0
1,19,40.26429828188085,-106.26115412942549,275.2460924496083,0.003467025553923267,3.994298306312637,1.411228435666307,0.0,0.0,72265.64146244714,0.0
1,20,40.27299436650778,-106.26115412942549,275.0938232698182,0.0034636683129463546,3.2764857698937746,1.3862964166427658,0.0,0.0,71997.69812512238,0.0
1,21,40.28169045113471,-106.26115412942549,275.39685576714504,0.003458350747171467,2.705842002532254,1.009719365643256,0.0,0.0,71849.40136014606,0.0
1,22,40.29038653576164,-106.26115412942549,275.29348482426855,0.003452431928436411,2.8774136501804835,0.7245884021044702,0.0,0.0,71505.396776407,0.0
1,23,40.299082620388575,-106.26115412942549,275.1723173199364,0.003438593439991162,3.229561985839382,0.084634131301417,0.0,0.0,70765.26525739323,0.0
1,24,40.30777870501551,-106.26115412942549,274.78820492248957,0.003421450525336435,3.0594061130446404,-0.6359279776969966,0.0,0.0,69867.31253480732,0.0
1,25,40.316474789642434,-106.26115412942549,274.74349145940084,0.003415644987446259,3.7762579848472515,-0.9433574488283963,0.0,0.0,69652.93803790187,0.0
1,26,40.32517087426937,-106.26115412942549,274.5344097155377,0.003394700153791018,5.980878161441375,-1.6585606133546236,0.0,0.0,69106.79955619252,0.0
1,27,40.3338669588963,-106.26115412942549,273.99590083681284,0.003365669840680811,7.55626264367051,-2.17003679706349,0.0,0.0,68224.67792941238,0.0
1,28,40.34256304352323,-106.26115412942549,274.04205342539694,0.0033660109314530037,7.652498042203589,-2.0098063612564534,0.0,0.0,68304.58669066531,0.0
1,29,40.35125912815016,-106.26115412942549,274.07222790680794,0.003392592236304887,9.346933098359276,-1.502088426165738,0.0,0.0,68523.08920976752,0.0
1,30,40.359955212777095,-106.26115412942549,274.42245771552115,0.0034001486778965193,11.027915096686481,-0.6312601455060564,0.0,0.0,68925.84984091253,0.0
1,31,40.36865129740402,-106.26115412942549,274.50968922258954,0.0034027481366000513,11.188852938528688,-0.512675358369466,0.0,0.0,69022.56269925716,0.0
1,32,40.377347382030955,-106.26115412942549,275.7082364329308,0.0034201235527373916,9.943749854213914,0.12479889179136211,0.0,0.0,70292.82428874457,0.0
2,0,40.099072673969154,-106.24980692120768,275.03543698274734,0.003464555885618956,-0.12577305719300721,-0.35511170562606315,0.0,0.0,75772.73108028239,0.0
2,1,40.10776875859609,-106.24980692120768,275.2858279570711,0.003456275959919333,-0.14922053187459855,-0.6964528615116945,0.0,0.0,75288.040172183,0.0
2,2,40.116464843223014,-106.24980692120768,275.43305171865927,0.003447840376900509,-0.3712549995970034,-0.8846681963527595,0.0,0.0,74858.49149196222,0.0
2,3,40.12516092784995,-106.24980692120768,275.479771493176,0.003438874496203186,-0.4138557335935219,-0.5155448954422874,0.0,0.0,74089.26955547804,0.0
2,4,40.13385701247688,-106.24980692120768,275.3939200003088,0.0034356369218237434,-0.292883561040382,0.1619639297085182,0.0,0.0,73693.30090733909,0.0
2,5,40.14255309710381,-106.24980692120768,275.19041316175094,0.0034305290621401588,-0.22584386351039143,1.0981423101945802,0.0,0.0,73302.24155680973,0.0
2,6,40.15124918173074,-106.24980692120768,275.09618234472805,0.003427619839770977,0.02326808258077706,2.201634311352194,0.0,0.0,73202.71617545186,0.0
2,7,40.159945266357674,-106.24980692120768,275.40518214303216,0.003429409112756015,0.05750265376439467,2.5119695661125085,0.0,0.0,73681.54209840318,0.0
2,8,40.1686413509846,-106.24980692120768,276.05062747694996,0.0034312582887675845,0.19237324237940617,3.069190885323205,0.0,0.0,74374.36794233556,0.0
2,9,40.177337435611534,-106.24980692120768,276.4954142024057,0.003432905823610067,0.7584342331933192,3.392435866340252,0.0,0.0,74538.90803726947,0.0
2,10,40.18603352023847,-106.24980692120768,276.01947837443225,0.0034395827953554443,0.901025862649681,2.5692930698700627,0.0,0.0,74263.31562858168,0.0
2,11,40.1947296048654,-106.24980692120768,275.6480680979717,0.0034433984496594055,1.5566096422628648,1.9101676168224258,0.0,0.0,73723.76351713526,0.0
2,12,40.20342568949233,-106.24980692120768,275.8862576659455,0.0034443404087195167,2.3506469508575982,1.8505973163861789,0.0,0.0,73486.3063454091,0.6321205588285577
2,13,40.21212177411926,-106.24980692120768,275.43204010123344,0.0034540691440894124,2.7190157566260567,1.191379079286735,0.0,0.0,73116.8667581159,0.6321205588285577
2,14,40.220817858746194,-106.24980692120768,276.056891084238,0.0034654724446889222,3.9029159330105054,0.8981783766608549,0.0,0.0,73061.3214453502,0.0
2,15,40.22951394337312,-106.24980692120768,277.2708233606124,0.003469563358375379,5.049721575246597,1.1191402928905676,0.0,0.0,73330.3266083904,0.0
2,16,40.238210028000054,-106.24980692120768,276.4690435146461,0.003470948931587282,4.781405190142084,1.021030049244005,0.0,0.0,73010.64883204807,0.0
2,17,40.24690611262699,-106.24980692120768,276.3214787983301,0.0034707740834634196,4.895450883883363,0.9609995981175691,0.0,0.0,72908.71526011622,0.0
2,18,40.255602197253914,-106.24980692120768,277.45072651304616,0.0034699139745148475,5.56181325649499,0.893406816612427,0.0,0.0,73270.75767013422,0.0
2,19,40.26429828188085,-106.24980692120768,276.7240193804705,0.0034679222933432017,4.719009175923835,1.0158238522038774,0.0,0.0,73044.77281257175,0.0
2,20,40.27299436650778,-106.24980692120768,275.7486589247964,0.003461177183297737,2.9216373398652067,1.0862920091920625,0.0,0.0,72376.57323230914,0.0
2,21,40.28169045113471,-106.24980692120768,275.30473447687024,0.003459938281186688,2.1516638373929258,0.8925231321316834,0.0,0.0,71987.09599412512,0.0
2,22,40.29038653576164,-106.24980692120768,275.14850076828867,0.003455948972807189,2.0492178455226226,0.8686182209517064,0.0,0.0,71819.45845948673,0.0
2,23,40.299082620388575,-106.24980692120768,274.664965348459,0.003434750578683896,1.7547941928444994,0.46848050018293685,0.0,0.0,70923.26464717645,0.0
2,24,40.30777870501551,-106.24980692120768,274.6550974831204,0.003421617837201995,2.556146532305992,-0.4726375753036958,0.0,0.0,69832.28388396394,0.0
2,25,40.316474789642434,-106.24980692120768,274.5992866125447,0.0034165349836429194,2.8986603024248674,-0.5199106484191941,0.0,0.0,69747.34490819086,0.0
2,26,40.32517087426937,-106.24980692120768,274.36094416564237,0.0033919404941129246,4.0306677471861505,-0.41972342105192584,0.0,0.0,69469.84021714244,0.0
2,27,40.3338669588963,-106.24980692120768,274.0959878829135,0.0033687647349936274,6.3927896076443265,-1.511841815481591,0.0,0.0,68601.056783566,0.0
2,28,40.34256304352323,-106.24980692120768,274.2688934075889,0.0033671873451684006,7.161490335729304,-1.5077390986910177,0.0,0.0,68634.98928420157,0.0
2,29,40.35125912815016,-106.24980692120768,274.7988086562192,0.0033818084793325997,7.637406011877122,-0.5632348500525238,0.0,0.0,69371.84412942386,0.0
2,30,40.359955212777095,-106.24980692120768,274.88335942095995,0.0033933345504012762,9.442020096859299,-0.36574914940767655,0.0,0.0,69445.9907671737,0.0
2,31,40.36865129740402,-106.24980692120768,275.26172430529544,0.0034047865523942245,10.022404461146822,-0.2815451688942539,0.0,0.0,69817.24569768776,0.0
2,32,40.377347382030955,-106.24980692120768,276.0005412984555,0.003416671401074616,8.94788031372359,0.044435259937379096,0.0,0.0,70641.22548430432,0.0
3,0,40.099072673969154,-106.23845971298987,275.5002528793322,0.003466400352039188,0.7703925995055955,-0.9246871906808521,0.0,0.0,75824.14950572635,0.0
3,1,40.10776875859609,-106.23845971298987,275.5306216543085,0.0034612300987330994,0.691751078667602,-1.2702619668020172,0.0,0.0,74946.51903199953,0.0
3,2,40.116464843223014,-106.23845971298987,275.72894747754736,0.003457977135657262,1.185386336591097,-2.160062504761127,0.0,0.0,73456.98173198565,0.0
3,3,40.12516092784995,-106.23845971298987,275.74511623562034,0.003456232014601313,1.608954589571192,-2.3998203834165355,0.0,0.0,72668.76869161085,0.0
3,4,40.13385701247688,-106.23845971298987,275.30858110771703,0.00344348315149498,0.9695327753477967,-0.7112552149387191,0.0,0.0,72703.97179039232,0.0
3,5,40.14255309710381,-106.23845971298987,274.402806022521,0.003432637117762097,1.4316010405664377,1.1111831112792248,0.0,0.0,71828.1139952774,0.0
3,6,40.15124918173074,-106.23845971298987,274.0484108139247,0.0034302609809335393,1.9701380222684353,1.676160397429775,0.0,0.0,71272.31434241706,0.0
3,7,40.159945266357674,-106.23845971298987,275.02577414199806,0.0034298135251584613,1.1051910080125316,2.376814378558217,0.0,0.0,72696.8808277543,0.0
3,8,40.1686413509846,-106.23845971298987,276.6048590914344,0.0034307049231665373,1.009350417218008,3.507797131175276,0.0,0.0,74244.81035831798,0.0
3,9,40.177337435611534,-106.23845971298987,277.5296399858176,0.003430050550720445,0.9516340427867366,4.107175726456939,0.0,0.0,74888.21987502459,0.0
3,10,40.18603352023847,-106.23845971298987,276.72192442468906,0.003432644485025588,1.1441076267752408,3.41124181211235,0.0,0.0,74455.99152526713,0.0
3,11,40.1947296048654,-106.23845971298987,276.1102292020049,0.0034388598474293236,1.882679907483585,2.389476617530162,0.0,0.0,73717.10176308875,0.0
3,12,40.20342568949233,-106.23845971298987,275.9975179069287,0.0034399919848889,2.4447908790701107,2.1924181672942566,0.0,0.0,73554.19955695498,0.0
3,13,40.21212177411926,-106.23845971298987,276.1188664367182,0.0034447969693540102,2.560859092372577,1.946612168669874,0.0,0.0,73481.32477743203,0.9932620530009145
3,14,40.220817858746194,-106.23845971298987,277.0617830274073,0.0034558232022003674,3.6822349845288374,1.7654425852567464,0.0,0.0,73594.89328770794,0.6321205588285577
3,15,40.22951394337312,-106.23845971298987,277.54377440675944,0.003468166797583407,5.0459275716359135,1.2520188754740231,0.0,0.0,73463.45860345787,0.0
3,16,40.238210028000054,-106.23845971298987,277.3066182818109,0.003464836595326993,4.396122301407052,1.3571094059469153,0.0,0.0,73563.82568914951,0.0
3,17,40.24690611262699,-106.23845971298987,277.0649238517299,0.0034632309370535375,4.0934072030914,1.298926018735223,0.0,0.0,73567.2490475315,0.0
3,18,40.255602197253914,-106.23845971298987,277.1973426476826,0.0034678686334293383,4.923873425192284,0.9759890113354373,0.0,0.0,73322.80731178477,0.0
3,19,40.26429828188085,-106.23845971298987,276.5183494608624,0.0034636687344957243,3.7148874302993984,1.096475684342921,0.0,0.0,73220.05241250401,0.0
3,20,40.27299436650778,-106.23845971298987,275.5083907780881,0.0034581328457873907,2.028755484796181,1.2004884529246032,0.0,0.0,72827.79429301157,0.0
3,21,40.28169045113471,-106.23845971298987,275.11862838218127,0.003456796114713939,1.534408553510194,1.1336705054661338,0.0,0.0,72421.15703961997,0.0
3,22,40.29038653576164,-106.23845971298987,274.6773543081367,0.0034470549203968496,1.0643164767336832,1.1565831922037237,0.0,0.0,71912.41508572316,0.0
3,23,40.299082620388575,-106.23845971298987,274.4368324183646,0.003435287143777585,0.9743006618445544,1.119370175076438,0.0,0.0,71435.64356713895,0.0
3,24,40.30777870501551,-106.23845971298987,274.37784825907306,0.003426554435336125,1.2466399206082537,0.9380839973966941,0.0,0.0,70907.3357965245,0.0
3,25,40.316474789642434,-106.23845971298987,274.41239945092127,0.003409786055788347,1.9522034324417639,0.8753470168834996,0.0,0.0,70400.95067849346,0.0
3,26,40.32517087426937,-106.23845971298987,274.48887032763713,0.0033978703347911357,2.5003399933361794,0.8535003824636277,0.0,0.0,70251.22850464922,0.0
3,27,40.3338669588963,-106.23845971298987,274.6456631739134,0.003386351288307766,3.0047279833983094,0.7756262679005049,0.0,0.0,70071.37331636393,0.0
3,28,40.34256304352323,-106.23845971298987,275.0946108988797,0.0033809110100657966,4.338422526369248,0.676511240347966,0.0,0.0,70121.76679139427,0.0
3,29,40.35125912815016,-106.23845971298987,275.426816344053,0.0033849614999372562,5.592594747841093,0.4609162280647257,0.0,0.0,70303.05963957058,0.0
3,30,40.359955212777095,-106.23845971298987,276.01936483810556,0.0033892061541424294,6.903212258507557,0.2103979058979981,0.0,0.0,70698.68359664743,0.0
3,31,40.36865129740402,-106.23845971298987,276.6758980302512,0.00340023617074646,7.543455646884308,0.08643950709204859,0.0,0.0,71275.73663341718,0.0
3,32,40.377347382030955,-106.23845971298987,276.6251571197916,0.0034108650705845637,7.254353032679562,0.010025020804477314,0.0,0.0,71339.1612748019,0.0
4,0,40.099072673969154,-106.22711250477205,275.6548742518081,0.0034698571786634927,1.182325733730986,-0.988341665181732,0.0,0.0,76196.33944218556,0.0
4,1,40.10776875859609,-106.22711250477205,275.76949172202796,0.003467764797265457,1.595081803212976,-1.3404012977900175,0.0,0.0,74751.85046406562,0.0
4,2,40.116464843223014,-106.22711250477205,275.9415888625152,0.0034607537840918605,1.833586861506083,-2.535078183779701,0.0,0.0,72863.30007481412,0.0
4,3,40.12516092784995,-106.22711250477205,275.90920165870017,0.003459979037403186,1.9831862027406468,-2.8625780979277953,0.0,0.0,72345.47035831801,0.0
4,4,40.13385701247688,-106.22711250477205,275.6153968733975,0.003453781345580764,2.422927694275455,-1.440233573643105,0.0,0.0,72072.9979669365,0.0
4,5,40.14255309710381,-106.22711250477205,274.63837041116216,0.003439210559926572,2.4319371963958116,0.6005784610948746,0.0,0.0,71483.88524973535,0.0
4,6,40.15124918173074,-106.22711250477205,274.19693474567214,0.003431878306857047,2.1907934219666547,1.4801547827877157,0.0,0.0,71295.35823888154,0.0
4,7,40.159945266357674,-106.22711250477205,274.9972342663525,0.003432649080319273,2.104055546890989,1.7667422699055988,0.0,0.0,72179.92592650223,0.0
4,8,40.1686413509846,-106.22711250477205,276.2078234487019,0.003431884088371839,1.569610118228226,2.7533932662399305,0.0,0.0,73581.20747589848,0.0
4,9,40.177337435611534,-106.22711250477205,276.7716333166189,0.0034305614321278543,1.1819693991513287,3.547037329117899,0.0,0.0,74289.52371650723,0.0
4,10,40.18603352023847,-106.22711250477205,276.38816055977924,0.003430748163266089,1.1997051066745061,3.21656895089153,0.0,0.0,74040.21427049089,0.0
4,11,40.1947296048654,-106.22711250477205,276.0555118156937,0.003432562339251376,1.4507016119431086,2.793033828252997,0.0,0.0,73705.49353495677,0.0
4,12,40.20342568949233,-106.22711250477205,276.31676262871673,0.003436924489756833,1.8947955511283863,2.617776468899349,0.0,0.0,73706.06413940278,0.0
4,13,40.21212177411926,-106.22711250477205,276.41866280883664,0.003438580231341976,1.8350358390713042,2.5111422893967967,0.0,0.0,73721.48440720241,0.8646647167633873
4,14,40.220817858746194,-106.22711250477205,276.7653546797337,0.003444453956938733,2.2334086332933287,2.299983288039056,0.0,0.0,73810.38398210781,0.0
4,15,40.22951394337312,-106.22711250477205,276.9722905751369,0.003448639394355074,2.5376040428563607,2.123102226719521,0.0,0.0,73875.2378911619,0.0
4,16,40.238210028000054,-106.22711250477205,276.79983472672086,0.0034530594515837874,2.5193127913959543,1.8572245259906595,0.0,0.0,73903.85137196325,0.0
4,17,40.24690611262699,-106.22711250477205,276.4219209375447,0.003454963585058913,2.3103892146172926,1.7034549254351639,0.0,0.0,73837.77418001386,0.0
4,18,40.255602197253914,-106.22711250477205,275.9690267857884,0.0034561488553382703,1.8973250300548625,1.6007930973942075,0.0,0.0,73802.18257606986,0.0
4,19,40.26429828188085,-106.22711250477205,275.25936158743866,0.0034551990034865886,1.125265355359905,1.5087212405272021,0.0,0.0,73484.17740803408,0.0
4,20,40.27299436650778,-106.22711250477205,274.8451039949275,0.0034524067810011126,0.5641050105099792,1.5277094558492457,0.0,0.0,73165.6952138367,0.0
4,21,40.28169045113471,-106.22711250477205,274.20920568316694,0.003447519291709844,-0.4855533579723983,1.6656995201792693,0.0,0.0,72967.30809504789,0.0
4,22,40.29038653576164,-106.22711250477205,273.8571693933553,0.00343983096107977,-0.8254964994458805,1.7600462553902907,0.0,0.0,72503.025015179,0.0
4,23,40.299082620388575,-106.22711250477205,274.04473389326597,0.003433307800895258,-0.1453749169931559,1.9088046272924226,0.0,0.0,72011.16540992442,0.0
4,24,40.30777870501551,-106.22711250477205,274.0390834862326,0.0034244710991239258,-0.015424650770940102,2.6192182778906394,0.0,0.0,71796.55412760051,0.0
4,25,40.316474789642434,-106.22711250477205,274.08068046385006,0.0034187177738761844,-0.1459433482958628,2.977986359461813,0.0,0.0,71772.2662540488,0.0
4,26,40.32517087426937,-106.22711250477205,274.53450391917454,0.0034034713323975213,1.0105634765946232,2.184554212058033,0.0,0.0,71064.60670159162,0.0
4,27,40.3338669588963,-106.22711250477205,275.214639972527,0.0033918635542683193,0.6271534175236474,2.5822201548536206,0.0,0.0,71133.01767674868,0.0
4,28,40.34256304352323,-106.22711250477205,275.51745873645353,0.003389598042811052,0.3639417197018544,2.9075447406039805,0.0,0.0,71350.9263929258,0.0
4,29,40.35125912815016,-106.22711250477205,275.817918391995,0.00338782485858018,3.526417266081466,1.4953854891963339,0.0,0.0,71031.62848286013,0.0
4,30,40.359955212777095,-106.22711250477205,276.9079224933759,0.0033901598697678357,5.77725780264112,0.6744265981916411,0.0,0.0,71665.7143537768,0.0
4,31,40.36865129740402,-106.22711250477205,277.3881148326611,0.003390277316297373,6.430041256481888,0.3108618132454766,0.0,0.0,71945.7676741549,0.0
4,32,40.377347382030955,-106.22711250477205,276.87363157038925,0.0033993811740158438,5.719724747265807,0.1939137013312985,0.0,0.0,71696.43975788968,0.0
5,0,40.099072673969154,-106.21576529655424,275.4670725071078,0.003472250229610052,0.9369742796549371,-0.49801183964519824,0.0,0.0,75912.13745965042,0.0
5,1,40.10776875859609,-106.21576529655424,275.7352130591422,0.0034691142116064417,1.6748972802147706,-0.8816546932102745,0.0,0.0,74694.83862469335,0.0
5,2,40.116464843223014,-106.21576529655424,276.00863823429705,0.0034676273164191518,2.190777904639876,-1.531511126482094,0.0,0.0,73489.31584263241,0.0
5,3,40.12516092784995,-106.21576529655424,276.0594851693617,0.0034637818762333697,2.564771945327229,-1.7406337879024496,0.0,0.0,72639.40309694543,0.0
5,4,40.13385701247688,-106.21576529655424,276.0019176381627,0.003457889715402674,2.9888062250512197,-1.1273177378212822,0.0,0.0,72245.48139728796,0.0
5,5,40.14255309710381,-106.21576529655424,275.67435495080304,0.0034493371991198207,3.07446770029925,-0.4119577191277731,0.0,0.0,72034.96215700587,0.0
5,6,40.15124918173074,-106.21576529655424,275.38861341063887,0.0034427854714035276,3.1339121018998286,0.17357870449034613,0.0,0.0,71967.76416771865,0.0
5,7,40.159945266357674,-106.21576529655424,275.47513809483127,0.003437389986194152,2.601260455434698,0.8944696916950364,0.0,0.0,72438.12655400322,0.0
5,8,40.1686413509846,-106.21576529655424,275.2534252707774,0.0034339301044383685,2.028217273274864,1.5923735967683392,0.0,0.0,72804.08593736266,0.0
5,9,40.177337435611534,-106.21576529655424,275.0082790453887,0.0034309466117569635,1.516451816666663,1.9974624841187905,0.0,0.0,73048.45394970322,0.0
5,10,40.18603352023847,-106.21576529655424,275.1442269941037,0.0034295118568377445,1.2347164362796614,2.4512426952371715,0.0,0.0,73225.62344432132,0.0
5,11,40.1947296048654,-106.21576529655424,275.7650947234471,0.0034276502988461006,0.8135205832230317,2.9227732003919074,0.0,0.0,73523.27856189934,0.0
5,12,40.20342568949233,-106.21576529655424,276.0973171466277,0.003424299622981293,0.16373774112363196,3.2853225727989552,0.0,0.0,73680.27340339383,0.0
5,13,40.21212177411926,-106.21576529655424,276.4340564326794,0.003428480068429762,0.48953654762141313,3.1901438856054725,0.0,0.0,73834.22049101282,0.0
5,14,40.220817858746194,-106.21576529655424,276.5831063004607,0.0034342296600549304,0.8119283578820604,2.817440671747033,0.0,0.0,74063.42527901463,0.0
5,15,40.22951394337312,-106.21576529655424,276.54250928237695,0.003433273889321147,0.10520849423309944,2.8060478226713097,0.0,0.0,74424.98311634759,0.0
