x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,40.35125912815016,-106.2725013376433,265.4243647255136,0.0009859102435392632,3.479943686919691,-1.3525628054776464,0.0,0.0,68488.8322767969,0.0
0,30,40.359955212777095,-106.2725013376433,265.6944400387793,0.0009973512304067536,3.694105091456908,-1.2719191501401166,0.0,0.0,68590.75426917424,0.0
0,31,40.36865129740402,-106.2725013376433,265.884939203953,0.0010445755585307835,3.596742044795765,-1.1508630434346017,0.0,0.0,68884.78786067439,0.0
0,32,40.377347382030955,-106.2725013376433,265.9978079026346,0.0011306589345132974,3.264775623466703,-1.2278705599524125,0.0,0.0,69402.83644046955,0.0
1,0,40.099072673969154,-106.26115412942549,266.3730581777694,0.0021441628450480895,0.7459169914494964,-2.6229603917574185,0.0,0.0,76219.32564519251,0.0
1,1,40.10776875859609,-106.26115412942549,266.473045997533,0.002079853776398644,0.9281218467813085,-1.8479956839843565,0.0,0.0,75665.73767854896,0.0
1,2,40.116464843223014,-106.26115412942549,266.37795468605844,0.002057048565488135,1.1676793038659714,-1.1753109449755357,0.0,0.0,75722.16704061073,0.0
1,3,40.12516092784995,-106.26115412942549,266.4087402637,0.002044529903587152,1.0837651002672755,-0.9568092287336879,0.0,0.0,75645.92708248175,0.0
1,4,40.13385701247688,-106.26115412942549,266.4716706442773,0.0019199816484187482,0.6445910751056477,-0.12681210827449602,0.0,0.0,74710.34613486368,0.0
1,5,40.14255309710381,-106.26115412942549,266.52463392952194,0.0019328626897643102,-0.31548996318970535,1.2548209158907742,0.0,0.0,74888.58428092132,0.0
1,6,40.15124918173074,-106.26115412942549,266.4371036078434,0.0019407866346228214,-0.41382460671363097,1.543480497291023,0.0,0.0,74983.67884324568,0.0
1,7,40.159945266357674,-106.26115412942549,266.47626909111113,0.0018451597487000619,0.26926273373424164,1.3662608442617743,0.0,0.0,74564.4942953891,0.0
1,8,40.1686413509846,-106.26115412942549,266.43235114500055,0.0018470571313253885,0.8118545090906961,1.1694783882572293,0.0,0.0,74740.75397466413,0.0
1,9,40.177337435611534,-106.26115412942549,266.4662296132347,0.001844287756163784,0.8792038523420739,0.8879003636240642,0.0,0.0,74816.52537001102,0.0
1,10,40.18603352023847,-106.26115412942549,266.5951374776423,0.0017255873382816098,0.5825885951284703,0.3489839462373309,0.0,0.0,74129.70686093236,0.0
1,11,40.1947296048654,-106.26115412942549,266.3786360360491,0.0016297761481431402,0.4774392240874408,-0.7558811340439922,0.0,0.0,73367.44477507261,0.0
1,12,40.20342568949233,-106.26115412942549,266.190646249756,0.0015348306161434935,0.7811997831949365,-1.6051209177746266,0.0,0.0,72657.31394753799,0.0
1,13,40.21212177411926,-106.26115412942549,266.3640844891468,0.001505583774215745,1.1142979680829121,-1.2341011793212184,0.0,0.0,72598.16988458607,0.0
1,14,40.220817858746194,-106.26115412942549,266.53698387509235,0.001453213424261357,1.8162373669746283,-1.1458263375377968,0.0,0.0,72400.74092233674,0.6321205588285577
1,15,40.22951394337312,-106.26115412942549,266.8356486493823,0.001388144700138933,2.6242106520589776,-0.9093449211507881,0.0,0.0,72222.98889509682,0.8646647167633873
1,16,40.238210028000054,-106.26115412942549,266.9654493056935,0.0013798649435294195,2.6262596318666342,-0.6661344261377768,0.0,0.0,72271.36853819135,0.950212931632136
1,17,40.24690611262699,-106.26115412942549,267.15214567685376,0.001361977737263657,2.6529342684656925,-0.4902413570081896,0.0,0.0,72302.57898592643,0.6321205588285577
1,18,40.255602197253914,-106.26115412942549,267.58431465098556,0.001367093476880556,2.5534453598775504,-0.6441860672569187,0.0,0.0,72566.70875424202,0.0
1,19,40.26429828188085,-106.26115412942549,267.23978369863516,0.001334437710680059,1.9532060235854714,-0.6109803427322793,0.0,0.0,72285.41761184274,0.0
1,20,40.27299436650778,-106.26115412942549,266.69425122187795,0.0013301831082573466,0.7646176481762783,-0.9891186387661386,0.0,0.0,72014.00799820138,0.0
1,21,40.28169045113471,-106.26115412942549,266.3257407808335,0.0013567674918884861,-0.4202193926000179,-1.9858571121033157,0.0,0.0,71872.12281826214,0.0
1,22,40.29038653576164,-106.26115412942549,266.2459433822869,0.0012980805340048773,-0.33620162176462026,-1.8011859780209654,0.0,0.0,71520.44409345998,0.0
1,23,40.299082620388575,-106.26115412942549,265.9381320334363,0.001222549617659534,-0.2265196445460907,-1.5036453800466325,0.0,0.0,70772.62984615481,0.0
1,24,40.30777870501551,-106.26115412942549,265.016441748093,0.0012143323386333948,-0.975311725528094,-1.761800492560865,0.0,0.0,69874.951170754,0.0
1,25,40.316474789642434,-106.26115412942549,265.08744613107405,0.0011673464558831414,-0.3821457379288733,-1.6533679436053474,0.0,0.0,69653.44942796534,0.0
1,26,40.32517087426937,-106.26115412942549,264.9214571863151,0.001060722489795554,0.9656853468307958,-1.3413800066954145,0.0,0.0,69091.97427617646,0.0
1,27,40.3338669588963,-106.26115412942549,263.72874383083547,0.0010148676022532393,0.9487714727143369,-0.9778859570731221,0.0,0.0,68205.02052907766,0.0
1,28,40.34256304352323,-106.26115412942549,263.92682389039254,0.001021520762871881,1.0355378906716506,-1.0367523010648017,0.0,0.0,68288.57591073506,0.0
1,29,40.35125912815016,-106.26115412942549,265.0930092242938,0.0009981257522439942,2.773381278487385,-1.1733948427968561,0.0,0.0,68504.75548790196,0.0
1,30,40.359955212777095,-106.26115412942549,265.93422907684123,0.0010350972254879855,3.2606254029504496,-1.1675334225808873,0.0,0.0,68935.72937444857,0.0
1,31,40.36865129740402,-106.26115412942549,266.061528604286,0.0010426710383027917,3.3435091273528466,-1.2000847067962443,0.0,0.0,69035.52417668351,0.0
1,32,40.377347382030955,-106.26115412942549,265.998526191391,0.0013462082772094665,2.0650834015555155,-1.6834880720155443,0.0,0.0,70352.27552194831,0.0
2,0,40.099072673969154,-106.24980692120768,266.44074258297894,0.0021363056045754793,0.5555228497670285,-2.159887561714239,0.0,0.0,75844.27943800887,0.0
2,1,40.10776875859609,-106.24980692120768,266.59859607123303,0.0020621042047678723,0.8302748560276596,-1.9029700289851095,0.0,0.0,75345.59646534853,0.0
2,2,40.116464843223014,-106.24980692120768,266.7531118050691,0.001978759232130565,1.2277406351335343,-1.799336800427363,0.0,0.0,74903.20667171906,0.0
2,3,40.12516092784995,-106.24980692120768,266.74607796546695,0.0018479401601725913,1.4334763422404682,-1.358881850489906,0.0,0.0,74112.05669918333,0.0
2,4,40.13385701247688,-106.24980692120768,266.520214180774,0.001794226862207041,1.2019056122478067,-0.8156154381804039,0.0,0.0,73705.6439147947,0.0
2,5,40.14255309710381,-106.24980692120768,266.1278295110242,0.0017422686587398757,0.947609598193456,-0.14722596435516347,0.0,0.0,73304.5835685455,0.0
2,6,40.15124918173074,-106.24980692120768,266.0083106487791,0.0016968789760486622,0.7616568899466248,0.6846222991223347,0.0,0.0,73203.35416806203,0.0
2,7,40.159945266357674,-106.24980692120768,266.44628167698085,0.0017168735934254106,0.6500298393008774,1.0984639548320743,0.0,0.0,73695.84030004755,0.0
2,8,40.1686413509846,-106.24980692120768,267.2336910680566,0.0017335466504803127,0.38139098156890194,1.8434611575837825,0.0,0.0,74408.55892702115,0.0
2,9,40.177337435611534,-106.24980692120768,267.72878322309634,0.0017017388870129314,0.14031120486131599,2.269086815162054,0.0,0.0,74580.52948853992,0.0
2,10,40.18603352023847,-106.24980692120768,267.3494476788784,0.0016874589335329256,0.04195954789603104,1.4666993288180616,0.0,0.0,74302.93072869578,0.0
2,11,40.1947296048654,-106.24980692120768,266.84787844875586,0.0016481724232126414,-0.2721750198894447,0.9001936683135938,0.0,0.0,73757.96691678188,0.0
2,12,40.20342568949233,-106.24980692120768,266.841834144961,0.0016125341855702743,-0.4895743835663809,1.0057850956258234,0.0,0.0,73522.0697292118,0.0
2,13,40.21212177411926,-106.24980692120768,266.79112375455776,0.0015549952310454894,0.44117592059610955,0.18987405157562215,0.0,0.0,73145.145866701,0.0
2,14,40.220817858746194,-106.24980692120768,267.4196260168181,0.001488555062411771,2.0283712029673358,-0.18870668200951385,0.0,0.0,73094.22747104689,0.0
2,15,40.22951394337312,-106.24980692120768,268.1672857061928,0.0014668468188109402,2.9524598588205437,0.06670294432532389,0.0,0.0,73376.7133669091,0.0
2,16,40.238210028000054,-106.24980692120768,267.9036456306754,0.00143158851687157,2.9650716566577913,-0.23612024405587625,0.0,0.0,73047.89744865544,0.0
2,17,40.24690611262699,-106.24980692120768,268.09206929680846,0.0013955814198824078,3.114901925636301,-0.8890082279542673,0.0,0.0,72944.65387609876,0.8646647167633873
2,18,40.255602197253914,-106.24980692120768,268.81235551340035,0.001399130436409645,3.460904502141868,-1.4622431787620223,0.0,0.0,73319.68002723016,0.9990881180344455
2,19,40.26429828188085,-106.24980692120768,268.24412816058583,0.0014132330773751417,2.6466641727607567,-1.376309199873389,0.0,0.0,73088.25908079796,0.8646647167633873
2,20,40.27299436650778,-106.24980692120768,266.9695209869327,0.0013969272459568621,0.20912334123695084,-1.8979938939866574,0.0,0.0,72407.05354690718,0.0
2,21,40.28169045113471,-106.24980692120768,266.1701197255499,0.0014091129173920654,-1.0494546543615784,-2.8093463962754277,0.0,0.0,72016.82809214425,0.0
2,22,40.29038653576164,-106.24980692120768,266.06319138115055,0.001393366503462483,-1.12922563479156,-2.481756608482259,0.0,0.0,71845.41216993798,0.0
2,23,40.299082620388575,-106.24980692120768,265.5614669202193,0.0013282829590112563,-1.6935875017364206,-2.0811602080300267,0.0,0.0,70940.63994600395,0.0
2,24,40.30777870501551,-106.24980692120768,264.8486024540925,0.0012398253293813182,-1.4580007147330383,-1.8438812264520879,0.0,0.0,69842.32176483063,0.0
2,25,40.316474789642434,-106.24980692120768,264.8700685727989,0.0012145306104369093,-1.2726645934692231,-1.7451074168256346,0.0,0.0,69754.22186356914,0.0
2,26,40.32517087426937,-106.24980692120768,264.77437620304244,0.001183795294094586,-0.9925035949048857,-1.66235419652196,0.0,0.0,69478.82984033792,0.0
2,27,40.3338669588963,-106.24980692120768,263.9864310978549,0.0010764195872932135,0.1424206391947884,-1.187819695855869,0.0,0.0,68594.11255950402,0.0
2,28,40.34256304352323,-106.24980692120768,264.13131016894243,0.0011054589951432557,0.45226551084583755,-1.20865369837411,0.0,0.0,68638.16487896757,0.0
2,29,40.35125912815016,-106.24980692120768,265.24124803795684,0.001227630498076981,0.6406192849327361,-1.5641125361334312,0.0,0.0,69407.5382655414,0.0
2,30,40.359955212777095,-106.24980692120768,265.8560570663769,0.0011996787984840148,1.8159858143375824,-1.485023401974512,0.0,0.0,69484.31002154038,0.0
2,31,40.36865129740402,-106.24980692120768,265.9104488204975,0.0012887357130390447,2.075239633109912,-1.4932265963698437,0.0,0.0,69869.20538110794,0.0
2,32,40.377347382030955,-106.24980692120768,265.7101056759777,0.0015078597923216604,1.1665675388258492,-1.765131349297838,0.0,0.0,70723.64918886422,0.0
3,0,40.099072673969154,-106.23845971298987,266.31469140732196,0.00223999899182964,-0.30523416898258576,-1.2499911358343134,0.0,0.0,75899.73976777053,0.0
3,1,40.10776875859609,-106.23845971298987,266.71693028530126,0.002057014808150342,0.5991159224514677,-1.797449454850029,0.0,0.0,74995.15693070224,0.0
3,2,40.116464843223014,-106.23845971298987,267.3779312789939,0.0017917073187947974,1.7337691079230009,-2.547807134951603,0.0,0.0,73460.92664426165,0.0
3,3,40.12516092784995,-106.23845971298987,267.522405373747,0.0016682677575315904,2.144970881674813,-2.7211223098089397,0.0,0.0,72649.80960487043,0.0
3,4,40.13385701247688,-106.23845971298987,266.74291106721057,0.0016657009627471238,1.790197942593386,-1.6447584256495544,0.0,0.0,72687.6038436039,0.0
3,5,40.14255309710381,-106.23845971298987,265.56315640586837,0.0015573379749695998,1.7676718783273908,-0.8031800486831531,0.0,0.0,71789.24923290289,0.0
3,6,40.15124918173074,-106.23845971298987,265.1884674579383,0.001481417021777247,1.906568142382391,-0.6333028123557679,0.0,0.0,71218.50807874037,0.0
3,7,40.159945266357674,-106.23845971298987,266.1340009970902,0.0015970367404852415,1.1308010124455417,0.5769845195199415,0.0,0.0,72683.56206782622,0.0
3,8,40.1686413509846,-106.23845971298987,267.8954897318587,0.0016589130681930353,0.08176099773437875,2.208166535454461,0.0,0.0,74275.78965886228,0.0
3,9,40.177337435611534,-106.23845971298987,268.6791231376918,0.0016700424458014373,-0.27492926646391785,3.1646101551631767,0.0,0.0,74937.94893536191,0.0
3,10,40.18603352023847,-106.23845971298987,267.97282106444817,0.0016798939281604435,-0.3703509933433007,2.3204977903359536,0.0,0.0,74498.42339917575,0.0
3,11,40.1947296048654,-106.23845971298987,267.1162936731665,0.0016337465503127035,-0.8690547472639636,1.4038990415588954,0.0,0.0,73754.09984186088,0.0
3,12,40.20342568949233,-106.23845971298987,266.77525384744996,0.0016298314494262462,-0.9634171285151604,1.4946656420501379,0.0,0.0,73594.19361576387,0.0
3,13,40.21212177411926,-106.23845971298987,267.0471298696687,0.0016034585982247626,-0.39052083248463704,0.9454423685520522,0.0,0.0,73518.40338518895,0.0
3,14,40.220817858746194,-106.23845971298987,267.90470568520095,0.0015526675488442437,1.208724758974427,0.5097071980074946,0.0,0.0,73641.42849532205,0.0
3,15,40.22951394337312,-106.23845971298987,268.2811703130344,0.0014817906689220007,2.850330998079317,0.18521996700572038,0.0,0.0,73513.51721160873,0.0
3,16,40.238210028000054,-106.23845971298987,268.241894024534,0.0015152236346723338,2.329535813231645,-0.023552185638563924,0.0,0.0,73615.42573689303,0.0
3,17,40.24690611262699,-106.23845971298987,268.3403204373572,0.0015157745062520512,2.147840750161321,-0.6391553040151231,0.0,0.0,73619.58959433857,0.0
3,18,40.255602197253914,-106.23845971298987,268.557778476764,0.0014412839375678786,2.8838656711462454,-1.309232767553896,0.0,0.0,73372.83234456915,0.9816843611112658
3,19,40.26429828188085,-106.23845971298987,268.06650201959656,0.0014749100970197408,1.7342012203305173,-1.3384726563390523,0.0,0.0,73266.62895130471,0.9998765901959134
3,20,40.27299436650778,-106.23845971298987,267.0958231731555,0.0014947460564035395,-0.16493934086530745,-1.6087293832336624,0.0,0.0,72866.10922217372,0.9996645373720975
3,21,40.28169045113471,-106.23845971298987,266.51914634272987,0.001466365982963611,-1.0492020371093866,-2.096045193942186,0.0,0.0,72453.26184422582,0.0
3,22,40.29038653576164,-106.23845971298987,266.17376497826996,0.0014125931917201358,-1.7871197418919007,-2.151062333164287,0.0,0.0,71935.94255170133,0.0
3,23,40.299082620388575,-106.23845971298987,266.0133547149993,0.0013609774726457396,-2.065447163423254,-1.9415884196093391,0.0,0.0,71453.28715398807,0.0
3,24,40.30777870501551,-106.23845971298987,265.79145036774935,0.0013038348119956626,-2.129903434808263,-1.932917995030497,0.0,0.0,70920.61303170204,0.0
3,25,40.316474789642434,-106.23845971298987,265.68800308162497,0.001257394182338788,-2.021627038254823,-2.030012244192197,0.0,0.0,70417.99100163604,0.0
3,26,40.32517087426937,-106.23845971298987,265.68659410585786,0.001261923694861884,-1.832825496465201,-2.0678116330524157,0.0,0.0,70277.01632306323,0.0
3,27,40.3338669588963,-106.23845971298987,265.65319320255145,0.001278858251241319,-1.6649584692336352,-2.1492642623258766,0.0,0.0,70109.69954042588,0.0
3,28,40.34256304352323,-106.23845971298987,265.8071834251241,0.001365423055124083,-1.2465952274630085,-2.2415955751512846,0.0,0.0,70185.7186961767,0.0
3,29,40.35125912815016,-106.23845971298987,265.8702763590297,0.0014448762552376094,-0.8758269242895682,-2.1842702710347814,0.0,0.0,70381.01385714575,0.0
3,30,40.359955212777095,-106.23845971298987,265.91520341209224,0.001606468032693157,-0.7556437561805233,-2.1939431343753113,0.0,0.0,70803.93516464313,0.0
3,31,40.36865129740402,-106.23845971298987,265.75422139726777,0.0017996440879802257,-0.7873810591010281,-2.200364619486954,0.0,0.0,71409.08861113606,0.0
3,32,40.377347382030955,-106.23845971298987,265.3363120257736,0.0018040790423513064,-0.501092175498394,-2.004224797020983,0.0,0.0,71465.63235096424,0.0
4,0,40.099072673969154,-106.22711250477205,266.10484584646423,0.002357043219370578,-1.0417516369858897,-0.665981247723858,0.0,0.0,76284.40045324885,0.0
4,1,40.10776875859609,-106.22711250477205,266.66671453029437,0.0020883593665712266,-0.05833820553029763,-1.1677284385326336,0.0,0.0,74800.02679431706,0.0
4,2,40.116464843223014,-106.22711250477205,267.56711278307245,0.0017051343052840423,1.9044106035750659,-2.6262307713773145,0.0,0.0,72852.52086096545,0.0
4,3,40.12516092784995,-106.22711250477205,267.7956775349713,0.0016175849922691297,2.3233162946116614,-3.0100452115040235,0.0,0.0,72317.44683761672,0.0
4,4,40.13385701247688,-106.22711250477205,267.0389236157456,0.0015694642309230392,2.0240456571806034,-2.2305662035444627,0.0,0.0,72042.642067445,0.0
4,5,40.14255309710381,-106.22711250477205,265.7940456721276,0.0014982275707436142,1.9294801419908663,-1.2812475529877247,0.0,0.0,71437.45893777831,0.0
4,6,40.15124918173074,-106.22711250477205,265.3700068951803,0.0014740302784682345,1.9351289143740138,-0.8112474627279633,0.0,0.0,71241.95043597664,0.0
4,7,40.159945266357674,-106.22711250477205,266.3249249403201,0.0015310005965817476,1.1513991687874592,-0.3578746234909903,0.0,0.0,72151.32110403739,0.0
4,8,40.1686413509846,-106.22711250477205,267.62662384154214,0.0016159799671343481,0.1674778332244606,1.115548431588529,0.0,0.0,73592.7001031659,0.0
4,9,40.177337435611534,-106.22711250477205,268.11853821339054,0.0016558525095736088,-0.30668172823195616,2.2674325428162168,0.0,0.0,74323.38523515331,0.0
4,10,40.18603352023847,-106.22711250477205,267.8666202830384,0.0016636902971628618,-0.9004167847651713,1.6601892128157545,0.0,0.0,74070.67333373422,0.6321205588285577
4,11,40.1947296048654,-106.22711250477205,267.39479115445096,0.001653793382450918,-1.2863988262417405,1.2141080764131482,0.0,0.0,73734.35798481338,0.0
4,12,40.20342568949233,-106.22711250477205,267.32398772905293,0.0016328050540658431,-1.0886438855838265,1.334824257265704,0.0,0.0,73743.20364785679,0.0
4,13,40.21212177411926,-106.22711250477205,267.46659573267414,0.001638048503068471,-1.025435066895866,0.8950982157517351,0.0,0.0,73760.60166393156,0.0
4,14,40.220817858746194,-106.22711250477205,267.77782104516916,0.0016256804851909256,-0.2846500919859958,0.5708847977995949,0.0,0.0,73855.40206629947,0.0
4,15,40.22951394337312,-106.22711250477205,267.93264421848994,0.0016195106738208338,0.22359958200429442,0.38798869006531844,0.0,0.0,73925.05468391915,0.0
4,16,40.238210028000054,-106.22711250477205,267.96654617156355,0.0016266964947008692,0.5763872026506596,0.011821920857284944,0.0,0.0,73958.76915000896,0.0
4,17,40.24690611262699,-106.22711250477205,267.86577842636814,0.0016336241912001935,0.6004725213235392,-0.20035824380466094,0.0,0.0,73893.02648342458,0.0
4,18,40.255602197253914,-106.22711250477205,267.6812465851712,0.001656431688938673,0.44963817289038827,-0.27898508328960653,0.0,0.0,73858.06612150362,0.0
4,19,40.26429828188085,-106.22711250477205,267.2547197345635,0.0016345929231589467,-0.2933072968427403,-0.6119010024485925,0.0,0.0,73532.92505197616,0.6321205588285577
4,20,40.27299436650778,-106.22711250477205,266.98605027588917,0.001583700775750699,-1.028784133777427,-0.8737080058279083,0.0,0.0,73204.62368812351,0.9975212478233336
4,21,40.28169045113471,-106.22711250477205,266.7262941822007,0.0015577737581859614,-2.0271642855270895,-0.8657017017125301,0.0,0.0,72995.99089210974,0.8646647167633873
4,22,40.29038653576164,-106.22711250477205,266.4875520484678,0.0014920613207213566,-2.6876218584390026,-1.0955661034606825,0.0,0.0,72522.94053296962,0.6321205588285577
4,23,40.299082620388575,-106.22711250477205,266.5290659814717,0.001400340368821186,-2.631145124045119,-1.619757547374113,0.0,0.0,72027.8193367715,0.0
4,24,40.30777870501551,-106.22711250477205,266.93107687621375,0.0013132729869629544,-2.914775137247587,-2.0848235787905756,0.0,0.0,71808.78969677923,0.0
4,25,40.316474789642434,-106.22711250477205,267.15283926485534,0.0013075729956639724,-3.127613483353777,-2.2599859221774863,0.0,0.0,71789.80897421688,0.0
4,26,40.32517087426937,-106.22711250477205,266.6318499001459,0.0013274138014498207,-2.6533428054794173,-2.4287208360837536,0.0,0.0,71103.28228911277,0.0
4,27,40.3338669588963,-106.22711250477205,266.9874946402801,0.00145705720117557,-3.0109325809277383,-2.9963419582320596,0.0,0.0,71217.91058263904,0.0
4,28,40.34256304352323,-106.22711250477205,267.2606457241852,0.0015323111444286639,-3.2845326119292357,-3.245760718467682,0.0,0.0,71456.4168199176,0.0
4,29,40.35125912815016,-106.22711250477205,266.50005758104186,0.001587332121811582,-2.1545413956570454,-2.735625194605167,0.0,0.0,71139.56745014414,0.0
4,30,40.359955212777095,-106.22711250477205,266.0007042608109,0.0019398479433210007,-2.1468244772814646,-2.5396825992168512,0.0,0.0,71823.0003728069,0.0
4,31,40.36865129740402,-106.22711250477205,265.9178616045316,0.002054397945139176,-2.421851224529488,-2.6586393269827093,0.0,0.0,72124.01849601092,0.0
4,32,40.377347382030955,-106.22711250477205,265.1058920712835,0.0020144379273823025,-1.776818969590544,-2.073992087245947,0.0,0.0,71850.75075221635,0.0
5,0,40.099072673969154,-106.21576529655424,266.2728170718841,0.0023138049931338963,-1.01974006796562,-0.4112986126913822,0.0,0.0,75991.32858828515,0.0
5,1,40.10776875859609,-106.21576529655424,266.5983435693985,0.002089754043151323,-0.35026133352971056,-0.7447153350618707,0.0,0.0,74745.11107977718,0.0
5,2,40.116464843223014,-106.21576529655424,267.0572224502476,0.0018431072069269097,0.7409478228424425,-1.4567932944482807,0.0,0.0,73506.59514528327,0.0
5,3,40.12516092784995,-106.21576529655424,267.101350754254,0.001669571128236644,1.5342337592651571,-1.8738186191204194,0.0,0.0,72633.02697191176,0.0
5,4,40.13385701247688,-106.21576529655424,266.96438895990286,0.001577335574302991,1.625445662937211,-1.849094279027173,0.0,0.0,72227.69770978099,0.0
5,5,40.14255309710381,-106.21576529655424,266.68235988658734,0.0015329700259861037,1.6577148897232659,-1.824382263289432,0.0,0.0,72006.9683759987,0.0
5,6,40.15124918173074,-106.21576529655424,266.5502264730434,0.0015159987589697538,1.3719110240353034,-1.8515637046158129,0.0,0.0,71935.03962974303,0.0
5,7,40.159945266357674,-106.21576529655424,266.9549526256933,0.00154862967158782,0.8733145399223611,-1.2431653707321182,0.0,0.0,72415.53889782843,0.0
5,8,40.1686413509846,-106.21576529655424,267.11743835336335,0.0016050448194360647,0.049229928974383,-0.651666755863419,0.0,0.0,72792.26762308025,0.0
5,9,40.177337435611534,-106.21576529655424,267.287629112309,0.0016570746231190443,-0.9276137595710474,-0.5344324098170502,0.0,0.0,73043.77690645978,0.0
5,10,40.18603352023847,-106.21576529655424,267.26152628710713,0.0016669201769317294,-1.3258173882745166,0.032096949429808674,0.0,0.0,73230.21003423516,0.0
5,11,40.1947296048654,-106.21576529655424,267.5249946162545,0.0016665393099383633,-1.8570490072911647,0.5225131576571582,0.0,0.0,73539.60540766614,0.0
5,12,40.20342568949233,-106.21576529655424,267.7355417187192,0.0016788212074970047,-2.603549992119725,0.4956328575780254,0.0,0.0,73701.81506372022,0.0
