x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,1,48.13511544967008,-113.104054192022,283.36576481372384,0.004918737590887398,-1.7631404244195272,-0.4989668954007137,0.0,0.0,81432.22475574927,0.0
7,2,48.1437994912234,-113.104054192022,283.2665972568758,0.004852641604672911,-1.8184792068245264,0.04753439057608955,0.0,0.0,81145.29813493376,0.0
7,3,48.15248353277671,-113.104054192022,283.05014686761496,0.004777639589387786,-1.6993635759972734,0.7851336175563342,0.0,0.0,80722.56102152701,0.0
7,4,48.16116757433002,-113.104054192022,284.8150699789319,0.004940017039993404,-0.30355375200759926,-1.494024575887114,0.0,0.0,80685.08676154583,0.0
7,5,48.16985161588333,-113.104054192022,284.40465932371967,0.004962347745466564,-0.5806691569136737,-1.3606300500310398,0.0,0.0,80955.90741138205,0.0
8,0,48.12643140811677,-113.09107760952935,283.2656958642201,0.004842933137780704,-1.4935160907048703,1.1120346277415423,0.0,0.0,81332.05805150181,0.0
8,1,48.13511544967008,-113.09107760952935,283.06290285272814,0.004958205868465724,-1.095983247248579,-0.4138070473401797,0.0,0.0,81265.43933401501,0.0
8,2,48.1437994912234,-113.09107760952935,282.86912157007333,0.0049018790973998925,-0.9517750747221315,0.17610392185654558,0.0,0.0,80918.88093678681,0.0
8,3,48.15248353277671,-113.09107760952935,282.6836249797417,0.004820053035824291,-0.9105159881852043,0.923293224865129,0.0,0.0,80504.98374575737,0.0
8,4,48.16116757433002,-113.09107760952935,283.4447545903428,0.004841804329943725,-0.376562903001076,1.2501439357294493,0.0,0.0,80763.39746362483,0.0
8,5,48.16985161588333,-113.09107760952935,285.01496187611485,0.005017380812490662,-1.1297187403038904,-1.7635103547882145,0.0,0.0,81451.68561242099,0.0
