x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,5,48.16985161588333,-113.14298393949997,282.8289992707916,0.006599789971314806,0.5665205393093051,1.0841516697471363,0.0,0.0,81166.75479214136,0.0
5,0,48.12643140811677,-113.13000735700732,281.6828998284476,0.006626246406558187,0.06943942290635816,0.9081289070493526,0.0,0.0,80132.88364607938,0.0
5,1,48.13511544967008,-113.13000735700732,281.6757610521863,0.006632893570928833,1.3054606077413933,1.6689437094040533,0.0,0.0,79747.35026340524,0.0
5,2,48.1437994912234,-113.13000735700732,282.00074721740333,0.006648574870392587,1.7425654512870496,1.7495906967873471,0.0,0.0,80323.72109219214,0.0
5,3,48.15248353277671,-113.13000735700732,282.3292835656548,0.006663248623916713,2.0790467220069067,1.8885274357481698,0.0,0.0,81049.58948318333,0.0
5,4,48.16116757433002,-113.13000735700732,282.606861928847,0.0066479153508169995,1.699016556862061,1.5962367146865561,0.0,0.0,81367.46761699105,0.0
5,5,48.16985161588333,-113.13000735700732,282.9923767877481,0.006586376136368536,0.13744755082191257,0.22429209683736895,0.0,0.0,81424.27141515075,0.0
6,0,48.12643140811677,-113.11703077451466,281.54590507909455,0.0066182870683004205,1.6893064267003857,2.603901811299128,0.0,0.0,78826.34650884781,0.0
6,1,48.13511544967008,-113.11703077451466,281.5370028295467,0.006620583256884649,1.9007951025496843,2.6899035960919844,0.0,0.0,78832.23186821371,0.0
6,2,48.1437994912234,-113.11703077451466,281.96324201581524,0.006645694426148259,1.89795181152548,2.081292819705446,0.0,0.0,80136.6262711427,0.0
6,3,48.15248353277671,-113.11703077451466,282.4386592468107,0.006663507528277822,2.105544837635005,1.9423992551194937,0.0,0.0,81372.38388590264,0.0
6,4,48.16116757433002,-113.11703077451466,282.52440193333405,0.006657743516554441,1.918223499634647,1.7181359537671728,0.0,0.0,81502.54705005046,0.0
6,5,48.16985161588333,-113.11703077451466,282.6848206611645,0.006557098526690219,0.22253302594033877,0.07528530264540301,0.0,0.0,81262.75349126596,0.0
7,0,48.12643140811677,-113.104054192022,281.77702877676364,0.006620336932601755,1.4983606191750611,2.723073468852713,0.0,0.0,79121.29248830967,0.0
7,1,48.13511544967008,-113.104054192022,281.6933560454535,0.006611537048552657,1.8275475504668548,2.729350690620615,0.0,0.0,79095.50922148267,0.0
7,2,48.1437994912234,-113.104054192022,282.0755773460697,0.006607130588721711,1.509032489700533,2.2347896850653144,0.0,0.0,80190.45432371183,0.0
7,3,48.15248353277671,-113.104054192022,282.2804065406686,0.006617788318720591,1.4828814516206141,1.712451863382248,0.0,0.0,80949.89786171362,0.0
7,4,48.16116757433002,-113.104054192022,282.3243664847301,0.006583537889131031,1.0165487071291366,0.8084203258448022,0.0,0.0,81137.37243857855,0.0
7,5,48.16985161588333,-113.104054192022,282.28099689659547,0.006528050034672217,0.4182954845571351,0.2688591461997968,0.0,0.0,80844.83518543291,0.0
8,0,48.12643140811677,-113.09107760952935,282.45789834264053,0.006613225186872371,0.6909620673194996,2.909203232479896,0.0,0.0,80309.95462339652,0.0
8,1,48.13511544967008,-113.09107760952935,282.3476128659043,0.006577724252707565,1.068332364439739,2.9250581025188636,0.0,0.0,80382.68605922074,0.0
8,2,48.1437994912234,-113.09107760952935,282.3100937067569,0.006574740040065606,0.9449101711446646,2.254615204810065,0.0,0.0,80588.73666190435,0.0
8,3,48.15248353277671,-113.09107760952935,282.153493335446,0.006557659840286269,0.5779904946388168,0.8920661897746214,0.0,0.0,80774.05166512683,0.0
8,4,48.16116757433002,-113.09107760952935,281.98326561062726,0.006521008742417791,0.18289263305588613,-0.025053800132825543,0.0,0.0,80780.40777638469,0.0
8,5,48.16985161588333,-113.09107760952935,281.9331862432006,0.006498246398156706,0.30208517063146734,0.07403881311992513,0.0,0.0,80533.9138496374,0.0
