x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,48.16985161588333,-113.16893710448528,278.5282700368385,0.004766552748298328,-0.9593841530632092,1.4768472768692993,0.0,0.0,81117.68591854292,0.0
3,0,48.12643140811677,-113.15596052199263,278.6961308929618,0.004778057535757821,0.45484038002521743,1.02613821978842,0.0,0.0,82421.11226056801,0.0
3,1,48.13511544967008,-113.15596052199263,278.42045084284985,0.004616497346903239,-0.1350235198695502,1.4254070040455364,0.0,0.0,81156.70004673339,0.0
3,2,48.1437994912234,-113.15596052199263,278.8853305312011,0.004726467764581439,-0.5923978484151489,1.4888080700721598,0.0,0.0,81586.71854278899,0.0
3,3,48.15248353277671,-113.15596052199263,279.5726409133245,0.004741446263202346,0.6204934509625492,1.6623199133405868,0.0,0.0,81829.00786688674,0.0
3,4,48.16116757433002,-113.15596052199263,280.1570087708208,0.004794960050210466,0.44096664821583,0.7352934648005169,0.0,0.0,82047.3636704468,0.0
3,5,48.16985161588333,-113.15596052199263,280.0004291487535,0.004754790292101947,0.3654729781955208,0.8361874798985104,0.0,0.0,81809.7836095523,0.0
4,0,48.12643140811677,-113.14298393949997,278.3627749607773,0.004658530777897687,0.029649513590894905,0.4593875093673407,0.0,0.0,81047.04664879543,0.0
4,1,48.13511544967008,-113.14298393949997,279.1337073035073,0.004613257368064811,0.04195243609472493,1.0830396889978198,0.0,0.0,80809.05656624514,0.0
4,2,48.1437994912234,-113.14298393949997,278.6302916292418,0.004570058739375701,-0.3142505186086786,0.762902221760054,0.0,0.0,80584.7641843898,0.0
4,3,48.15248353277671,-113.14298393949997,278.2531629867826,0.004543760757508346,-0.5763491859524382,0.5406216020494786,0.0,0.0,80445.7449934436,0.0
4,4,48.16116757433002,-113.14298393949997,280.09434737233664,0.0048003358640112586,0.6579603853603552,1.2319984734885236,0.0,0.0,81838.32345701003,0.0
4,5,48.16985161588333,-113.14298393949997,279.8961699226802,0.004751691792213087,0.5877336797287266,1.4064415722933352,0.0,0.0,81525.95244484422,0.0
5,0,48.12643140811677,-113.13000735700732,278.2290315137021,0.004744275927098239,-0.022025773983872066,-0.6740081767797931,0.0,0.0,82617.4103180651,0.0
5,1,48.13511544967008,-113.13000735700732,279.13744332102436,0.004647842779632045,0.0716547780137138,1.1853404820847053,0.0,0.0,80973.5430443746,0.0
5,2,48.1437994912234,-113.13000735700732,278.6233301845923,0.004606865445900509,-0.28963834202627825,0.8675550392405201,0.0,0.0,80759.4018332409,0.0
5,3,48.15248353277671,-113.13000735700732,278.241542890169,0.004571400124012708,-0.5619577686129307,0.61674106852817,0.0,0.0,80576.6478722798,0.0
5,4,48.16116757433002,-113.13000735700732,279.9823318882733,0.00479440464642915,0.8663044891456696,1.788371923157248,0.0,0.0,81547.41445027966,0.0
5,5,48.16985161588333,-113.13000735700732,279.80689213587095,0.004753190172152107,0.8253972382939353,1.9820412055820094,0.0,0.0,81261.08099961748,0.0
6,0,48.12643140811677,-113.11703077451466,278.9520042876151,0.004646132201526578,-1.2461040114861288,0.238872005786998,0.0,0.0,82045.74794675248,0.0
6,1,48.13511544967008,-113.11703077451466,279.30691562977745,0.004637261798387449,-1.0143008711326729,0.8103912304776426,0.0,0.0,81772.81759172455,0.0
6,2,48.1437994912234,-113.11703077451466,278.66219263085156,0.004632839444015878,-0.24430232006972785,0.9581585720480248,0.0,0.0,80884.4809865921,0.0
6,3,48.15248353277671,-113.11703077451466,278.97261157072717,0.004628018046769209,-0.8731956898916782,-0.09979603126135606,0.0,0.0,80314.37406005684,0.0
6,4,48.16116757433002,-113.11703077451466,279.5683728468573,0.0047358597853497456,-0.6094967779919773,-0.2190866187990318,0.0,0.0,81114.24095232478,0.0
6,5,48.16985161588333,-113.11703077451466,279.50842974075283,0.004833687001343468,-1.5384795374526241,-1.6536690401025975,0.0,0.0,80639.26474713613,0.0
7,0,48.12643140811677,-113.104054192022,278.6057048090306,0.0046388038854127175,0.022738563091434405,0.6088044919252658,0.0,0.0,81519.44823546207,0.0
7,1,48.13511544967008,-113.104054192022,279.8460027632972,0.0047072045215113085,-1.2683982287260123,-0.6012488161188542,0.0,0.0,81561.40344100836,0.0
7,2,48.1437994912234,-113.104054192022,279.5465030985631,0.004651579520254648,-1.4654269127999808,-0.3309076604477721,0.0,0.0,81271.2273834871,0.0
7,3,48.15248353277671,-113.104054192022,279.11992512910086,0.0045740883266944836,-1.578604074636088,0.11252847938523292,0.0,0.0,80843.45017772747,0.0
7,4,48.16116757433002,-113.104054192022,279.543389866969,0.004857292243799334,-1.169616265884077,-1.315878815453972,0.0,0.0,80797.0964657163,0.0
7,5,48.16985161588333,-113.104054192022,279.6882976766924,0.004825388925938371,-1.007238566405071,-1.084423473230891,0.0,0.0,81073.31374764317,0.0
8,0,48.12643140811677,-113.09107760952935,278.4145176811681,0.004630861192957874,-0.010588733953683607,0.2709810209704045,0.0,0.0,81465.10357948397,0.0
8,1,48.13511544967008,-113.09107760952935,279.7227697716194,0.004690274448067676,-0.7653430378039232,-0.28426618506836854,0.0,0.0,81391.85726782857,0.0
8,2,48.1437994912234,-113.09107760952935,279.3763745122958,0.0046277376143142035,-0.8169403007616154,0.09049705000088781,0.0,0.0,81041.11097308906,0.0
8,3,48.15248353277671,-113.09107760952935,278.95324008934654,0.0045502089656874935,-0.9943116686209075,0.5073983333900494,0.0,0.0,80622.37292639937,0.0
8,4,48.16116757433002,-113.09107760952935,279.5030407379751,0.004738391816981356,-1.5416860524842073,-0.0753603946395251,0.0,0.0,80884.96028146888,0.0
8,5,48.16985161588333,-113.09107760952935,279.90100325359236,0.004812161355427521,-0.41458073283228325,-0.4414094657208291,0.0,0.0,81576.61764062243,0.0
