x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,48.13511544967008,-113.16893710448528,280.80450603371617,0.005402468553368203,0.24893839879352755,-0.2280705276106099,0.0,0.0,81801.18578893921,0.8646647167633873
2,2,48.1437994912234,-113.16893710448528,280.88428175619543,0.005424062015270668,1.5416961723949558,0.5110873496509263,0.0,0.0,81068.67095787193,0.8646647167633873
2,3,48.15248353277671,-113.16893710448528,280.99016581369705,0.00543679454791159,2.4093123949860615,1.162693718012693,0.0,0.0,80570.1969225148,0.9816843611112658
2,4,48.16116757433002,-113.16893710448528,281.21466362301953,0.005444219182308843,2.3425664764291083,1.2430680620081347,0.0,0.0,80895.91030435689,0.0
2,5,48.16985161588333,-113.16893710448528,281.3558317437431,0.005453678941317941,1.8076168019977965,2.1652650109776963,0.0,0.0,81527.59669004424,0.0
3,0,48.12643140811677,-113.15596052199263,280.49567216758976,0.005315809582662678,-0.2006649668729067,-1.1792446719819645,0.0,0.0,81785.17808135544,0.0
3,1,48.13511544967008,-113.15596052199263,280.65467314488586,0.0053574678111880936,0.3242632832567194,-0.5211061623391299,0.0,0.0,81476.84649734174,0.9975212478233336
3,2,48.1437994912234,-113.15596052199263,281.06933331385426,0.005429278067859963,2.1960859495079235,0.8482603588294689,0.0,0.0,80761.61269174081,0.9990881180344455
3,3,48.15248353277671,-113.15596052199263,281.10454266752697,0.005449979993747402,2.7056552084095813,1.3499341839863637,0.0,0.0,80365.28874158491,0.950212931632136
3,4,48.16116757433002,-113.15596052199263,281.328781477449,0.005458472230216446,2.32045237316815,1.6097816415817057,0.0,0.0,80885.84527631351,0.0
3,5,48.16985161588333,-113.15596052199263,281.4157534120136,0.005459521620653139,1.5788579319867282,2.2675126223162745,0.0,0.0,81608.23320069133,0.0
4,0,48.12643140811677,-113.14298393949997,280.4978992352858,0.005324963971115455,0.14523502277497874,-1.0400558723531792,0.0,0.0,81568.31281624627,0.0
4,1,48.13511544967008,-113.14298393949997,280.76571808895096,0.0053605343435134565,0.9959321528845075,-0.25431807408369456,0.0,0.0,81128.40773618239,0.0
4,2,48.1437994912234,-113.14298393949997,281.2014359781967,0.005422589852122334,2.0770052223582454,0.7157475515939649,0.0,0.0,80843.75018827632,0.950212931632136
4,3,48.15248353277671,-113.14298393949997,281.46155886249676,0.00545586092040869,2.547745453985821,1.1773811962564351,0.0,0.0,80827.88454216048,0.8646647167633873
4,4,48.16116757433002,-113.14298393949997,281.7637520091764,0.005477826915824647,2.1957094528895937,1.617885961262145,0.0,0.0,81388.67234939015,0.0
4,5,48.16985161588333,-113.14298393949997,281.6598390173042,0.005461236339592067,1.3847500388821066,1.6076304571367743,0.0,0.0,81761.00216007879,0.0
5,0,48.12643140811677,-113.13000735700732,280.4480826675142,0.0053425035577266645,1.1074210103737374,-0.634081496291894,0.0,0.0,80709.32344046728,0.0
5,1,48.13511544967008,-113.13000735700732,280.73722981790075,0.0053718613315071875,1.8127004072087147,0.2361556285194114,0.0,0.0,80325.84898116422,0.0
5,2,48.1437994912234,-113.13000735700732,281.4918930433251,0.005437587278642804,2.318645537356095,0.8586361649487644,0.0,0.0,80915.18976163045,0.0
5,3,48.15248353277671,-113.13000735700732,282.4434655739309,0.005513179889920718,2.8903681869338977,1.5326543868767228,0.0,0.0,81657.77439768112,0.8646647167633873
5,4,48.16116757433002,-113.13000735700732,282.59439200683084,0.005525487631523162,2.637406583763348,1.731997634751004,0.0,0.0,81978.65904860446,0.0
5,5,48.16985161588333,-113.13000735700732,281.9396252328677,0.005467851320878517,1.2000537784706213,1.2210880593986166,0.0,0.0,82026.56043780777,0.0
6,0,48.12643140811677,-113.11703077451466,280.20011018515953,0.005330778056112064,1.9428883355632562,0.1528320731077696,0.0,0.0,79389.32101056949,0.0
6,1,48.13511544967008,-113.11703077451466,280.3082358744971,0.005340827121782264,2.074873796754441,0.3361067509362581,0.0,0.0,79397.2031714888,0.0
6,2,48.1437994912234,-113.11703077451466,281.4968044996164,0.0054370420413939885,2.4879833924531445,0.9226635339182122,0.0,0.0,80726.57083871384,0.0
6,3,48.15248353277671,-113.11703077451466,282.8725262882521,0.005542266653880221,3.11230121907634,1.753475248106974,0.0,0.0,81987.89605208675,0.0
6,4,48.16116757433002,-113.11703077451466,282.91945482719,0.005544322479815281,2.9824250785396123,1.7374300209578315,0.0,0.0,82119.52581727835,0.0
6,5,48.16985161588333,-113.11703077451466,282.0800640459263,0.005428846201826209,1.3355050229738388,0.8818704792544528,0.0,0.0,81864.97816057561,0.0
7,0,48.12643140811677,-113.104054192022,280.332031981618,0.005338203431134179,1.7144894104092465,0.40727688333108786,0.0,0.0,79685.00984548435,0.0
7,1,48.13511544967008,-113.104054192022,280.49954163652524,0.00534587348664291,1.882652151573949,0.5679926564147093,0.0,0.0,79662.9010342507,0.0
7,2,48.1437994912234,-113.104054192022,281.3579455044127,0.005397827109950343,1.7656278368122786,0.9969125856834141,0.0,0.0,80774.49130064932,0.0
7,3,48.15248353277671,-113.104054192022,282.11472801133164,0.005460162852550387,2.197215728554438,1.1811721317160715,0.0,0.0,81549.41945603563,0.0
7,4,48.16116757433002,-113.104054192022,282.23908560185976,0.005445995839493459,2.086248208821014,0.9068476412233001,0.0,0.0,81739.49062227114,0.0
7,5,48.16985161588333,-113.104054192022,281.82101125132687,0.005371569886244052,1.383665309465023,0.6135066080324203,0.0,0.0,81437.86642101819,0.0
8,0,48.12643140811677,-113.09107760952935,280.818670174325,0.005347409321683444,0.49282674524912806,1.3409342094535113,0.0,0.0,80880.15022208996,0.0
8,1,48.13511544967008,-113.09107760952935,281.12663126947933,0.005341210186508913,0.3710699314526564,1.609812083012575,0.0,0.0,80959.98491652372,0.0
8,2,48.1437994912234,-113.09107760952935,281.3305266331155,0.005363131758082162,0.7247818218211051,1.2554435950164655,0.0,0.0,81170.70646972163,0.0
8,3,48.15248353277671,-113.09107760952935,281.4504674974521,0.005380715414632082,1.218846433655445,0.34675999415141284,0.0,0.0,81359.4638805415,0.0
8,4,48.16116757433002,-113.09107760952935,281.3789440600104,0.005354142676435055,1.2241250695995611,-0.28645692696334296,0.0,0.0,81363.54052271319,0.0
8,5,48.16985161588333,-113.09107760952935,281.43539165256936,0.005320740439533332,1.2538562140753582,0.01884565170260133,0.0,0.0,81116.6767708956,0.0
