x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,48.1437994912234,-113.15596052199263,269.2028222890794,0.002895558561053462,-1.0448736183417229,1.635556935335414,0.0,0.0,81152.99474269117,0.0
3,3,48.15248353277671,-113.15596052199263,269.0067072166189,0.002850868977612178,-1.007260868155891,1.756504382503079,0.0,0.0,80736.61258963791,0.0
3,4,48.16116757433002,-113.15596052199263,269.51136908190233,0.002833399767781246,-0.7606796007858457,1.6420247633547254,0.0,0.0,81285.66981681269,0.0
3,5,48.16985161588333,-113.15596052199263,270.10867143258037,0.0027729977892353447,0.02897576554142274,1.866699230974869,0.0,0.0,82053.54363792318,0.0
4,0,48.12643140811677,-113.14298393949997,269.29238235201757,0.002944174523878663,-0.9078144587947147,1.4406705603232375,0.0,0.0,81990.81584344018,0.0
4,1,48.13511544967008,-113.14298393949997,269.210708174564,0.0028470761540966383,-0.7378407647584965,1.322560617189372,0.0,0.0,81530.488991234,0.0
4,2,48.1437994912234,-113.14298393949997,269.30948166990083,0.002821264029042874,-0.6756548939602633,1.364485036668627,0.0,0.0,81235.33076009041,0.0
4,3,48.15248353277671,-113.14298393949997,269.48437626549554,0.002848305259894009,-0.765815308969663,1.446935550544273,0.0,0.0,81220.42497235977,0.0
4,4,48.16116757433002,-113.14298393949997,270.0992152253028,0.0028547446107868983,-0.8483728585792487,1.2604331190878004,0.0,0.0,81811.30842108538,0.0
4,5,48.16985161588333,-113.14298393949997,270.3200210561628,0.002807321550066414,-0.938021357754586,0.9538143998850395,0.0,0.0,82202.252514572,0.0
5,0,48.12643140811677,-113.13000735700732,268.33414810508634,0.0026481195307304353,0.3529896775510695,0.8551057154099746,0.0,0.0,81096.31525340403,0.0
5,1,48.13511544967008,-113.13000735700732,268.5647639181666,0.002592511838910886,0.06995594815671113,0.9111797078795485,0.0,0.0,80689.63227197644,0.0
5,2,48.1437994912234,-113.13000735700732,269.4807376002702,0.0027496485941139164,-0.2877565799566375,1.0575910652795928,0.0,0.0,81310.0980155801,0.0
5,3,48.15248353277671,-113.13000735700732,270.6020223057653,0.00290146798031406,-0.5329520149273631,1.084103299749835,0.0,0.0,82091.19996570496,0.0
5,4,48.16116757433002,-113.13000735700732,270.9534779596284,0.002925769936412021,-0.8014707883436942,0.9421043333078932,0.0,0.0,82428.22579618497,0.0
5,5,48.16985161588333,-113.13000735700732,270.64178012477026,0.0028326385530884762,-1.5392605303516653,0.28186889022663675,0.0,0.0,82473.44738099055,0.0
6,0,48.12643140811677,-113.11703077451466,267.3486343468706,0.002283807179208706,1.0238121863322827,0.4509731455570239,0.0,0.0,79709.08966570595,0.0
6,1,48.13511544967008,-113.11703077451466,267.4841453126835,0.002285856985775767,0.9526487138232979,0.4936966427480197,0.0,0.0,79716.19775707928,0.0
6,2,48.1437994912234,-113.11703077451466,269.3159334003549,0.0026616383614851287,0.02910021351840668,0.863677431004252,0.0,0.0,81112.10316391313,0.0
6,3,48.15248353277671,-113.11703077451466,271.06093662038035,0.0029359135218075976,-0.5644318826556733,0.9183617671740979,0.0,0.0,82438.22164468475,0.0
6,4,48.16116757433002,-113.11703077451466,271.188533157274,0.0029554850555121503,-0.741623358605132,0.8359425910065849,0.0,0.0,82575.7330919369,0.0
6,5,48.16985161588333,-113.11703077451466,270.4382345045769,0.0028122397266049618,-1.9668850297889056,-0.3552916647352401,0.0,0.0,82301.34798048851,0.0
7,0,48.12643140811677,-113.104054192022,267.4015764105194,0.0023219950523139356,1.0597380539660985,0.5499608803591602,0.0,0.0,80025.59710889307,0.0
7,1,48.13511544967008,-113.104054192022,267.54600643564726,0.0022974056165979426,0.7975267891227603,0.4385534215425456,0.0,0.0,79998.59683672531,0.0
7,2,48.1437994912234,-113.104054192022,268.63191038778643,0.002516796067284814,0.0269224114310031,0.41591713005863595,0.0,0.0,81169.34041430005,0.0
7,3,48.15248353277671,-113.104054192022,269.8237346706922,0.002734205785521156,-0.5691048425757188,0.35079547573638636,0.0,0.0,81981.16700044466,0.0
7,4,48.16116757433002,-113.104054192022,270.27806382434443,0.002822147846930731,-1.4686609238037218,-0.18315430335991478,0.0,0.0,82175.05015551783,0.0
7,5,48.16985161588333,-113.104054192022,269.8007988838172,0.0027490044138726456,-2.1044903900926517,-0.6732874074696817,0.0,0.0,81855.30599960183,0.0
8,0,48.12643140811677,-113.09107760952935,267.63782722038485,0.002460972361841607,0.791421170808553,1.0583602279719795,0.0,0.0,81298.51594656796,0.0
8,1,48.13511544967008,-113.09107760952935,267.64585772756647,0.0023755704658762642,0.23105441830117182,0.7913209711099438,0.0,0.0,81377.58898738495,0.0
8,2,48.1437994912234,-113.09107760952935,268.1735291297732,0.002472053291702941,-0.2214589866388268,0.37951980546235986,0.0,0.0,81594.45601844676,0.0
8,3,48.15248353277671,-113.09107760952935,268.8015762013952,0.0025927795425796534,-1.0602631368665012,-0.5890003774304495,0.0,0.0,81784.25553787907,0.0
8,4,48.16116757433002,-113.09107760952935,268.8839209739495,0.002634042961180557,-1.8328141353087095,-1.3784888567717442,0.0,0.0,81784.38964220474,0.0
8,5,48.16985161588333,-113.09107760952935,269.0657459731856,0.0026643503198844633,-2.2479734955002746,-1.2576920510998495,0.0,0.0,81520.61238116512,0.0
