x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,3,44.060322308918344,-122.72930704204208,285.69902609623443,0.008830295191655752,-2.11178014778167,0.003701628703779103,0.0,0.0,95386.60663855635,0.0
4,4,44.06901243331675,-122.72930704204208,285.42387543210793,0.00896923507749625,-2.142013268299226,0.5747007310875382,0.0,0.0,94235.61826744289,0.0
4,5,44.07770255771516,-122.72930704204208,286.0676158714058,0.008526376640542453,-2.1092726604326173,-1.8275797565983376,0.0,0.0,96018.55007754856,0.0
4,6,44.08639268211357,-122.72930704204208,286.27275153408743,0.008530817127520393,-2.059581467277929,-1.7543246697739456,0.0,0.0,96597.65559493758,0.0
4,7,44.09508280651198,-122.72930704204208,286.50357140348603,0.008537048130172486,-2.0077555407962695,-1.6478240291629813,0.0,0.0,97276.25771558116,0.0
4,8,44.10377293091039,-122.72930704204208,285.4634959221218,0.008605267353928813,-2.0665621943349795,-0.769560746150184,0.0,0.0,95478.26166881759,0.0
4,9,44.1124630553088,-122.72930704204208,285.6926146662568,0.008578550910501406,-2.00960784973928,-0.27907889550977977,0.0,0.0,94809.05683468925,0.0
4,10,44.12115317970721,-122.72930704204208,285.9756018316391,0.008656726402204218,-1.759374001896966,-0.24278511960453092,0.0,0.0,95564.06663155965,0.0
4,11,44.12984330410562,-122.72930704204208,286.4164673659727,0.008688898805409418,-1.633340712489672,-0.03574931197657971,0.0,0.0,95385.90225614198,0.0
4,12,44.138533428504026,-122.72930704204208,286.3023573452188,0.008798521589015132,-1.5247236165646114,1.0757351083960307,0.0,0.0,94930.90416630325,0.0
4,13,44.14722355290244,-122.72930704204208,285.9048770866908,0.00877231792558961,-1.57784053218499,0.4871718371841389,0.0,0.0,94849.57081819592,0.0
4,14,44.155913677300845,-122.72930704204208,286.00900293070436,0.008652116518290443,-1.4673667493175557,1.1664836979656001,0.0,0.0,95464.75055387642,0.0
4,15,44.16460380169926,-122.72930704204208,286.7630613493352,0.008687265191566472,-1.4825975895903123,1.9001912790193944,0.0,0.0,96470.50689387764,0.0
4,16,44.173293926097664,-122.72930704204208,286.7893997733919,0.00873391153811072,-1.4582100934584241,2.018894863559121,0.0,0.0,95722.4275062307,0.0
4,17,44.18198405049608,-122.72930704204208,286.81808467022313,0.008771716958679752,-1.4296619286902643,2.124656792019233,0.0,0.0,95100.42487702228,0.0
4,18,44.19067417489448,-122.72930704204208,285.48577881105825,0.008523290197310057,-1.1066978966772498,0.7519448641819545,0.0,0.0,95994.33072837157,0.0
4,19,44.199364299292895,-122.72930704204208,286.09182109442037,0.008548420345499397,-1.2276142204410612,1.054137911430293,0.0,0.0,96728.22922956833,0.0
4,20,44.2080544236913,-122.72930704204208,286.55889360497184,0.008575268174517479,-1.3292249354617613,1.3557713516779597,0.0,0.0,97248.44519901296,0.0
4,21,44.216744548089714,-122.72930704204208,285.3758415053442,0.008687050334994596,-0.006294908710584579,0.8738708756105137,0.0,0.0,95712.58093022459,0.0
4,22,44.22543467248812,-122.72930704204208,285.55452072978903,0.008660189108305336,-0.2673659915205786,0.825853196770327,0.0,0.0,95815.35976646708,0.0
4,23,44.23412479688653,-122.72930704204208,284.988790977758,0.008550734551446651,0.02323480047694365,-0.1599174412057695,0.0,0.0,96362.38816865101,0.0
4,24,44.24281492128494,-122.72930704204208,284.91693644649223,0.008643763759095383,-0.08604455483360482,-0.10731689413347179,0.0,0.0,95376.31809071875,0.0
4,25,44.25150504568335,-122.72930704204208,284.89686382336936,0.008724016972622364,-0.01991947472678439,0.23244855212321963,0.0,0.0,95136.14353894742,0.0
4,26,44.26019517008176,-122.72930704204208,284.89073333112344,0.008716818097362026,0.004014585377121377,0.3682780127944684,0.0,0.0,95428.43794253969,0.0
4,27,44.26888529448017,-122.72930704204208,285.218867253033,0.008792413377169772,1.1441906131364994,0.5461414380478891,0.0,0.0,94887.95915554487,0.0
4,28,44.27757541887858,-122.72930704204208,286.1147217998142,0.00884440507600948,1.1504619755295387,0.7445840769918415,0.0,0.0,95737.960270844,0.0
4,29,44.28626554327699,-122.72930704204208,285.7112106182243,0.008798041109468455,0.8393807779728171,0.11565910668670643,0.0,0.0,95492.52469137793,0.0
5,0,44.03425193572311,-122.71723545122408,284.8451988910894,0.008902686602928984,-2.0911939550375207,0.7727266889249699,0.0,0.0,93283.29491485927,0.0
5,1,44.042942060121526,-122.71723545122408,284.81279484049674,0.008801748695957049,-2.130483773618347,0.6012324185958143,0.0,0.0,93490.47115753389,0.0
5,2,44.05163218451993,-122.71723545122408,286.4419305498063,0.008660367304479492,-2.016563397755956,-0.92728793757224,0.0,0.0,97093.71831199498,0.0
5,3,44.060322308918344,-122.71723545122408,286.2163341274679,0.008781450418138761,-2.0408468085659135,-0.4378644373173556,0.0,0.0,96100.98277927755,0.0
5,4,44.06901243331675,-122.71723545122408,285.87094190434595,0.00892839124472101,-2.0806206413075223,0.19716448155699995,0.0,0.0,94843.65246161385,0.0
5,5,44.07770255771516,-122.71723545122408,285.77843755327075,0.008728419585520609,-2.062583325800234,-0.7435287657086299,0.0,0.0,95145.66158692652,0.0
5,6,44.08639268211357,-122.71723545122408,286.27102413987063,0.008523029995488847,-2.0348058703969922,-1.9052346005313836,0.0,0.0,96423.42084599708,0.0
5,7,44.09508280651198,-122.71723545122408,285.6235857974375,0.008580887528023263,-2.0418233957429943,-1.3117861895214953,0.0,0.0,96043.54167583204,0.0
5,8,44.10377293091039,-122.71723545122408,285.3597032382255,0.008627677517434242,-1.9650994866580038,-0.5820516815324508,0.0,0.0,95579.42168095625,0.0
5,9,44.1124630553088,-122.71723545122408,285.4802312503954,0.00869184122222326,-1.6988851912982879,-0.699321475782144,0.0,0.0,95453.93251181273,0.0
5,10,44.12115317970721,-122.71723545122408,285.64926063940703,0.0086493261400954,-1.7876134483120694,-0.9949142416821608,0.0,0.0,95844.65252918718,0.0
5,11,44.12984330410562,-122.71723545122408,285.7761193069754,0.008605517911696729,-1.8841206241469202,-1.2632156096723586,0.0,0.0,96054.51360188387,0.0
5,12,44.138533428504026,-122.71723545122408,286.39706912939016,0.008793349360719595,-1.5095981414522126,1.467029003406227,0.0,0.0,94577.14817133501,0.0
5,13,44.14722355290244,-122.71723545122408,285.93162409743593,0.008760830739485592,-1.571400770384083,0.8181686118415703,0.0,0.0,94421.94934092641,0.0
5,14,44.155913677300845,-122.71723545122408,285.52136399979196,0.008732163309088142,-1.625933267159222,0.24681084049393762,0.0,0.0,94284.51791472855,0.0
5,15,44.16460380169926,-122.71723545122408,286.8573479622443,0.008658826214466267,-1.363389896343547,1.9715593277950063,0.0,0.0,96688.15082572059,0.0
5,16,44.173293926097664,-122.71723545122408,286.8927694408734,0.008696060592037964,-1.326429260495831,2.0850663237719242,0.0,0.0,96059.90270009494,0.0
5,17,44.18198405049608,-122.71723545122408,286.89910076589797,0.008737261073391345,-1.325583234944516,2.1678525022253496,0.0,0.0,95435.8831191829,0.0
5,18,44.19067417489448,-122.71723545122408,285.9588373427441,0.008680451353658067,-1.2211445740953653,1.5900791439661484,0.0,0.0,95472.92483025849,0.0
5,19,44.199364299292895,-122.71723545122408,286.4814056036435,0.008694976933102058,-1.342032703911481,1.7454354810121733,0.0,0.0,96145.29863532018,0.0
5,20,44.2080544236913,-122.71723545122408,286.394227594394,0.008832337783645217,-0.9725534519655943,1.7898775189269067,0.0,0.0,95327.79198626678,0.0
5,21,44.216744548089714,-122.71723545122408,285.5329744439259,0.008706752462145737,-0.4019357276802838,1.3299198051038492,0.0,0.0,95797.28112590648,0.0
5,22,44.22543467248812,-122.71723545122408,285.1212649464033,0.008732787670617664,0.13392209424096121,0.7982380143348634,0.0,0.0,95585.50328483462,0.0
5,23,44.23412479688653,-122.71723545122408,284.9260676668846,0.00870689228815568,0.11169240350640353,0.998072779090126,0.0,0.0,95055.29815592102,0.0
5,24,44.24281492128494,-122.71723545122408,284.7268989710636,0.008680746911694473,0.08398499828703546,1.114890722064646,0.0,0.0,94651.00131374945,0.0
5,25,44.25150504568335,-122.71723545122408,284.98117578150163,0.008713109565095863,0.18271217743570756,-0.17521862436047098,0.0,0.0,95374.45004052197,0.0
5,26,44.26019517008176,-122.71723545122408,284.97856174806793,0.008705043240512234,0.2170934786659968,-0.050910905491206665,0.0,0.0,95692.66560580317,0.0
5,27,44.26888529448017,-122.71723545122408,286.1876851324693,0.00878919564970641,0.4122888379148855,0.6373999169728684,0.0,0.0,96873.68715563038,0.0
5,28,44.27757541887858,-122.71723545122408,286.33525185384235,0.008864316992052793,1.442269473602213,0.36379269185786023,0.0,0.0,95854.42004886483,0.0
5,29,44.28626554327699,-122.71723545122408,286.0268800488574,0.008828735227550554,1.207888139911254,-0.13679435179579713,0.0,0.0,95666.36622814737,0.0
