x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,44.25150504568335,-122.77759340531411,294.1223599064716,0.0018851147547082516,1.500974444063426,-2.5877322817600414,0.0,0.0,97299.09141361949,0.0
0,26,44.26019517008176,-122.77759340531411,294.5470961161894,0.0018793855097842917,1.6144216916260314,-2.6810822173775364,0.0,0.0,97317.3340843656,0.0
0,27,44.26888529448017,-122.77759340531411,294.27479639949917,0.0018634748990963197,0.5337021290887964,-2.4162261157381915,0.0,0.0,96588.9124325856,0.0
0,28,44.27757541887858,-122.77759340531411,293.42125846483725,0.001852468092201605,-0.7615330953682952,-1.7788618187671505,0.0,0.0,95587.19295581344,0.0
0,29,44.28626554327699,-122.77759340531411,292.35122394760384,0.0018685693414951432,-1.109840199733459,-1.1440429249188784,0.0,0.0,95223.86720708688,0.0
1,0,44.03425193572311,-122.7655218144961,291.01948438324945,0.001787913148089461,1.8760075498672528,0.5350860562106892,0.0,0.0,96044.16219357887,0.0
1,1,44.042942060121526,-122.7655218144961,291.261576855607,0.0018047936875671584,1.6843498013721712,0.6480220921121028,0.0,0.0,96304.93296623461,0.0
1,2,44.05163218451993,-122.7655218144961,292.367860655793,0.0018430018334738942,0.262329597387077,0.3923171975623793,0.0,0.0,96915.72700673793,0.0
1,3,44.060322308918344,-122.7655218144961,292.80046458701423,0.001871952665881803,-0.5349205688480967,-0.12100693194532292,0.0,0.0,97798.05870274248,0.0
1,4,44.06901243331675,-122.7655218144961,294.06116512477155,0.001879469789109358,-2.230969400790776,-0.9573060352039724,0.0,0.0,97950.95120971641,0.0
1,5,44.07770255771516,-122.7655218144961,294.97022359767044,0.0018642756243266185,-3.411350044427512,-1.1559790218858108,0.0,0.0,97203.4624365485,0.0
1,6,44.08639268211357,-122.7655218144961,295.5705078284619,0.001839702668850547,-4.937372519351145,-1.2984465322952696,0.0,0.0,96050.10653457539,0.0
1,7,44.09508280651198,-122.7655218144961,295.9136232398036,0.0018192918052921212,-6.361813960662162,-1.4254450879453406,0.0,0.0,95063.66124667917,0.0
1,8,44.10377293091039,-122.7655218144961,295.93168882495917,0.0017979168044628775,-6.246977860631499,-0.6220214122411353,0.0,0.0,95181.91378123214,0.0
1,9,44.1124630553088,-122.7655218144961,296.30172173330465,0.0017652370074424195,-6.7725888609044125,1.3722247007928803,0.0,0.0,95293.21738097491,0.0
1,10,44.12115317970721,-122.7655218144961,296.6784211035393,0.0017502637395561663,-7.78959579354093,2.6605545920722258,0.0,0.0,95030.90805458747,0.0
1,11,44.12984330410562,-122.7655218144961,295.54626661842457,0.0017516849734686498,-6.5310269183155665,2.363645064933287,0.0,0.0,95060.42602557244,0.0
1,12,44.138533428504026,-122.7655218144961,292.5238382515352,0.0017572292974234313,-3.5189789398316362,1.960124090633297,0.0,0.0,94870.84581486988,0.0
1,13,44.14722355290244,-122.7655218144961,290.421229103609,0.0017607787696149926,-1.264275606447129,1.1930635950784272,0.0,0.0,95323.34843472346,0.0
1,14,44.155913677300845,-122.7655218144961,290.6931471697654,0.0018122949543001698,-0.8317977324345289,0.8347562100923623,0.0,0.0,95588.3330786107,0.0
1,15,44.16460380169926,-122.7655218144961,291.16388235024044,0.0018983593275767483,-0.4276974222337664,-0.14347549432537565,0.0,0.0,96210.36692727034,0.0
1,16,44.173293926097664,-122.7655218144961,291.0450994612936,0.0019682968651226055,0.5630286919597217,-1.3405301063168835,0.0,0.0,96903.4442518908,0.6321205588285577
1,17,44.18198405049608,-122.7655218144961,290.91470818633354,0.002032491875769137,1.5545370701457335,-2.5623684146048387,0.0,0.0,97530.06831617706,0.0
1,18,44.19067417489448,-122.7655218144961,291.006607465473,0.0020342399959674172,1.1897687305293336,-2.6947413817896986,0.0,0.0,97398.03762094588,0.0
1,19,44.199364299292895,-122.7655218144961,291.38540407179926,0.002033167918315466,0.49064375242329716,-3.0006018208126712,0.0,0.0,97042.14005072443,0.0
1,20,44.2080544236913,-122.7655218144961,291.6727443626875,0.00202907848027096,0.19584915510363168,-3.1356718653999938,0.0,0.0,96830.41323473254,0.0
1,21,44.216744548089714,-122.7655218144961,291.3156442418973,0.0019848983424920375,0.3735226433861137,-2.6266521578574165,0.0,0.0,96760.88152032845,0.0
1,22,44.22543467248812,-122.7655218144961,290.29136112231095,0.0019517491774813244,1.0705968131186518,-1.8675598582052524,0.0,0.0,97193.6251831842,0.0
1,23,44.23412479688653,-122.7655218144961,290.0670423793712,0.0019451231543692485,1.1884897789945337,-1.6281293703689466,0.0,0.0,97325.04840390832,0.0
1,24,44.24281492128494,-122.7655218144961,291.4060141506985,0.0018995232337354908,1.1502410260974005,-1.969385726081223,0.0,0.0,97015.07327602246,0.0
1,25,44.25150504568335,-122.7655218144961,293.46250633359097,0.0018654811828493698,1.0757003030660959,-2.4957877886347766,0.0,0.0,96931.20034127485,0.0
1,26,44.26019517008176,-122.7655218144961,294.58438336018946,0.0018555577172389545,0.916140954093254,-2.784176019848578,0.0,0.0,96982.79416355932,0.0
1,27,44.26888529448017,-122.7655218144961,294.82163620392583,0.0018446379409402579,-0.08419947378303289,-2.687709700598748,0.0,0.0,96378.57232686332,0.0
1,28,44.27757541887858,-122.7655218144961,293.51862072772536,0.0018464338107304114,-0.5918839625894581,-2.249621173278528,0.0,0.0,95699.71227500342,0.0
1,29,44.28626554327699,-122.7655218144961,291.70145492273707,0.0018538992169178543,-0.8145884471127095,-1.8761852568936384,0.0,0.0,95031.54554137142,0.0
2,0,44.03425193572311,-122.7534502236781,293.1680338302178,0.0017786209969431986,-0.33545633604674907,0.8191740487605887,0.0,0.0,94975.17209141393,0.0
2,1,44.042942060121526,-122.7534502236781,293.10729905246643,0.0018270655240762079,0.0285187961838446,1.2873651104933264,0.0,0.0,95514.89009145518,0.0
2,2,44.05163218451993,-122.7534502236781,293.6205343498002,0.0018449468218771049,-0.6279834589250725,0.8174934080074108,0.0,0.0,96016.20035781703,0.0
2,3,44.060322308918344,-122.7534502236781,294.4035613842961,0.0018735906357893516,-1.6420729188054073,-0.585813831178018,0.0,0.0,97236.60971115297,0.0
2,4,44.06901243331675,-122.7534502236781,295.6142739111641,0.0018937924981831103,-2.98560827282558,-1.8540524646719065,0.0,0.0,97864.67372894193,0.0
2,5,44.07770255771516,-122.7534502236781,295.5895768858275,0.001881473330276861,-3.4966813512656048,-1.8090331781901674,0.0,0.0,97533.10719568882,0.0
2,6,44.08639268211357,-122.7534502236781,295.856281522202,0.0018402379234401219,-5.556035600839082,-1.8740356283232802,0.0,0.0,95730.18916432308,0.0
2,7,44.09508280651198,-122.7534502236781,295.70432326621494,0.0018208858448923657,-6.57209938052082,-1.8258717270592062,0.0,0.0,94825.32175120282,0.0
2,8,44.10377293091039,-122.7534502236781,295.6733532165934,0.0018152202673128788,-6.58935869626704,-1.2945399535295221,0.0,0.0,94794.98352319555,0.0
2,9,44.1124630553088,-122.7534502236781,295.80027348068324,0.0017932931491695678,-6.83231890994583,0.5211244402551038,0.0,0.0,94748.5064624606,0.0
2,10,44.12115317970721,-122.7534502236781,296.0108864879814,0.0017745952415073726,-7.18523053768755,1.813136659572531,0.0,0.0,94700.50750542502,0.0
2,11,44.12984330410562,-122.7534502236781,294.87428379030246,0.0017708167051859523,-6.070342496271679,2.56538566907395,0.0,0.0,94415.20647336869,0.0
2,12,44.138533428504026,-122.7534502236781,293.75447724149683,0.0017746421133497683,-4.677491894121288,2.58368373748676,0.0,0.0,94349.78963770423,0.0
2,13,44.14722355290244,-122.7534502236781,293.58523500710874,0.0017754749787339493,-3.9330562197488836,2.9900388394413464,0.0,0.0,94407.03553155652,0.0
2,14,44.155913677300845,-122.7534502236781,293.5807993619702,0.0018188499454322232,-2.9305463232394318,2.7107070707583456,0.0,0.0,94889.30672144759,0.0
2,15,44.16460380169926,-122.7534502236781,292.73499737096466,0.0018778441017673654,-1.4915904875957575,1.18144647820702,0.0,0.0,95678.18555955701,0.0
2,16,44.173293926097664,-122.7534502236781,291.6558257460399,0.001983525898400094,1.1616332919543835,-1.3423899911587798,0.0,0.0,97055.79494263945,0.950212931632136
2,17,44.18198405049608,-122.7534502236781,291.45833711829283,0.002028467450554029,2.295160799567479,-2.289567379720865,0.0,0.0,97609.53026533284,0.0
2,18,44.19067417489448,-122.7534502236781,291.4202429666809,0.002013446997715303,1.4749984289856857,-2.151333978122528,0.0,0.0,97367.11349103277,0.0
2,19,44.199364299292895,-122.7534502236781,291.8779721572027,0.0019804017482775117,0.33642555973758614,-2.4820613405498464,0.0,0.0,96607.21660153722,0.0
2,20,44.2080544236913,-122.7534502236781,291.7821965676637,0.0020074522319263703,0.19316541370958717,-3.020604075835116,0.0,0.0,96654.29754317453,0.0
2,21,44.216744548089714,-122.7534502236781,291.5692032445121,0.0019290447157440627,0.32573170960710585,-2.487087608077758,0.0,0.0,96181.68494439675,0.0
2,22,44.22543467248812,-122.7534502236781,290.9155762339442,0.0018800004561962233,0.7619345260439881,-1.9347120020195123,0.0,0.0,96140.46230877604,0.0
2,23,44.23412479688653,-122.7534502236781,290.42988136332224,0.0018653571846598347,1.0848562839704394,-1.7457742068730306,0.0,0.0,96190.93329700768,0.0
2,24,44.24281492128494,-122.7534502236781,291.5316545954627,0.0018408409911034665,1.158708026269833,-2.0539311423884947,0.0,0.0,96307.33432718714,0.0
2,25,44.25150504568335,-122.7534502236781,293.46526094978543,0.0018308087844807561,0.6711570508800001,-2.561077748331765,0.0,0.0,96466.00654726307,0.0
2,26,44.26019517008176,-122.7534502236781,296.00892573435823,0.0018160532644388742,-0.26280944062268546,-3.2527856428130635,0.0,0.0,96630.35694564052,0.0
2,27,44.26888529448017,-122.7534502236781,296.64560991853136,0.0018123078960322063,-0.8079866090227292,-3.380046455076286,0.0,0.0,96476.60928051182,0.0
2,28,44.27757541887858,-122.7534502236781,294.17881297134807,0.0018345098581159353,-0.7273100587278964,-2.6402822580503327,0.0,0.0,95804.94797250761,0.0
2,29,44.28626554327699,-122.7534502236781,290.86309192295033,0.001861937048444897,-0.7275721268782114,-1.764399432360406,0.0,0.0,94825.15988607112,0.0
3,0,44.03425193572311,-122.74137863286009,294.4396010896646,0.001785291944173818,-1.6039252649555877,1.5296059959265516,0.0,0.0,94168.48668608103,0.0
3,1,44.042942060121526,-122.74137863286009,294.77450062332923,0.001826530464314021,-1.2656382035922198,2.548249117558564,0.0,0.0,93883.21609658767,0.0
3,2,44.05163218451993,-122.74137863286009,294.76246463862674,0.0018354259850279294,-1.4295532959434196,2.048510261344602,0.0,0.0,94345.23554860555,0.0
3,3,44.060322308918344,-122.74137863286009,295.2851495878215,0.0018789113310041302,-2.4367062338224534,-0.5786743328172471,0.0,0.0,96940.2838710215,0.0
3,4,44.06901243331675,-122.74137863286009,295.9130596201563,0.001896918005983563,-3.1539614659630404,-2.057185780239178,0.0,0.0,97944.44182838527,0.0
3,5,44.07770255771516,-122.74137863286009,295.8673486537933,0.0018879878306525713,-3.62871191744156,-2.102971191467095,0.0,0.0,97609.5551025682,0.0
3,6,44.08639268211357,-122.74137863286009,295.71785353844007,0.0018588008221813764,-4.873236249485931,-2.048506651017717,0.0,0.0,96388.73729659148,0.0
3,7,44.09508280651198,-122.74137863286009,295.64199603705237,0.0018402950699917637,-5.6746996640942005,-2.1202194250396795,0.0,0.0,95597.10978289456,0.0
3,8,44.10377293091039,-122.74137863286009,295.47649028000137,0.0018216476591208625,-6.171580877350074,-1.374329544723414,0.0,0.0,94944.30443574523,0.0
3,9,44.1124630553088,-122.74137863286009,295.2893075344092,0.001813591803923817,-6.213234840026445,-0.24830947902741674,0.0,0.0,94653.13771788115,0.0
3,10,44.12115317970721,-122.74137863286009,294.7767298051278,0.0018080445648155775,-6.2203375907857215,1.255181659993954,0.0,0.0,93944.7289445029,0.0
3,11,44.12984330410562,-122.74137863286009,294.25820385167435,0.0018102841075252833,-5.9096520810189705,2.3031614008803802,0.0,0.0,93369.96233101311,0.0
3,12,44.138533428504026,-122.74137863286009,294.03869521036785,0.0017952242056829763,-5.193018354148744,2.822139152412468,0.0,0.0,93700.57824049899,0.0
3,13,44.14722355290244,-122.74137863286009,294.80136002564245,0.0017878991355140034,-4.6881402837099095,3.816882284631641,0.0,0.0,94089.41253102045,0.0
3,14,44.155913677300845,-122.74137863286009,295.493328588945,0.0017902455572821234,-4.739420790846278,4.476651778285965,0.0,0.0,94114.11708067631,0.0
3,15,44.16460380169926,-122.74137863286009,294.43204684250156,0.0018250408437975423,-3.410178210648368,3.0418231855932847,0.0,0.0,94843.74557314304,0.0
3,16,44.173293926097664,-122.74137863286009,292.7085137314989,0.0019341051287550999,-0.29749410658587977,0.14866762702184855,0.0,0.0,96539.28048993635,0.0
3,17,44.18198405049608,-122.74137863286009,291.7088014523628,0.001999595057323832,1.5757210037780764,-1.589509615365768,0.0,0.0,97327.7005938357,0.0
3,18,44.19067417489448,-122.74137863286009,291.8127692641736,0.0019483479611671572,0.946951597338447,-1.3864874378246361,0.0,0.0,96850.89168016793,0.0
3,19,44.199364299292895,-122.74137863286009,292.1506983953931,0.0018972591727085357,0.1530725436849767,-1.4653999885779154,0.0,0.0,96122.11422637186,0.0
3,20,44.2080544236913,-122.74137863286009,292.48049482890934,0.0018468617870113794,-0.14077592690511487,-1.7260036704656623,0.0,0.0,95445.39012942131,0.0
3,21,44.216744548089714,-122.74137863286009,292.2170914660694,0.0017881897373246206,0.06902367627590239,-1.869041478169137,0.0,0.0,94914.35863473128,0.0
3,22,44.22543467248812,-122.74137863286009,291.37348864461285,0.0017947733307838414,0.6095625032680831,-1.7808103605929877,0.0,0.0,95188.96049380675,0.0
3,23,44.23412479688653,-122.74137863286009,290.30646436107367,0.001782222648773411,1.3520147822054203,-1.722011721164785,0.0,0.0,95248.20213148594,0.0
3,24,44.24281492128494,-122.74137863286009,290.3508495855864,0.0017674823497241616,1.4709546780754275,-1.7736971266296468,0.0,0.0,95208.47769673068,0.0
3,25,44.25150504568335,-122.74137863286009,292.8355560034644,0.0018010731041174207,0.747862878048627,-2.4335367046371297,0.0,0.0,95996.99938062814,0.0
3,26,44.26019517008176,-122.74137863286009,296.4712563835189,0.0017986983120540801,-0.5586752149034351,-3.484907023813546,0.0,0.0,96371.45189753587,0.0
3,27,44.26888529448017,-122.74137863286009,297.1398874825741,0.0017999424549737953,-0.9050571293061586,-3.624067757280537,0.0,0.0,96487.93924468914,0.0
3,28,44.27757541887858,-122.74137863286009,294.33494559242774,0.0018334799678387114,-0.2817847518705308,-2.773441975154838,0.0,0.0,95756.76783410943,0.0
3,29,44.28626554327699,-122.74137863286009,291.8255534963792,0.0018688223543519304,-0.03191881103847946,-1.8624092819079965,0.0,0.0,95236.34418705518,0.0
4,0,44.03425193572311,-122.72930704204208,295.2296556921309,0.0017719264074379233,-3.0822405299475903,1.908353916478801,0.0,0.0,93505.53932757577,0.0
4,1,44.042942060121526,-122.72930704204208,294.97486383824975,0.0018258203056239304,-1.6093244342984367,2.6065148805014813,0.0,0.0,93736.70135960702,0.0
4,2,44.05163218451993,-122.72930704204208,295.1206715834109,0.0018385355993614748,-1.9936224135215874,2.149670700241854,0.0,0.0,94180.41181808336,0.0
4,3,44.060322308918344,-122.72930704204208,295.5135850651609,0.001860553458221656,-2.9474079095220205,0.5453857543815152,0.0,0.0,95597.33560635346,0.0
4,4,44.06901243331675,-122.72930704204208,295.7222619635414,0.0018780139602911172,-3.287087175069238,-0.6917358620999958,0.0,0.0,96808.67002241116,0.0
4,5,44.07770255771516,-122.72930704204208,295.75496197301305,0.0018785205786904947,-3.9911701969967597,-1.7683172377292937,0.0,0.0,97266.42655737067,0.0
4,6,44.08639268211357,-122.72930704204208,295.6565361811621,0.0018657570219731373,-4.519821060879204,-1.9909229157766268,0.0,0.0,96696.07765450251,0.0
4,7,44.09508280651198,-122.72930704204208,295.50264956107645,0.0018534046748494442,-5.003491313000213,-2.621690584032537,0.0,0.0,96082.77850171796,0.0
4,8,44.10377293091039,-122.72930704204208,295.2763299670006,0.0018470518965101057,-5.186035060886623,-2.8280467623518932,0.0,0.0,95646.00839020692,0.0
4,9,44.1124630553088,-122.72930704204208,295.0890317833585,0.0018312660462053826,-5.628582685207264,-1.3562108116851244,0.0,0.0,94954.96513805438,0.0
4,10,44.12115317970721,-122.72930704204208,294.14066970713236,0.0018170134520881622,-5.664388561254011,1.473436463450118,0.0,0.0,93616.5050688156,0.0
4,11,44.12984330410562,-122.72930704204208,293.63432064779875,0.0018199770592943264,-5.749320338979684,2.4251706171686847,0.0,0.0,92834.0011133417,0.0
4,12,44.138533428504026,-122.72930704204208,294.1100129059409,0.0018070650484165185,-5.487581043507016,2.726863827052818,0.0,0.0,93377.55784795525,0.0
4,13,44.14722355290244,-122.72930704204208,295.004765146771,0.0017896982187531293,-5.173497154081683,3.632412808313822,0.0,0.0,94016.9332814043,0.950212931632136
4,14,44.155913677300845,-122.72930704204208,295.23259429994835,0.0017985836551667395,-4.7541501296649535,3.953426747334656,0.0,0.0,94263.39584345343,0.8646647167633873
4,15,44.16460380169926,-122.72930704204208,294.661562982053,0.0018159114575871864,-3.9536424213499126,3.2530293553886294,0.0,0.0,94974.98493883554,0.950212931632136
4,16,44.173293926097664,-122.72930704204208,293.4999522904252,0.0018574261331304575,-2.3439756398789346,1.94765422004341,0.0,0.0,95862.21343300579,0.6321205588285577
4,17,44.18198405049608,-122.72930704204208,292.60755978444854,0.0018717501988035168,-1.3039855968779652,1.4637846352429398,0.0,0.0,96401.86358934361,0.0
4,18,44.19067417489448,-122.72930704204208,292.04927853623195,0.001855684015802032,-0.5576280617630527,0.6777732637885674,0.0,0.0,96371.08078668347,0.0
4,19,44.199364299292895,-122.72930704204208,292.4263595944026,0.0018128000123333239,-0.47320768236015154,-0.2417228848096219,0.0,0.0,95601.69830332966,0.0
4,20,44.2080544236913,-122.72930704204208,293.1935682934427,0.0016959579774357932,-0.5272513349141794,-1.12170452460946,0.0,0.0,94070.738186352,0.0
4,21,44.216744548089714,-122.72930704204208,293.37309863269456,0.0016445996571775663,-0.5712547588021807,-1.259465639172282,0.0,0.0,93499.68133078232,0.0
4,22,44.22543467248812,-122.72930704204208,292.10418778302727,0.0017043479798846727,-0.0005297442613502179,-1.2670842483032427,0.0,0.0,94276.67185441316,0.0
4,23,44.23412479688653,-122.72930704204208,290.6945243256252,0.0017546798455649448,1.3973157957125422,-1.8357788623967437,0.0,0.0,95072.41472599506,0.0
4,24,44.24281492128494,-122.72930704204208,290.4459222792479,0.0017577110844665738,1.540072336894827,-1.8590929098960096,0.0,0.0,95119.29925440115,0.0
4,25,44.25150504568335,-122.72930704204208,292.6115942890171,0.0017683469062659417,1.0028490572874003,-2.783097950958702,0.0,0.0,95392.01677247559,0.0
4,26,44.26019517008176,-122.72930704204208,294.5582472906208,0.0017803807375038243,0.24922235677847104,-3.4188839775324604,0.0,0.0,95611.07398760135,0.0
4,27,44.26888529448017,-122.72930704204208,294.17180284022504,0.0017925910684664418,-0.0734840792212989,-3.3319536567598482,0.0,0.0,95319.51011990226,0.0
4,28,44.27757541887858,-122.72930704204208,292.9960034690588,0.00183542385687132,0.460655734222276,-2.6432309985411013,0.0,0.0,95190.01486873325,0.0
4,29,44.28626554327699,-122.72930704204208,292.1884257533387,0.0018952182450686055,1.0191418165413317,-1.5224901185590856,0.0,0.0,95610.54727413604,0.0
5,0,44.03425193572311,-122.71723545122408,295.3668951224588,0.0017462319755430168,-3.976503675491193,1.529233704519556,0.0,0.0,93344.19507728242,0.0
5,1,44.042942060121526,-122.71723545122408,295.2935622290653,0.0017865298087306875,-3.4393454964491865,2.2622847210908077,0.0,0.0,93193.97355603748,0.0
5,2,44.05163218451993,-122.71723545122408,295.4484852939618,0.0018370067966848324,-3.4652395289557933,2.1307912270610987,0.0,0.0,93842.68204687379,0.0
5,3,44.060322308918344,-122.71723545122408,295.56773779350385,0.0018500155985345192,-3.646414376291352,1.2145976352684622,0.0,0.0,94823.30047758525,0.0
5,4,44.06901243331675,-122.71723545122408,295.66260656484116,0.0018697772356875652,-3.7012289608920774,-0.1595600039353712,0.0,0.0,96468.01614231312,0.0
5,5,44.07770255771516,-122.71723545122408,295.6941465791934,0.001878146047503932,-3.9142668161703553,-0.9186308094319243,0.0,0.0,97287.74412765176,0.0
5,6,44.08639268211357,-122.71723545122408,295.64195336593514,0.0018715484266629801,-4.241483039216486,-1.5785251464369479,0.0,0.0,97006.60341965809,0.0
5,7,44.09508280651198,-122.71723545122408,295.3567911841179,0.0018517322685883079,-4.91034255587707,-2.6720556889237255,0.0,0.0,96067.42987232881,0.0
5,8,44.10377293091039,-122.71723545122408,295.30771221810596,0.001849887256314154,-5.055281895463509,-3.323481183023472,0.0,0.0,95826.2697277413,0.0
5,9,44.1124630553088,-122.71723545122408,294.92180447574583,0.0018394033695423966,-4.977045007179034,-2.046202267693394,0.0,0.0,95431.3038233644,0.0
5,10,44.12115317970721,-122.71723545122408,294.2248570531276,0.0018228877392119645,-5.058475951088882,0.3440388725562677,0.0,0.0,94403.59702350097,0.0
5,11,44.12984330410562,-122.71723545122408,293.9096338077045,0.0018160690649723732,-5.182089420184557,1.4434782827360375,0.0,0.0,93813.21352130182,0.0
5,12,44.138533428504026,-122.71723545122408,294.29109875028587,0.0017955825389762894,-5.143694577281768,2.485471303636972,0.0,0.0,93997.30639508867,0.8646647167633873
5,13,44.14722355290244,-122.71723545122408,294.89345471314795,0.0017808165692072353,-5.354625256614533,3.095864803406733,0.0,0.0,94304.6583825924,0.9932620530009145
5,14,44.155913677300845,-122.71723545122408,295.4715585246821,0.0017649575136324312,-6.0308646022438,3.757185664809967,0.0,0.0,94389.65389252076,0.9975212478233336
5,15,44.16460380169926,-122.71723545122408,295.2331418621026,0.0017759137946731782,-5.592511406752195,3.6738064199699045,0.0,0.0,94870.0568228965,0.9932620530009145
5,16,44.173293926097664,-122.71723545122408,294.05329874204926,0.0018066640924218448,-3.863272685540619,2.967989671919607,0.0,0.0,95505.74131760882,0.6321205588285577
5,17,44.18198405049608,-122.71723545122408,292.45571697218276,0.001818233290023953,-2.0599333549035137,2.6436144866390725,0.0,0.0,96280.86946762467,0.0
5,18,44.19067417489448,-122.71723545122408,292.0715389883613,0.0018086542873245533,-1.7427983890345613,2.7105988142907416,0.0,0.0,96414.47189327574,0.0
5,19,44.199364299292895,-122.71723545122408,292.8101868882875,0.001764983999648782,-1.6293620242639755,1.5521188976207707,0.0,0.0,95565.63950387551,0.0
5,20,44.2080544236913,-122.71723545122408,293.34022173420936,0.0016564024325306415,-1.2777583503436967,-0.0736073302726255,0.0,0.0,93952.85057637535,0.0
5,21,44.216744548089714,-122.71723545122408,293.20935068338866,0.0016427625305476263,-0.6758245424310116,-0.9116079210405454,0.0,0.0,93612.77288674211,0.0
5,22,44.22543467248812,-122.71723545122408,292.74373253015847,0.0016731509081629244,-0.22115060697670982,-1.132995294790549,0.0,0.0,94298.81307781996,0.0
5,23,44.23412479688653,-122.71723545122408,292.3541705607963,0.0017158676967915897,0.5727403812896744,-1.7439973926896433,0.0,0.0,94987.79471530055,0.0
5,24,44.24281492128494,-122.71723545122408,292.8173186262349,0.001735242364487765,1.0037341765494543,-2.4431967155318004,0.0,0.0,95352.27869086394,0.0
5,25,44.25150504568335,-122.71723545122408,293.8323927984301,0.001762786195150613,1.1082582162941512,-3.5422707426145377,0.0,0.0,95491.28366818887,0.0
5,26,44.26019517008176,-122.71723545122408,293.27494246873084,0.0017694037478426907,0.9116212161698979,-3.605347735073394,0.0,0.0,94936.54061639305,0.0
5,27,44.26888529448017,-122.71723545122408,291.6657171202008,0.0017845148372502171,1.1261599282834907,-3.4606133708619162,0.0,0.0,93999.70371162046,0.0
