x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,44.03425193572311,-122.65687749713405,286.25567681045214,0.008729005686810272,-0.3361775898086414,-0.3286008625083148,0.0,0.0,94277.79276547572,0.0
10,1,44.042942060121526,-122.65687749713405,285.3968037134856,0.008894282331694182,-0.7125500730602211,-0.385786723394866,0.0,0.0,93264.02260040239,0.0
10,2,44.05163218451993,-122.65687749713405,285.76019022490334,0.009207972303221476,-0.19952296091563929,-0.03452077873050653,0.0,0.0,93063.22492191762,0.6321205588285577
10,3,44.060322308918344,-122.65687749713405,287.4323523209227,0.009153126544415396,-0.7973252327870948,-0.42004866376376093,0.0,0.0,95152.95959897239,0.0
10,4,44.06901243331675,-122.65687749713405,287.3512472966802,0.009206970503860637,-0.22268801125433738,-0.7345844702802348,0.0,0.0,95504.59331712859,0.6321205588285577
10,5,44.07770255771516,-122.65687749713405,286.234427569574,0.00922208852796676,0.025424624255169004,-0.3230943636615919,0.0,0.0,93925.34930827477,0.9999938557876467
10,6,44.08639268211357,-122.65687749713405,285.35172980851576,0.009217676802155818,0.17496916946184543,0.0047433631443258295,0.0,0.0,92695.79699186425,0.0
10,7,44.09508280651198,-122.65687749713405,287.8568821502722,0.008580885195044179,-0.853000727137221,-1.5608135356944397,0.0,0.0,97193.33846475498,0.0
10,8,44.10377293091039,-122.65687749713405,288.0751000081841,0.008782844311880745,-0.8736467363575734,-1.2737953092551602,0.0,0.0,97157.74437319147,0.0
10,9,44.1124630553088,-122.65687749713405,288.26102091772987,0.008944262545866746,-0.869142806121757,-1.0852350661332466,0.0,0.0,97147.42672666955,0.0
10,10,44.12115317970721,-122.65687749713405,286.9359639385952,0.008411650384121436,-1.2875295606714334,-0.8183054880592013,0.0,0.0,95955.97256177668,0.0
10,11,44.12984330410562,-122.65687749713405,287.17141720241045,0.008407414063387813,-1.1986359791072523,-0.9541270162726017,0.0,0.0,96381.82926525951,0.0
10,12,44.138533428504026,-122.65687749713405,287.36865583767894,0.008415347339535978,-0.8079817949790242,-1.6485584140976086,0.0,0.0,96617.56571501776,0.0
10,13,44.14722355290244,-122.65687749713405,287.2644996705335,0.008501236946806927,-1.1626371697765072,-0.5877290377706277,0.0,0.0,95792.59692697134,0.0
10,14,44.155913677300845,-122.65687749713405,287.0067276305381,0.008618367907748984,-1.321573817578631,-1.1317988593851602,0.0,0.0,94781.82031734666,0.0
10,15,44.16460380169926,-122.65687749713405,286.9124548758165,0.008545215910990672,-1.1530143448501189,-1.437306529174949,0.0,0.0,95145.63271856682,0.0
10,16,44.173293926097664,-122.65687749713405,287.1461906935394,0.008666358074651215,-1.3436955419963938,0.18123178264743323,0.0,0.0,94664.56971153064,0.0
10,17,44.18198405049608,-122.65687749713405,287.9074209622661,0.008997368254919536,-1.5707702921896485,1.1094335529022512,0.0,0.0,94084.0747289538,0.0
10,18,44.19067417489448,-122.65687749713405,287.5404455112975,0.008861378173226424,-1.640060652510231,0.6737427689782248,0.0,0.0,94095.40186386407,0.0
10,19,44.199364299292895,-122.65687749713405,287.3559539840571,0.009034024579445892,-1.0028316845495124,0.8241277588779398,0.0,0.0,94404.9842832277,0.0
10,20,44.2080544236913,-122.65687749713405,287.8746332742468,0.008984346758273762,0.10852634417070245,1.9757117704155827,0.0,0.0,95196.41556889183,0.0
10,21,44.216744548089714,-122.65687749713405,288.1022712587111,0.00897128749149936,-0.3267842378582709,1.940832053921815,0.0,0.0,95013.77544125401,0.0
10,22,44.22543467248812,-122.65687749713405,287.3366166630117,0.009090303488318676,0.13970050630993897,1.8245191168219232,0.0,0.0,94280.13524006553,0.0
10,23,44.23412479688653,-122.65687749713405,287.0719277382338,0.009179845560040015,-0.025561465873569444,2.0719899689798513,0.0,0.0,93866.38147642596,0.0
10,24,44.24281492128494,-122.65687749713405,286.69897364793064,0.009433000210432812,-0.4259005766653536,1.8261766555293848,0.0,0.0,93566.22999875543,0.0
10,25,44.25150504568335,-122.65687749713405,286.85919649166567,0.009070864882813414,0.7364888949310715,1.2921009759725899,0.0,0.0,95646.10941211609,0.0
10,26,44.26019517008176,-122.65687749713405,287.33324024350674,0.008995075598194593,-0.4964175747557622,0.7527376453636977,0.0,0.0,96454.21334364908,0.0
10,27,44.26888529448017,-122.65687749713405,287.0849489326883,0.009078171463812627,-0.2391213203541407,0.938069796476315,0.0,0.0,95848.07144198113,0.0
10,28,44.27757541887858,-122.65687749713405,286.7269400112972,0.009172409138212795,0.16854107235512056,1.2300538721823862,0.0,0.0,95051.49075589317,0.0
10,29,44.28626554327699,-122.65687749713405,287.07819415641575,0.008884041681341688,-1.4940029382967084,0.9257473502373076,0.0,0.0,95913.31045393189,0.0
11,0,44.03425193572311,-122.64480590631604,286.0457104992999,0.008810957043844301,-0.18237150310740674,-0.15105855372363877,0.0,0.0,93804.18508256893,0.0
11,1,44.042942060121526,-122.64480590631604,285.1478583718363,0.009223377099943105,0.09368152991608114,0.1376732404550788,0.0,0.0,92304.27877245183,0.0
11,2,44.05163218451993,-122.64480590631604,285.7535001400822,0.00911785249060803,-0.3812750180698947,-0.1277717740480179,0.0,0.0,93065.55000428508,0.0
11,3,44.060322308918344,-122.64480590631604,286.2474498447125,0.009017776339139435,-0.797324716422933,-0.3590214614500809,0.0,0.0,93687.96774557963,0.8646647167633873
11,4,44.06901243331675,-122.64480590631604,287.45925634512923,0.00910801812373736,-0.524852255528374,-0.7577859639591232,0.0,0.0,95768.15789852216,0.9932620530009145
11,5,44.07770255771516,-122.64480590631604,286.3571608255299,0.009111514458660232,-0.3126021921474416,-0.3497767133942925,0.0,0.0,94222.72048662914,0.0
11,6,44.08639268211357,-122.64480590631604,285.4491433712337,0.009131074590747098,-0.09001188375994787,-0.0166317503449523,0.0,0.0,92930.50144352332,0.0
11,7,44.09508280651198,-122.64480590631604,286.87164531430864,0.009157422611856939,0.01474272261329257,-0.5912246894865776,0.0,0.0,94916.93637402971,0.0
11,8,44.10377293091039,-122.64480590631604,287.96271564347103,0.008746483512386279,-1.0039906211876053,-1.0649288552123166,0.0,0.0,97048.79281275893,0.0
11,9,44.1124630553088,-122.64480590631604,287.9916124800651,0.008505086371704627,-0.6466284794660245,-1.5402904760321978,0.0,0.0,97681.34978173066,0.0
11,10,44.12115317970721,-122.64480590631604,287.7566434846359,0.008645105101803876,-0.6741075283608,-1.5757268205996782,0.0,0.0,96949.80162460727,0.0
11,11,44.12984330410562,-122.64480590631604,287.54436978691865,0.008390911581108221,-0.5576581247698089,-1.9478325496519853,0.0,0.0,97046.41234375388,0.0
11,12,44.138533428504026,-122.64480590631604,287.8567797509787,0.008360763025425745,-0.4294740618730845,-2.0908509347319457,0.0,0.0,97649.60251282167,0.0
11,13,44.14722355290244,-122.64480590631604,287.5505232274344,0.008508327192670216,-1.038669136081492,-0.9654021907943677,0.0,0.0,96059.96473597395,0.0
11,14,44.155913677300845,-122.64480590631604,286.976175238771,0.008632860313420984,-1.4937195283265736,-0.5745891357061057,0.0,0.0,94518.64146680514,0.0
11,15,44.16460380169926,-122.64480590631604,286.86344403501386,0.008546225834188998,-1.2971463527582225,-0.9254751090147688,0.0,0.0,94945.30226708957,0.0
11,16,44.173293926097664,-122.64480590631604,287.79834886807544,0.0088948658263306,-1.3342924082183996,0.0613440551371347,0.0,0.0,94684.76720996408,0.0
11,17,44.18198405049608,-122.64480590631604,288.0715178221657,0.008948967704750593,-1.4171508372840858,1.5240228326830143,0.0,0.0,94485.12654865877,0.0
11,18,44.19067417489448,-122.64480590631604,287.7528644558,0.008829779440052702,-1.4760765516022722,1.1479257443754267,0.0,0.0,94499.07092230677,0.0
11,19,44.199364299292895,-122.64480590631604,286.4997701300425,0.008999967381018489,-1.5559411985814258,0.8569196048025332,0.0,0.0,92858.52323644503,0.0
11,20,44.2080544236913,-122.64480590631604,286.88729836352184,0.009115195903092675,-1.0961364797793842,1.7236509518315744,0.0,0.0,93493.35028304913,0.0
11,21,44.216744548089714,-122.64480590631604,286.3397693115678,0.009362081214704589,-1.5036862678742726,1.80514638485141,0.0,0.0,92084.82007273358,0.0
11,22,44.22543467248812,-122.64480590631604,286.38713971881816,0.009330191617710096,-1.6724698956116737,1.6705303295261902,0.0,0.0,91929.94956262219,0.0
11,23,44.23412479688653,-122.64480590631604,286.5014828462473,0.009350637998065198,0.10574477502050442,1.66764800694576,0.0,0.0,93889.80664234092,0.0
11,24,44.24281492128494,-122.64480590631604,286.68414884932236,0.009372789491659844,-0.16563114475388477,1.8011080536715696,0.0,0.0,93818.89722262224,0.0
11,25,44.25150504568335,-122.64480590631604,286.9412809981861,0.009386153501981034,-0.47445737896146356,1.9842840044285759,0.0,0.0,93795.37102707176,0.0
11,26,44.26019517008176,-122.64480590631604,287.26272225072285,0.008934281017088059,-0.30239363271781633,0.8867552044635558,0.0,0.0,96539.53169621293,0.0
11,27,44.26888529448017,-122.64480590631604,286.9816447022196,0.00900201187065379,0.026623023528793782,1.1219569772425504,0.0,0.0,95933.70065660549,0.0
11,28,44.27757541887858,-122.64480590631604,286.6174714967028,0.00910602771015671,0.4296170226436323,1.4111062979713234,0.0,0.0,95098.50924897652,0.0
11,29,44.28626554327699,-122.64480590631604,286.14929516336326,0.009154419113284441,-0.24960894870990935,1.353749835189662,0.0,0.0,94731.75368430861,0.0
12,0,44.03425193572311,-122.63273431549804,288.34120751591394,0.0087559241721926,0.06632022444001826,-0.17541946955250098,0.0,0.0,96334.43380666082,0.0
12,1,44.042942060121526,-122.63273431549804,285.1292765991227,0.00910997852284814,-0.13065465428992917,0.0229300028427471,0.0,0.0,92294.52256848785,0.0
12,2,44.05163218451993,-122.63273431549804,285.69359102814815,0.008997350311276905,-0.6025012938350637,-0.23947273222396798,0.0,0.0,93005.51469766768,0.0
12,3,44.060322308918344,-122.63273431549804,286.1744869515885,0.008927086040451733,-0.9519093181450777,-0.43598806393320816,0.0,0.0,93608.31808442502,0.0
12,4,44.06901243331675,-122.63273431549804,285.72187568654283,0.009304221429978853,0.7271983512368732,-0.2717169941570741,0.0,0.0,92563.35433939271,0.9816843611112658
12,5,44.07770255771516,-122.63273431549804,285.04230699610844,0.009306422984113097,0.8121429998245887,0.036675841434159584,0.0,0.0,91611.09746399397,0.9816843611112658
12,6,44.08639268211357,-122.63273431549804,287.6976380795875,0.009235167424982892,-0.5759459343996944,-0.2610423763514002,0.0,0.0,95507.89092542729,0.0
12,7,44.09508280651198,-122.63273431549804,286.8676873705545,0.009075878573637456,-0.03060632412913178,-0.6777565457324681,0.0,0.0,94765.46769100637,0.0
12,8,44.10377293091039,-122.63273431549804,288.1886900010044,0.008621538456200744,-0.4734891551367419,-1.5204756652850455,0.0,0.0,97421.57768957611,0.0
12,9,44.1124630553088,-122.63273431549804,288.20576325242877,0.008830384223259886,-0.5653381191513407,-1.2415011797962667,0.0,0.0,96925.90419802816,0.0
12,10,44.12115317970721,-122.63273431549804,287.4694721952537,0.008659359895805996,-0.8436387693065597,-1.5012552580997656,0.0,0.0,96400.87970539599,0.0
12,11,44.12984330410562,-122.63273431549804,287.19635991747043,0.008407110428141625,-0.7881670639110792,-1.8092834238022129,0.0,0.0,96391.24382365841,0.0
12,12,44.138533428504026,-122.63273431549804,287.5358783554808,0.008373786992463085,-0.651679783581092,-1.9653793322984419,0.0,0.0,97047.31270368591,0.0
12,13,44.14722355290244,-122.63273431549804,287.2338477654341,0.008531184884445596,-1.1413417831136947,-1.3874266849814711,0.0,0.0,95638.38051204299,0.0
12,14,44.155913677300845,-122.63273431549804,286.9262770822562,0.00863152322872284,-1.625801733963228,-0.09696890360805477,0.0,0.0,94338.9477594603,0.0
12,15,44.16460380169926,-122.63273431549804,286.8323909788785,0.008560042994002983,-1.4660656821881803,-0.37771070810119134,0.0,0.0,94687.59558249335,0.0
12,16,44.173293926097664,-122.63273431549804,287.3677691063238,0.008662145639718335,-1.371595625830558,-0.7922152694104473,0.0,0.0,94664.63281879878,0.0
12,17,44.18198405049608,-122.63273431549804,287.6311552361683,0.008878296924549885,-1.7190847015738984,0.36440370245502063,0.0,0.0,93901.67202178757,0.0
12,18,44.19067417489448,-122.63273431549804,286.4755480551023,0.009012248412449533,-1.7350037073575217,0.06237941727245844,0.0,0.0,92472.7619096,0.0
12,19,44.199364299292895,-122.63273431549804,286.6537811210034,0.008897494987471326,-1.7302066622291663,-0.5344705341062852,0.0,0.0,92904.18664936608,0.0
12,20,44.2080544236913,-122.63273431549804,286.80233183579736,0.009387017753586436,-1.1131610755140051,2.0086359025461347,0.0,0.0,92998.59193199966,0.0
12,21,44.216744548089714,-122.63273431549804,286.77344168050394,0.009359238318936194,-1.2957113093439623,1.877814659789613,0.0,0.0,92753.50946448669,0.0
12,22,44.22543467248812,-122.63273431549804,286.8081120247377,0.00931811456029603,-1.5270878881234053,1.6990100015947978,0.0,0.0,92511.81090080529,0.0
12,23,44.23412479688653,-122.63273431549804,286.5155737694533,0.009278226251086326,0.38752807657148136,1.6595983342863678,0.0,0.0,94198.42647185412,0.0
12,24,44.24281492128494,-122.63273431549804,286.6988902446072,0.009277324627903826,0.2096597192458092,1.787808461237932,0.0,0.0,94225.28766529671,0.0
12,25,44.25150504568335,-122.63273431549804,286.9501048520773,0.009296915990389494,-0.11874707461330769,1.9683851662699787,0.0,0.0,94174.61392674287,0.0
12,26,44.26019517008176,-122.63273431549804,287.25476269480373,0.009156810262360081,-0.8971075559635897,1.3107721603863556,0.0,0.0,94802.69553609114,0.0
12,27,44.26888529448017,-122.63273431549804,288.5803470866068,0.00917399246132966,-1.0045393742577584,1.2374536932659277,0.0,0.0,96062.08904387036,0.0
12,28,44.27757541887858,-122.63273431549804,287.24868029000805,0.009046591840554709,-0.7305521543692381,1.2253195772636287,0.0,0.0,95480.71518593808,0.0
12,29,44.28626554327699,-122.63273431549804,286.44760214088353,0.009179921638054938,-1.0347782370185266,1.3439757553479057,0.0,0.0,94190.81779446706,0.0
13,0,44.03425193572311,-122.62066272468003,288.0535847675106,0.009107601059955896,0.914556319979023,-0.5664796708891058,0.0,0.0,94878.2530978288,0.0
13,1,44.042942060121526,-122.62066272468003,287.1642187270555,0.009289486690691573,0.7358525783883362,-0.4332518502480386,0.0,0.0,93831.26809987947,0.0
13,2,44.05163218451993,-122.62066272468003,287.44777821189797,0.00917321019133839,0.3466030886765086,-0.6278702681185696,0.0,0.0,94247.31844964216,0.0
13,3,44.060322308918344,-122.62066272468003,286.6027881646922,0.009457075972038282,1.8026706802156307,-0.24225679435607814,0.0,0.0,92699.11554976374,0.9999546000702375
13,4,44.06901243331675,-122.62066272468003,286.5056242029352,0.009230994011182832,0.1461388992629659,-0.5605222291172215,0.0,0.0,94033.08457617182,0.6321205588285577
13,5,44.07770255771516,-122.62066272468003,287.0985970024934,0.009330438328538209,0.1848443381427181,-0.31301683407342734,0.0,0.0,94168.07732352841,0.0
13,6,44.08639268211357,-122.62066272468003,286.28123078846244,0.009492872297564035,0.7751116032830039,0.043170318341342745,0.0,0.0,92867.60409955098,0.0
13,7,44.09508280651198,-122.62066272468003,285.7734011588807,0.00959128977876711,1.1344625338755223,0.24075395722901963,0.0,0.0,92117.07390955061,0.0
13,8,44.10377293091039,-122.62066272468003,288.18332494092147,0.008555011464842352,-0.43577094517919096,-1.9088728548226772,0.0,0.0,97694.28380716372,0.0
13,9,44.1124630553088,-122.62066272468003,288.20112980326326,0.008772769044375373,-0.5311866801163319,-1.6304773558189427,0.0,0.0,97182.24396340492,0.0
13,10,44.12115317970721,-122.62066272468003,287.692686913022,0.008648607199963246,-0.6297068714284748,-1.6262296055798946,0.0,0.0,96412.33576888111,0.0
13,11,44.12984330410562,-122.62066272468003,286.9705641854672,0.008414639372249906,-0.9528296530433417,-1.7231324266086963,0.0,0.0,95968.9745583646,0.0
13,12,44.138533428504026,-122.62066272468003,287.2306566011693,0.008388743342182597,-0.8501311121553832,-1.843156046193146,0.0,0.0,96471.91792546495,0.0
13,13,44.14722355290244,-122.62066272468003,287.44191273426605,0.008365182336634887,-1.0494958174301638,-1.6410950748474584,0.0,0.0,96595.75231051659,0.0
13,14,44.155913677300845,-122.62066272468003,286.8992473411789,0.008490727299058583,-1.4879296954109045,-1.341053697735588,0.0,0.0,95078.56919163377,0.0
13,15,44.16460380169926,-122.62066272468003,287.5260558520801,0.0085823472258039,-1.420432432005588,-1.6592015189114733,0.0,0.0,95164.29898593086,0.0
13,16,44.173293926097664,-122.62066272468003,287.6359160222929,0.008497740541220399,-1.1908413429712286,-1.874715324361009,0.0,0.0,95920.48315596848,0.0
13,17,44.18198405049608,-122.62066272468003,286.63826708514307,0.009169218889856862,-1.7757330046828956,0.9122869903597066,0.0,0.0,92271.44541228702,0.0
13,18,44.19067417489448,-122.62066272468003,286.7627265287234,0.009069933169470783,-1.7690132520438944,0.3933000362369196,0.0,0.0,92616.14816269363,0.0
13,19,44.199364299292895,-122.62066272468003,286.9681858378641,0.0089248281498317,-1.7612772153808427,-0.3630461116926683,0.0,0.0,93142.63986304807,0.0
13,20,44.2080544236913,-122.62066272468003,287.1913376961736,0.009166936965516919,-1.6040799105399133,0.6046720077119108,0.0,0.0,92961.51184150868,0.0
13,21,44.216744548089714,-122.62066272468003,287.36742030327514,0.00934962116778736,-1.0466875365406896,1.951168912369156,0.0,0.0,93626.44959953279,0.0
13,22,44.22543467248812,-122.62066272468003,287.3656936044599,0.00931214254205092,-1.2747973420145653,1.7816624124394234,0.0,0.0,93353.30748762388,0.0
13,23,44.23412479688653,-122.62066272468003,286.2255154771486,0.009320740550769436,-0.4968117536536493,1.5008833180189542,0.0,0.0,93382.0695234267,0.0
13,24,44.24281492128494,-122.62066272468003,286.90063092721675,0.009341102191017234,-0.5340689827174337,1.9030165948849338,0.0,0.0,93508.78655465954,0.0
13,25,44.25150504568335,-122.62066272468003,288.1305770116045,0.00936786028660515,-1.5231687346745855,1.7380910402755751,0.0,0.0,94019.66159031546,0.0
13,26,44.26019517008176,-122.62066272468003,288.41930111644245,0.009177102632544743,-1.671136573229881,1.058127118748611,0.0,0.0,95871.41971746781,0.0
13,27,44.26888529448017,-122.62066272468003,288.52959098165775,0.009113225513455737,-1.9201193692669485,0.9602862114486166,0.0,0.0,95827.89548716047,0.0
13,28,44.27757541887858,-122.62066272468003,288.56898620711644,0.0092055568620746,-1.6599513312483354,1.0903356216051519,0.0,0.0,95769.35733769648,0.0
13,29,44.28626554327699,-122.62066272468003,288.4910597221445,0.0092974263566367,-1.2850176088178804,1.1931772816672632,0.0,0.0,95719.88487878289,0.0
14,0,44.03425193572311,-122.60859113386202,288.10574351585603,0.009233001371838986,0.8105186223402057,-0.17327483766080296,0.0,0.0,94855.7017623947,0.0
14,1,44.042942060121526,-122.60859113386202,287.18110845254614,0.009238160347526536,1.1460033739972961,0.13859591348994876,0.0,0.0,94216.4147459301,0.0
14,2,44.05163218451993,-122.60859113386202,285.94948201577074,0.009571633075526649,1.6558898935331503,0.10772021884548602,0.0,0.0,92006.32203791235,0.0
14,3,44.060322308918344,-122.60859113386202,286.29929417772826,0.009421304023982906,1.3713125398320878,-0.13414659648513816,0.0,0.0,92705.43318414422,0.9996645373720975
14,4,44.06901243331675,-122.60859113386202,286.4946863823395,0.009315040354633366,1.1214575532398356,-0.2829257158413003,0.0,0.0,93178.00915649933,0.0
14,5,44.07770255771516,-122.60859113386202,287.3994888007994,0.009253267591995398,-0.08293460430725325,-0.6102846362921832,0.0,0.0,95047.4230523188,0.0
14,6,44.08639268211357,-122.60859113386202,286.60466517903126,0.00941034751821336,0.4885131690195701,-0.2722803219223201,0.0,0.0,93802.97224571578,0.0
14,7,44.09508280651198,-122.60859113386202,287.48497432813843,0.008912006798924661,0.4269592669829806,-1.168119311944706,0.0,0.0,95995.53814727452,0.0
14,8,44.10377293091039,-122.60859113386202,288.22038066762076,0.00875175230971727,-0.42268120122589353,-0.6915221749181568,0.0,0.0,96805.81147416453,0.0
14,9,44.1124630553088,-122.60859113386202,288.19598498157967,0.008708081849828426,-0.4967082825954299,-1.92803428929698,0.0,0.0,97416.94593514825,0.0
14,10,44.12115317970721,-122.60859113386202,288.08574881832146,0.00849947494757493,-0.2646688083960191,-1.3179095068454232,0.0,0.0,97290.71476477207,0.0
14,11,44.12984330410562,-122.60859113386202,287.9145763352473,0.008696378631171594,-0.41535427550550974,-0.8875686184109695,0.0,0.0,96457.95802279867,0.0
14,12,44.138533428504026,-122.60859113386202,288.08014872155815,0.008319338222105864,-0.4338758891069372,-1.5679495526033413,0.0,0.0,97545.30010875607,0.0
14,13,44.14722355290244,-122.60859113386202,288.2340114442462,0.008288407271630195,-0.1526790758837816,-1.4164217245461264,0.0,0.0,98014.53971164224,0.0
14,14,44.155913677300845,-122.60859113386202,287.2143499399053,0.008692820318104538,-1.6015272075881184,-1.3873983323957044,0.0,0.0,94205.94914766293,0.0
14,15,44.16460380169926,-122.60859113386202,287.30144576752105,0.00862739578737238,-1.425673305556376,-1.5538151555797715,0.0,0.0,94790.22482592748,0.0
14,16,44.173293926097664,-122.60859113386202,287.44044782764877,0.008525908323985403,-1.1553612751641626,-1.8119213052798935,0.0,0.0,95696.04185128157,0.0
14,17,44.18198405049608,-122.60859113386202,286.602501746823,0.008780859495844532,-1.5750872939005434,-0.5090255066599954,0.0,0.0,93843.80664948828,0.0
14,18,44.19067417489448,-122.60859113386202,287.11651706351836,0.009115817523034742,-1.8066657911985093,0.6669765599721321,0.0,0.0,92850.21191679678,0.0
14,19,44.199364299292895,-122.60859113386202,287.2794958868962,0.008987072186351744,-1.7981779752583964,-0.005688083054635751,0.0,0.0,93298.86878855893,0.0
14,20,44.2080544236913,-122.60859113386202,287.4829642620531,0.009240913289850834,-1.6276932289129773,0.99684363115527,0.0,0.0,93055.13623727043,0.0
14,21,44.216744548089714,-122.60859113386202,286.66376775883185,0.009241982541810205,-1.5391204872751865,1.7391552242173138,0.0,0.0,92175.1963131766,0.0
14,22,44.22543467248812,-122.60859113386202,285.720955620112,0.009191382987860115,-1.3207582929432444,1.7326416136075657,0.0,0.0,91369.95227726465,0.0
14,23,44.23412479688653,-122.60859113386202,286.0755808368595,0.009351547440959581,-0.6486819615703021,1.4928096225666887,0.0,0.0,92723.8365058502,0.0
14,24,44.24281492128494,-122.60859113386202,288.3395569279214,0.009372804266908551,-1.2382963958744222,1.495337009297837,0.0,0.0,94933.36897962396,0.0
14,25,44.25150504568335,-122.60859113386202,287.8850482996542,0.009389738941379868,-1.2905818785104723,1.7056841251594794,0.0,0.0,94054.58084293135,0.0
14,26,44.26019517008176,-122.60859113386202,287.2860738372009,0.009415459124029081,-1.2921463411824858,1.9453013638874421,0.0,0.0,93028.37490212912,0.0
14,27,44.26888529448017,-122.60859113386202,288.05306917613694,0.009060796451012001,-1.6144495392565452,0.7819560617106296,0.0,0.0,95900.49233095377,0.0
14,28,44.27757541887858,-122.60859113386202,287.97562446568077,0.009143785223809759,-1.2679391308387298,0.8728829438723782,0.0,0.0,95857.65728101166,0.0
14,29,44.28626554327699,-122.60859113386202,287.974169756783,0.009247074375667654,-0.9323386123889242,1.0082950666200947,0.0,0.0,95794.69231692566,0.0
15,0,44.03425193572311,-122.59651954304402,287.7959662178935,0.009138590656117662,0.594475767351254,-0.10334478587087899,0.0,0.0,94855.39374338383,0.0
15,1,44.042942060121526,-122.59651954304402,288.0533616249533,0.0090754496350696,0.3601181061609036,0.042924473232872185,0.0,0.0,95297.94376826704,0.0
15,2,44.05163218451993,-122.59651954304402,285.52282655495407,0.009535353701574946,1.106757566909644,0.268238324442303,0.0,0.0,91963.38140157264,0.0
15,3,44.060322308918344,-122.59651954304402,285.82330008833645,0.009393524328876144,0.8104814399084008,0.05270703596840525,0.0,0.0,92610.72233384897,0.950212931632136
15,4,44.06901243331675,-122.59651954304402,287.2763434142146,0.009335611172130099,0.5457951420478071,-0.1613783364022236,0.0,0.0,94062.83190300915,0.0
15,5,44.07770255771516,-122.59651954304402,285.8728822818207,0.009466567657721907,0.7511111276596878,-0.36791969815739606,0.0,0.0,92767.09320148677,0.0
15,6,44.08639268211357,-122.59651954304402,285.4497151797652,0.009554644909098065,1.1035733583123044,-0.23118548459068372,0.0,0.0,92154.73969582235,0.0
15,7,44.09508280651198,-122.59651954304402,287.57140428536206,0.009135296582741977,0.09890860984394156,-0.4990461466400972,0.0,0.0,95172.78267467664,0.0
15,8,44.10377293091039,-122.59651954304402,286.88132767852767,0.009084221929900977,0.7532479798002039,-0.2643031938246674,0.0,0.0,94253.5051060851,0.0
15,9,44.1124630553088,-122.59651954304402,288.203607559743,0.008517359599245466,-0.10372143082560878,-0.4610229325936165,0.0,0.0,97153.3109785877,0.0
15,10,44.12115317970721,-122.59651954304402,288.09538921623243,0.008724245337873734,-0.38243619378625815,-0.14362931415703156,0.0,0.0,96314.97762671238,0.0
15,11,44.12984330410562,-122.59651954304402,287.83169105994784,0.008375597664070906,-0.7079009924536308,-1.9384929810070242,0.0,0.0,97077.02471015844,0.0
15,12,44.138533428504026,-122.59651954304402,287.93419321466797,0.008355274406129324,-0.5118560632531767,-1.8431998970933314,0.0,0.0,97403.25573275305,0.0
15,13,44.14722355290244,-122.59651954304402,288.11023668971256,0.008319662522579924,-0.19647495267239312,-1.6654019867834176,0.0,0.0,97929.94052617444,0.0
15,14,44.155913677300845,-122.59651954304402,287.75164000635607,0.008496930699423897,-0.6298704726307554,-1.2795687062833612,0.0,0.0,95999.96415904463,0.0
15,15,44.16460380169926,-122.59651954304402,287.10553346578797,0.008657049899026995,-1.3950790199912615,-1.4872789439834015,0.0,0.0,94552.35173937956,0.0
15,16,44.173293926097664,-122.59651954304402,287.22736359720545,0.008572171237723532,-1.1729392107411485,-1.7028261642216984,0.0,0.0,95308.96604331504,0.0
15,17,44.18198405049608,-122.59651954304402,286.94442371116577,0.008614724599326763,-1.7173248938313197,-1.0049355878625859,0.0,0.0,94615.86251509194,0.0
15,18,44.19067417489448,-122.59651954304402,286.220708130313,0.008836423257456014,-1.8595429547015425,-0.24427521527769158,0.0,0.0,93006.03570112074,0.0
15,19,44.199364299292895,-122.59651954304402,285.75766836972923,0.008862470728446687,-1.6433512842326745,0.42652692603243436,0.0,0.0,92404.33556604532,0.0
15,20,44.2080544236913,-122.59651954304402,286.22669669209836,0.00879349109803585,-1.7136759373972315,-0.1169778931364244,0.0,0.0,93019.71053916356,0.0
15,21,44.216744548089714,-122.59651954304402,286.31759251728687,0.009326009285605839,-1.324807894441499,1.9754541784790924,0.0,0.0,91777.02437880097,0.0
15,22,44.22543467248812,-122.59651954304402,285.89877931860093,0.00925887645732744,-1.3855834786251577,1.7952266198660605,0.0,0.0,91503.42588942972,0.0
15,23,44.23412479688653,-122.59651954304402,285.41794800713814,0.009187585497577557,-1.4688311219696073,1.586148657097135,0.0,0.0,91191.72944599477,0.0
15,24,44.24281492128494,-122.59651954304402,287.9793806351205,0.009402889978917708,-0.940386660901654,1.472132868847202,0.0,0.0,94900.31647086177,0.0
15,25,44.25150504568335,-122.59651954304402,287.4459790383246,0.009426941855441616,-0.9166827161009165,1.671389946982463,0.0,0.0,94035.27379976286,0.0
15,26,44.26019517008176,-122.59651954304402,286.91377359164187,0.00944755556148337,-0.9638447051039232,1.909918575219646,0.0,0.0,93034.01102097366,0.0
15,27,44.26888529448017,-122.59651954304402,287.0349092932087,0.009286598981459863,-1.1473020277551056,1.5624598196438686,0.0,0.0,93414.1139099767,0.0
15,28,44.27757541887858,-122.59651954304402,286.87834091774306,0.009182082008639365,-1.3414887441186143,1.1395242405556325,0.0,0.0,93494.65742429529,0.0
15,29,44.28626554327699,-122.59651954304402,288.011477223827,0.008869055619997634,-0.9146230815345548,1.4154129873085022,0.0,0.0,94881.08215775614,0.0
