x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,44.14722355290244,-122.77759340531411,287.7816281999473,0.008670644982523715,-2.9237359797376357,-0.25375923680990525,0.0,0.0,95989.2080647962,0.0
0,14,44.155913677300845,-122.77759340531411,287.7875568605744,0.008672918808029903,-2.6247146301861326,-0.0038960436937316573,0.0,0.0,96070.87507438718,0.0
0,15,44.16460380169926,-122.77759340531411,287.98466128695094,0.008688045166611005,-1.408605740469959,1.1678961098176672,0.0,0.0,97240.78946387472,0.0
0,16,44.173293926097664,-122.77759340531411,288.02853775522544,0.008806652591658507,-0.7738985317205455,1.3586186626949261,0.0,0.0,97978.94345655461,0.0
0,17,44.18198405049608,-122.77759340531411,288.0978948965645,0.008786241109382897,-0.5853917332163503,1.515717459406422,0.0,0.0,98090.64034395848,0.0
0,18,44.19067417489448,-122.77759340531411,287.88753168761076,0.008804001249663837,-0.4261937178045261,1.3920920331953297,0.0,0.0,98090.86357389826,0.0
0,19,44.199364299292895,-122.77759340531411,287.5079761254575,0.00883682477079277,-0.3496303114687505,1.0904236094057214,0.0,0.0,98003.5261404471,0.0
0,20,44.2080544236913,-122.77759340531411,287.0446624753934,0.008968555366918016,-0.04976646352002076,0.4878446793889715,0.0,0.0,97920.2132620237,0.0
0,21,44.216744548089714,-122.77759340531411,287.03964734241475,0.00910155731824166,0.284301100349299,0.2491410076478265,0.0,0.0,98013.55078145201,0.0
0,22,44.22543467248812,-122.77759340531411,287.0596566688248,0.009289002393994572,0.7235484354946728,-0.09772969884708085,0.0,0.0,98071.72502731498,0.0
0,23,44.23412479688653,-122.77759340531411,287.1519228925965,0.00937774493883708,0.8506478630707826,-0.3838625045024247,0.0,0.0,98013.52921451167,0.0
0,24,44.24281492128494,-122.77759340531411,287.6565393474635,0.009555935151065252,0.75401693362625,-1.1783822849981442,0.0,0.0,98034.87354549891,0.0
0,25,44.25150504568335,-122.77759340531411,288.99464111678196,0.009743016998536644,0.25238464806968114,-2.731033522195848,0.0,0.0,97870.39744742801,0.0
0,26,44.26019517008176,-122.77759340531411,289.21513594232664,0.009859898140932636,0.32517950671465196,-3.0920492677869964,0.0,0.0,97886.8707410821,0.0
0,27,44.26888529448017,-122.77759340531411,289.179317181471,0.009700023294241947,-0.5789697116789919,-2.9330096706994877,0.0,0.0,97144.14738026413,0.0
0,28,44.27757541887858,-122.77759340531411,288.8359947240656,0.00967405846915109,-1.531247104766348,-2.6864479525410805,0.0,0.0,96124.65319935445,0.0
0,29,44.28626554327699,-122.77759340531411,288.19103465014985,0.009776040035220665,-1.5568414599561875,-2.355474080857173,0.0,0.0,95755.8026046545,0.0
1,0,44.03425193572311,-122.7655218144961,286.89567915838944,0.006920748295780001,-1.6364494336031463,-0.11316453514300999,0.0,0.0,96631.68185779439,0.0
1,1,44.042942060121526,-122.7655218144961,287.10925113481693,0.006982483159439457,-1.7426988726957793,-0.3093648486845797,0.0,0.0,96899.26227155872,0.0
1,2,44.05163218451993,-122.7655218144961,287.6059365513733,0.007057253164913221,-2.269280766980201,-0.8558287141919039,0.0,0.0,97530.5217357143,0.0
1,3,44.060322308918344,-122.7655218144961,288.08238957750416,0.007190926269884262,-2.5606441255717387,-1.3203467063911967,0.0,0.0,98436.38318152833,0.0
1,4,44.06901243331675,-122.7655218144961,288.52906848273466,0.007415822812206804,-2.7965801966288524,-1.536696964086671,0.0,0.0,98595.87827968376,0.0
1,5,44.07770255771516,-122.7655218144961,288.52256070466984,0.0075305986410463795,-2.8483071279761187,-1.4627713106654094,0.0,0.0,97831.22369859018,0.0
1,6,44.08639268211357,-122.7655218144961,288.4272684240137,0.007758509346494573,-2.828857364059775,-1.6526379321215723,0.0,0.0,96646.95768795969,0.0
1,7,44.09508280651198,-122.7655218144961,288.58461598433115,0.007923558006789939,-2.77167206318152,-2.1005863917218464,0.0,0.0,95633.59663367459,0.0
1,8,44.10377293091039,-122.7655218144961,288.8851328744309,0.008094202295280887,-2.6296286541078135,-1.9346033501192832,0.0,0.0,95755.9765800778,0.0
1,9,44.1124630553088,-122.7655218144961,289.89000290497506,0.008331348470458856,-2.798695418491537,-1.791676543264063,0.0,0.0,95875.7789114621,0.0
1,10,44.12115317970721,-122.7655218144961,290.62601992380536,0.008437610513106347,-3.1656627384281517,-1.935744837030785,0.0,0.0,95610.77872734831,0.0
1,11,44.12984330410562,-122.7655218144961,290.010266036133,0.008433457302058715,-2.9192099714421356,-1.7491536711474067,0.0,0.0,95638.35621944178,0.0
1,12,44.138533428504026,-122.7655218144961,288.34622727076214,0.008447058022853574,-2.805267570463653,-0.6983866202970559,0.0,0.0,95447.62107165121,0.0
1,13,44.14722355290244,-122.7655218144961,287.86125437686917,0.008598134645051417,-2.748913919478609,-0.021978705027935266,0.0,0.0,95912.59468267724,0.0
1,14,44.155913677300845,-122.7655218144961,287.7583088685969,0.008556080339254165,-2.2968849377326324,0.7431088570698624,0.0,0.0,96181.02856637031,0.0
1,15,44.16460380169926,-122.7655218144961,288.0804861463924,0.008544477310725001,-1.6342364928557673,1.4713557193672573,0.0,0.0,96807.11787009894,0.0
1,16,44.173293926097664,-122.7655218144961,288.6582153619861,0.008557020491828368,-1.139250019014116,2.005086528789275,0.0,0.0,97506.17758190366,0.0
1,17,44.18198405049608,-122.7655218144961,288.99762412743496,0.008603062044725817,-0.6460696033360006,2.2450536296142523,0.0,0.0,98137.11315806005,0.0
1,18,44.19067417489448,-122.7655218144961,288.4090578732575,0.008665254750331359,-0.5879957066325654,1.757887357766654,0.0,0.0,97998.67002471129,0.0
1,19,44.199364299292895,-122.7655218144961,287.4140548170372,0.008726315517552123,-0.5992570089464766,0.8803931078398336,0.0,0.0,97629.6437577323,0.0
1,20,44.2080544236913,-122.7655218144961,287.01278950128847,0.008735767912786614,-0.6291701912645955,0.4799182328049869,0.0,0.0,97411.67315122041,0.0
1,21,44.216744548089714,-122.7655218144961,286.9511899191189,0.008846326358332268,-0.2529721928781418,0.2001625164360833,0.0,0.0,97342.61721239705,0.0
1,22,44.22543467248812,-122.7655218144961,286.98821796306214,0.009206876167269059,0.6392952696434612,-0.2783274127866321,0.0,0.0,97779.69276723324,0.0
1,23,44.23412479688653,-122.7655218144961,287.09552195977113,0.00934018467652098,0.8286021105079777,-0.38512660306171304,0.0,0.0,97913.13810215218,0.0
1,24,44.24281492128494,-122.7655218144961,287.7298238422594,0.009257881037708093,0.40033990074776926,-1.2202496978444612,0.0,0.0,97591.4681353012,0.0
1,25,44.25150504568335,-122.7655218144961,288.78705707249117,0.009330078689469907,-0.09527166779615498,-2.288387426422772,0.0,0.0,97498.13856931958,0.0
1,26,44.26019517008176,-122.7655218144961,289.44472914153,0.009371532849174753,-0.4200730071596229,-2.7459659481421532,0.0,0.0,97546.91446181346,0.0
1,27,44.26888529448017,-122.7655218144961,289.59353143746495,0.009373464933424485,-1.2720509346862126,-2.880367985283263,0.0,0.0,96927.60312412605,0.0
1,28,44.27757541887858,-122.7655218144961,288.642913162584,0.009429259621893147,-1.435014153488488,-2.5847924253420373,0.0,0.0,96235.54619308865,0.0
1,29,44.28626554327699,-122.7655218144961,287.14110410763755,0.009499697783202308,-1.2409685681490497,-2.178837111065768,0.0,0.0,95552.97533677025,0.0
2,0,44.03425193572311,-122.7534502236781,286.61738949870653,0.006479571277678247,-2.278843421272338,-0.10068093490489427,0.0,0.0,95550.98931415893,0.0
2,1,44.042942060121526,-122.7534502236781,287.15893219994877,0.006808090343778348,-2.3412706055622037,-0.4786997490762984,0.0,0.0,96099.6317524786,0.0
2,2,44.05163218451993,-122.7534502236781,287.5167533419485,0.006865988099747352,-2.5271096342107047,-0.7353614307028493,0.0,0.0,96615.5197412325,0.0
2,3,44.060322308918344,-122.7534502236781,288.32177358391465,0.0070055870385471175,-2.7082088050647704,-1.1520104596916696,0.0,0.0,97868.8351835752,0.0
2,4,44.06901243331675,-122.7534502236781,289.02097267649225,0.007078137458162808,-2.8965051934423336,-1.4530912694122444,0.0,0.0,98516.84698897126,0.0
2,5,44.07770255771516,-122.7534502236781,288.9176420914236,0.007277432326090179,-2.8808660851584262,-1.5223462394314604,0.0,0.0,98174.22915903684,0.0
2,6,44.08639268211357,-122.7534502236781,288.53566955080487,0.007682835372591534,-2.7420929736709314,-1.98057260389646,0.0,0.0,96318.57753306103,0.0
2,7,44.09508280651198,-122.7534502236781,288.51100413772,0.007908361518825542,-2.678911770654988,-2.408588848728392,0.0,0.0,95386.64060013992,0.0
2,8,44.10377293091039,-122.7534502236781,288.56811782782955,0.00791922912406885,-2.6517249952046305,-2.396476741664076,0.0,0.0,95355.30662401384,0.0
2,9,44.1124630553088,-122.7534502236781,289.05506869646854,0.008051312544228835,-2.7235214078940135,-2.252791612360976,0.0,0.0,95310.01283738899,0.0
2,10,44.12115317970721,-122.7534502236781,289.58243806871656,0.00820941494714401,-2.856922437945648,-2.1376063476150495,0.0,0.0,95263.95500179536,0.0
2,11,44.12984330410562,-122.7534502236781,288.8759697769222,0.00826907779931473,-2.7268166118269166,-1.53261260167297,0.0,0.0,94974.0733302542,0.0
2,12,44.138533428504026,-122.7534502236781,287.9737962635297,0.008259797576097818,-2.563242387068665,-0.7361788824388739,0.0,0.0,94912.0597255551,0.0
2,13,44.14722355290244,-122.7534502236781,287.39653252162725,0.008271498712739715,-2.464954759258373,0.3941123599617874,0.0,0.0,94983.00069702756,0.0
2,14,44.155913677300845,-122.7534502236781,287.2448950382598,0.008301412538508234,-2.0820966624741066,1.7349051742068404,0.0,0.0,95482.04555189694,0.0
2,15,44.16460380169926,-122.7534502236781,287.90860147651466,0.008374690841560766,-1.7098817340436023,1.9575129509632392,0.0,0.0,96276.46625863107,0.0
2,16,44.173293926097664,-122.7534502236781,289.3235665151807,0.008435634387949004,-1.0383201760617984,2.647801195343498,0.0,0.0,97667.6392753925,0.0
2,17,44.18198405049608,-122.7534502236781,290.01847736417477,0.008423818597087329,-0.748281641101306,3.0857509580765705,0.0,0.0,98228.79202287023,0.0
2,18,44.19067417489448,-122.7534502236781,289.1082136433532,0.008461023293903476,-0.7983695188574419,2.4135651389955366,0.0,0.0,97979.98559713212,0.0
2,19,44.199364299292895,-122.7534502236781,287.483117913309,0.008545067610644129,-0.7573565532842067,0.9076110548880201,0.0,0.0,97196.85162757311,0.0
2,20,44.2080544236913,-122.7534502236781,287.02697880435625,0.008695790312458906,-0.6317516239763057,0.42449080256761457,0.0,0.0,97234.42754410085,0.0
2,21,44.216744548089714,-122.7534502236781,286.78412238866383,0.008685521805590417,-0.33405330857818427,-0.130079682002557,0.0,0.0,96754.89526081533,0.0
2,22,44.22543467248812,-122.7534502236781,286.7213531968057,0.00879823992421943,0.14462571985118866,-0.5425488340915239,0.0,0.0,96711.46685622755,0.0
2,23,44.23412479688653,-122.7534502236781,286.6765579014277,0.00884417206839556,0.3803704491880991,-0.754873171796073,0.0,0.0,96759.58960901113,0.0
2,24,44.24281492128494,-122.7534502236781,287.581882742362,0.00889932347252361,0.06404221776712292,-1.5943790854917186,0.0,0.0,96868.34170202902,0.0
2,25,44.25150504568335,-122.7534502236781,288.82937445082985,0.008919803262078864,-0.6400864022729875,-2.203844275451194,0.0,0.0,97024.14866999222,0.0
2,26,44.26019517008176,-122.7534502236781,290.58601320267877,0.008802978585529106,-1.8283438573277708,-2.818808154184199,0.0,0.0,97184.51854192611,0.0
2,27,44.26888529448017,-122.7534502236781,290.9923634381448,0.008818167703302477,-2.3525721715053103,-3.0133477906615043,0.0,0.0,97024.55717446357,0.0
2,28,44.27757541887858,-122.7534502236781,289.058061458707,0.009176435594268187,-1.722583628063241,-2.6083188248434346,0.0,0.0,96340.65954304328,0.0
2,29,44.28626554327699,-122.7534502236781,286.37946369003475,0.009426205031628663,-1.0057976379980842,-1.813309071586664,0.0,0.0,95340.76623887924,0.0
3,0,44.03425193572311,-122.74137863286009,286.4821365808463,0.006277909086715144,-2.663552750354452,-0.18930910983195798,0.0,0.0,94732.3213430887,0.0
3,1,44.042942060121526,-122.74137863286009,286.7449814469155,0.006482261248336083,-2.81518219410796,-0.32816827083014977,0.0,0.0,94437.75841298714,0.0
3,2,44.05163218451993,-122.74137863286009,287.0290150295496,0.006565768525069385,-2.8134864201026675,-0.4439055904411306,0.0,0.0,94909.61914736159,0.0
3,3,44.060322308918344,-122.74137863286009,288.4413088704222,0.0068877398514087034,-2.881077028399714,-1.0416827395205477,0.0,0.0,97569.32768330179,0.0
3,4,44.06901243331675,-122.74137863286009,289.13977226678537,0.00703133252272319,-2.9212661576844736,-1.3938822721728479,0.0,0.0,98600.21890327806,0.0
3,5,44.07770255771516,-122.74137863286009,289.0370854744349,0.007098068992575325,-2.8576457639910484,-1.4491661432610357,0.0,0.0,98254.11811469322,0.0
3,6,44.08639268211357,-122.74137863286009,288.6491684379707,0.007352761245481074,-2.698706717711918,-1.760237126378396,0.0,0.0,96995.27463687857,0.0
3,7,44.09508280651198,-122.74137863286009,288.40960442449716,0.007576718314959307,-2.6003985036104225,-2.1162884101010913,0.0,0.0,96179.1452492444,0.0
3,8,44.10377293091039,-122.74137863286009,288.2282972596724,0.007764099808190525,-2.4773667292640704,-2.404116489160298,0.0,0.0,95505.79263744265,0.0
3,9,44.1124630553088,-122.74137863286009,288.20425168096494,0.00781756457209805,-2.43634457841066,-2.3896277204097607,0.0,0.0,95205.84295667382,0.0
3,10,44.12115317970721,-122.74137863286009,287.8651911367477,0.007884050852034051,-2.316811636680766,-2.4534173705000835,0.0,0.0,94474.85460456333,0.0
3,11,44.12984330410562,-122.74137863286009,287.20785718201756,0.007872958186580372,-2.1185341328318406,-2.220247289753759,0.0,0.0,93883.81611636301,0.0
3,12,44.138533428504026,-122.74137863286009,287.27060700338075,0.008049742661653831,-2.2532725770426114,-1.110106284804122,0.0,0.0,94237.85415656869,0.0
3,13,44.14722355290244,-122.74137863286009,286.95151471718987,0.008143897085458523,-2.257957879755402,1.0630727194072829,0.0,0.0,94665.29030292486,0.0
3,14,44.155913677300845,-122.74137863286009,286.64952771459326,0.008130584964683359,-2.1765464087001227,2.1207085119873317,0.0,0.0,94704.04763129227,0.0
3,15,44.16460380169926,-122.74137863286009,287.2893876514922,0.00815963351574583,-1.927950158020924,2.1876336624507142,0.0,0.0,95437.43249146889,0.0
3,16,44.173293926097664,-122.74137863286009,288.7981022795856,0.008212553720246301,-1.212351186259324,2.8098799332475197,0.0,0.0,97153.39682060205,0.0
3,17,44.18198405049608,-122.74137863286009,289.56240260861216,0.008363983298976183,-0.8930242626122233,2.910417118113641,0.0,0.0,97947.82844869397,0.0
3,18,44.19067417489448,-122.74137863286009,288.7256485902862,0.008305957646033528,-0.9121965854912122,2.159150902165967,0.0,0.0,97465.17096540591,0.0
3,19,44.199364299292895,-122.74137863286009,287.63030280534485,0.008319876098888164,-0.8818012707445816,1.070860867094344,0.0,0.0,96718.92943434317,0.0
3,20,44.2080544236913,-122.74137863286009,287.0255626514769,0.008320631229556898,-0.7906316892958596,0.26291677924001355,0.0,0.0,96025.37219986554,0.0
3,21,44.216744548089714,-122.74137863286009,286.4926992863233,0.008404042255835551,-0.38915624729656123,-0.7138880607848828,0.0,0.0,95475.34305945177,0.0
3,22,44.22543467248812,-122.74137863286009,286.4555594045438,0.008484310222666089,-0.0858058222575338,-0.9247828414031825,0.0,0.0,95747.13789633241,0.0
3,23,44.23412479688653,-122.74137863286009,286.2890757934027,0.008448203210574674,0.1954359440689111,-1.3424736382639155,0.0,0.0,95796.33216116691,0.0
3,24,44.24281492128494,-122.74137863286009,286.4550483426252,0.008402954936643016,0.12203054915095177,-1.6186903626724158,0.0,0.0,95751.63449290305,0.0
3,25,44.25150504568335,-122.74137863286009,288.3363525118273,0.008660555707325495,-0.6668101274911983,-2.1256822691290016,0.0,0.0,96547.4997124331,0.0
3,26,44.26019517008176,-122.74137863286009,290.93338039659324,0.008567962472621097,-2.3415277670920243,-2.9881895087676424,0.0,0.0,96919.59326969902,0.0
3,27,44.26888529448017,-122.74137863286009,291.400363784711,0.008588647961913623,-2.647590487745791,-3.0675428925419173,0.0,0.0,97036.07677108837,0.0
3,28,44.27757541887858,-122.74137863286009,289.36821840924983,0.008649661440908318,-1.819234573975152,-2.327478580310033,0.0,0.0,96294.02721170706,0.0
3,29,44.28626554327699,-122.74137863286009,287.3742091691856,0.008994587988392633,-0.9651599123730062,-1.61516201528968,0.0,0.0,95763.29521913396,0.0
4,0,44.03425193572311,-122.72930704204208,286.23827269995326,0.006010583139958879,-2.78806910689042,-0.35900900930659013,0.0,0.0,94056.99703905702,0.0
4,1,44.042942060121526,-122.72930704204208,286.71953351786317,0.006434260023962582,-2.893347417587575,-0.3410698038790643,0.0,0.0,94288.52221483734,0.0
4,2,44.05163218451993,-122.72930704204208,287.0666143873796,0.006500233402261823,-2.9467807944369455,-0.41315331444374953,0.0,0.0,94741.79208877253,0.0
4,3,44.060322308918344,-122.72930704204208,287.92483975965496,0.006627944945002981,-2.999481150092117,-0.6502036549985877,0.0,0.0,96193.27228408772,0.0
4,4,44.06901243331675,-122.72930704204208,288.5865049674561,0.006757051536687443,-2.9660004896759187,-0.7940909575270775,0.0,0.0,97434.74782020075,0.0
4,5,44.07770255771516,-122.72930704204208,288.87774032640357,0.006982618345020396,-2.7916507741646033,-1.0582301753707202,0.0,0.0,97899.69911105053,0.0
4,6,44.08639268211357,-122.72930704204208,288.57310072767996,0.007117817984281732,-2.6544094341637865,-1.376070616102171,0.0,0.0,97310.50630144001,0.0
4,7,44.09508280651198,-122.72930704204208,288.0450396765598,0.0072842094583699425,-2.4046298152914654,-1.983006903869717,0.0,0.0,96675.18712383036,0.0
4,8,44.10377293091039,-122.72930704204208,287.57079191100195,0.007341889717580297,-2.185283493606885,-2.342890482587765,0.0,0.0,96221.93976721044,0.0
4,9,44.1124630553088,-122.72930704204208,287.657997680372,0.0075724765255012145,-2.224216039534474,-2.450278807572497,0.0,0.0,95512.02300949756,0.0
4,10,44.12115317970721,-122.72930704204208,287.00898750382265,0.00772887772942515,-2.0046174955537266,-2.4743487907456903,0.0,0.0,94131.520677478,0.0
4,11,44.12984330410562,-122.72930704204208,286.64428753870374,0.007789584874421625,-1.9273918915958095,-2.681339517246838,0.0,0.0,93324.1515064558,0.0
4,12,44.138533428504026,-122.72930704204208,286.5416839995722,0.007772884544359094,-1.8838423948480378,-1.4442796202259367,0.0,0.0,93894.87847127079,0.0
4,13,44.14722355290244,-122.72930704204208,286.5071447369385,0.007875416473758293,-1.9526247763022972,0.7949866737916238,0.0,0.0,94579.26517622151,0.0
4,14,44.155913677300845,-122.72930704204208,286.78107157543474,0.008033886801464697,-2.012483690968334,1.9073977872215113,0.0,0.0,94845.64691380347,0.0
4,15,44.16460380169926,-122.72930704204208,287.1570485511953,0.007973789205457119,-1.791308881205443,2.41412913212819,0.0,0.0,95572.39205728636,0.0
4,16,44.173293926097664,-122.72930704204208,287.83054896669137,0.007981912386567057,-1.5154381746001881,2.6153906813441,0.0,0.0,96475.05682084242,0.0
4,17,44.18198405049608,-122.72930704204208,288.12859710055886,0.007979232279639495,-1.4455794258390646,2.674627607323891,0.0,0.0,97032.30529564514,0.0
4,18,44.19067417489448,-122.72930704204208,287.86872021705847,0.008027040294428167,-1.302791267916105,2.015988632503564,0.0,0.0,97002.23100007296,0.0
4,19,44.199364299292895,-122.72930704204208,287.3664480479128,0.00809906633399922,-1.0685655882698548,1.0205188060627473,0.0,0.0,96206.04372073137,0.0
4,20,44.2080544236913,-122.72930704204208,286.5516381145021,0.008090000661703968,-0.7704408051038655,-0.5476134573437408,0.0,0.0,94635.63912443483,0.0
4,21,44.216744548089714,-122.72930704204208,286.22282795044185,0.008055810686122994,-0.6492499598593734,-1.1286539794700583,0.0,0.0,94051.2698408769,0.0
4,22,44.22543467248812,-122.72930704204208,286.24132727500006,0.008141215070768613,-0.38629470483017336,-1.0636424442782935,0.0,0.0,94831.03571734086,0.0
4,23,44.23412479688653,-122.72930704204208,286.5175436664583,0.008296293777391718,0.043385666609344675,-1.6088593280918937,0.0,0.0,95618.29078748394,0.0
4,24,44.24281492128494,-122.72930704204208,286.50063246016407,0.008308478635264087,0.06236220474111416,-1.711930152531232,0.0,0.0,95661.32483844824,0.0
4,25,44.25150504568335,-122.72930704204208,288.23633688695713,0.00810400449918397,-1.017106168490444,-2.303860867983445,0.0,0.0,95936.90001255763,0.0
4,26,44.26019517008176,-122.72930704204208,289.70721807648783,0.008081307550347517,-2.0057089349332964,-2.7870881638917413,0.0,0.0,96154.84326462477,0.0
4,27,44.26888529448017,-122.72930704204208,289.4199870383535,0.008192231086194301,-2.2076199880422,-2.814315693687358,0.0,0.0,95853.58523808536,0.0
4,28,44.27757541887858,-122.72930704204208,288.65276286725737,0.008231561273665967,-1.6145772878986744,-2.1107684874308266,0.0,0.0,95722.84624640152,0.0
4,29,44.28626554327699,-122.72930704204208,288.0383498912449,0.00857443098935284,-0.572505787125442,-1.0406316635453772,0.0,0.0,96150.03526478924,0.0
5,0,44.03425193572311,-122.71723545122408,286.03070583143887,0.005808522582028585,-2.683138870295235,-0.4445596084774632,0.0,0.0,93891.46299046505,0.0
5,1,44.042942060121526,-122.71723545122408,286.3462435395052,0.0060699223910936325,-2.9042116107084737,-0.42309687912125704,0.0,0.0,93732.42703602898,0.0
5,2,44.05163218451993,-122.71723545122408,287.12069573584563,0.006369551210414696,-3.1950088281860367,-0.4363924427479703,0.0,0.0,94393.42057895171,0.0
5,3,44.060322308918344,-122.71723545122408,287.6431623322682,0.006456264808361192,-3.1377075398052328,-0.44403131643123506,0.0,0.0,95398.3579139827,0.0
5,4,44.06901243331675,-122.71723545122408,288.48335575835193,0.006578078494187703,-2.977430920112371,-0.273668797522011,0.0,0.0,97083.86265878941,0.0
5,5,44.07770255771516,-122.71723545122408,288.8994302492434,0.006623772348863217,-2.862329338402704,-0.11739079821113207,0.0,0.0,97922.6983463203,0.0
5,6,44.08639268211357,-122.71723545122408,288.68526519183763,0.006867449763341831,-2.705860685250797,-0.7572426992525682,0.0,0.0,97630.66753548029,0.0
5,7,44.09508280651198,-122.71723545122408,287.66922047436174,0.007186477633947712,-2.23062748762578,-1.8674472237413369,0.0,0.0,96657.75932290344,0.0
5,8,44.10377293091039,-122.71723545122408,287.4488404527229,0.007286053024833237,-2.1132288814784648,-2.409453729849043,0.0,0.0,96406.26903345886,0.0
5,9,44.1124630553088,-122.71723545122408,287.03947285523014,0.007318969798649691,-1.951744317738709,-2.1700803421594155,0.0,0.0,95999.69763930264,0.0
5,10,44.12115317970721,-122.71723545122408,286.57669763928595,0.007476231637907451,-1.7933739255880918,-2.070173672118956,0.0,0.0,94940.79291596924,0.0
5,11,44.12984330410562,-122.71723545122408,286.4718977143847,0.007588871054791307,-1.7705371405024655,-2.1655242589256316,0.0,0.0,94332.10867376506,0.0
5,12,44.138533428504026,-122.71723545122408,286.34086208300425,0.007637052485863214,-1.7176994105763592,-0.8656278605847111,0.0,0.0,94532.46026059012,0.0
5,13,44.14722355290244,-122.71723545122408,286.3206532007216,0.007646126224846048,-1.7306736030652985,0.4837097007409219,0.0,0.0,94861.61399798849,0.0
5,14,44.155913677300845,-122.71723545122408,286.3384259255486,0.007622140009248642,-1.7413159134587193,1.5976996148836033,0.0,0.0,94957.4558651964,0.0
5,15,44.16460380169926,-122.71723545122408,286.72825890834326,0.007651426956649631,-1.660479485522455,2.5247018633015674,0.0,0.0,95456.1638315214,0.0
5,16,44.173293926097664,-122.71723545122408,287.2178157176228,0.00776297560426491,-1.622863243045753,2.555428073271581,0.0,0.0,96114.82807946204,0.0
5,17,44.18198405049608,-122.71723545122408,287.55248522022583,0.007799681809539962,-1.6786241679523615,2.5352488362083694,0.0,0.0,96927.65178417931,0.0
5,18,44.19067417489448,-122.71723545122408,287.52806173364075,0.0077751118281085795,-1.7213419526861784,2.444531124796021,0.0,0.0,97072.07439900786,0.0
5,19,44.199364299292895,-122.71723545122408,287.32137986426045,0.00783511953242633,-1.449653673688856,1.436339735362024,0.0,0.0,96189.77738289633,0.0
5,20,44.2080544236913,-122.71723545122408,286.4132405867488,0.007904580632366971,-0.9083053385818223,-0.46473747952543687,0.0,0.0,94525.99644857629,0.0
5,21,44.216744548089714,-122.71723545122408,286.2431651064383,0.008004836131095604,-0.6703982071490359,-0.9826764911481648,0.0,0.0,94169.99941474521,0.0
5,22,44.22543467248812,-122.71723545122408,286.75407752196645,0.007906893696377156,-0.6308532319952298,-1.2462560032908603,0.0,0.0,94860.49991418389,0.0
5,23,44.23412479688653,-122.71723545122408,287.3438100441181,0.007900520416611557,-0.5919349113873592,-1.6130064503451162,0.0,0.0,95549.01566636963,0.0
5,24,44.24281492128494,-122.71723545122408,288.05428277601044,0.007834936082981801,-0.7680063861207054,-1.9754583769006173,0.0,0.0,95913.8823558208,0.0
5,25,44.25150504568335,-122.71723545122408,289.22857269654554,0.007712364383907472,-1.5415391124522264,-2.6491325766249068,0.0,0.0,96044.59745852955,0.0
5,26,44.26019517008176,-122.71723545122408,288.96190210204657,0.007596847291934697,-1.949387785235872,-2.7928882235211008,0.0,0.0,95476.503081923,0.0
5,27,44.26888529448017,-122.71723545122408,288.0523422661459,0.007311599936662456,-2.1505421441952572,-2.7124944777876623,0.0,0.0,94521.98390854656,0.0
5,28,44.27757541887858,-122.71723545122408,287.6127694522928,0.007442890414312462,-1.9222086990922709,-2.4570261791488757,0.0,0.0,94435.36025611038,0.0
