x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,44.03425193572311,-122.7534502236781,285.2616448192428,0.0067954657155932015,-2.239527703645704,0.4925971510207352,0.0,0.0,95609.72277240179,0.0
2,1,44.042942060121526,-122.7534502236781,285.48571594715753,0.00671674002607218,-2.190925378786824,0.19343562134373893,0.0,0.0,96160.51927762179,0.0
2,2,44.05163218451993,-122.7534502236781,285.8428857602605,0.006933348503691073,-2.508892714702756,-0.11354426247037289,0.0,0.0,96677.03248536994,0.0
2,3,44.060322308918344,-122.7534502236781,286.587357800374,0.0075564901854041615,-3.0316757401999634,-0.7111895073325686,0.0,0.0,97930.56019494451,0.0
2,4,44.06901243331675,-122.7534502236781,287.2681467072914,0.007977950352591093,-3.509057580543362,-1.339284979554391,0.0,0.0,98577.1035885778,0.0
2,5,44.07770255771516,-122.7534502236781,287.2640791646309,0.007916585415662876,-3.544862131617162,-1.2456188851884893,0.0,0.0,98232.98002389853,0.0
2,6,44.08639268211357,-122.7534502236781,287.2722290355691,0.007455307649964674,-3.591859564723667,-1.3868427636006402,0.0,0.0,96372.40595081876,0.0
2,7,44.09508280651198,-122.7534502236781,287.4546984964169,0.00719371512841428,-3.7011689135863164,-1.4781780313028279,0.0,0.0,95436.89566842705,0.0
2,8,44.10377293091039,-122.7534502236781,287.32111521541697,0.00713370642797839,-3.6034556986525415,-1.2254554825492252,0.0,0.0,95409.7113395356,0.0
2,9,44.1124630553088,-122.7534502236781,287.276651198521,0.006932159138971022,-3.5087986036984624,-0.2526712433671516,0.0,0.0,95373.83988587615,0.0
2,10,44.12115317970721,-122.7534502236781,287.5037325916281,0.006772436851412717,-3.579226772387709,0.4926315529288759,0.0,0.0,95332.05900053731,0.0
2,11,44.12984330410562,-122.7534502236781,286.993575363836,0.0067092638122480605,-3.192732138037742,1.0655475441925046,0.0,0.0,95041.90498215734,0.0
2,12,44.138533428504026,-122.7534502236781,286.70981221093916,0.006776316521848177,-2.821742445373666,1.411363008404292,0.0,0.0,94977.19716581704,0.0
2,13,44.14722355290244,-122.7534502236781,287.1854736947928,0.0068599160381754305,-2.6779069661248087,2.13896276041211,0.0,0.0,95045.3853678698,0.0
2,14,44.155913677300845,-122.7534502236781,287.60303960643284,0.007000728030807598,-2.3067101643276664,2.7850084423107226,0.0,0.0,95544.2903028214,0.0
2,15,44.16460380169926,-122.7534502236781,287.23816482885223,0.007082976486376558,-1.859612339019178,2.6126795978025896,0.0,0.0,96341.63659191757,0.0
2,16,44.173293926097664,-122.7534502236781,287.0990921711873,0.007203334808141971,-1.2142218207600532,2.810740113697146,0.0,0.0,97736.72084759625,0.0
2,17,44.18198405049608,-122.7534502236781,287.3130385357244,0.00723953475086655,-1.0383436151999754,3.156868480988122,0.0,0.0,98298.73245819678,0.0
2,18,44.19067417489448,-122.7534502236781,286.7551468964678,0.0072176243621461566,-1.3456008592616835,2.430747091265728,0.0,0.0,98047.9461050178,0.0
2,19,44.199364299292895,-122.7534502236781,285.9197740900914,0.007066854756827234,-2.2084502276301476,1.2882696141962038,0.0,0.0,97258.63159451545,0.0
2,20,44.2080544236913,-122.7534502236781,285.4996626168475,0.007139420737846501,-2.407684151479234,0.7374539275592584,0.0,0.0,97295.06678730258,0.0
2,21,44.216744548089714,-122.7534502236781,285.02977522414864,0.006916238205678782,-1.7420162963879227,0.44774068818458346,0.0,0.0,96817.46669023027,0.0
2,22,44.22543467248812,-122.7534502236781,284.50218224667907,0.006831348471154055,-0.7591033041290258,0.09357990322440962,0.0,0.0,96777.56917397061,0.0
2,23,44.23412479688653,-122.7534502236781,284.30631439290397,0.006791024071261887,-0.253189430463606,-0.016451878897918618,0.0,0.0,96827.70004798075,0.0
2,24,44.24281492128494,-122.7534502236781,284.60051363465,0.006752368422694649,0.3988395779423384,-0.41989272932300337,0.0,0.0,96944.91154214297,0.0
2,25,44.25150504568335,-122.7534502236781,285.01884924799367,0.006763103003305691,0.5181726223204763,-0.8582831631345254,0.0,0.0,97108.424274547,0.0
2,26,44.26019517008176,-122.7534502236781,285.5014345226707,0.0066489973362035566,0.40355832553286647,-1.2915839214843254,0.0,0.0,97278.6443912461,0.0
2,27,44.26888529448017,-122.7534502236781,285.55864747392195,0.006569902173471666,0.18021033929194055,-1.3338591604902934,0.0,0.0,97119.8133904638,0.0
2,28,44.27757541887858,-122.7534502236781,284.94814249713676,0.0066128562087376256,-0.09092559764698718,-0.8933470454784375,0.0,0.0,96422.36889218767,0.0
2,29,44.28626554327699,-122.7534502236781,284.26062895143554,0.006415761443549712,-0.5448461034612108,-0.1601416283131197,0.0,0.0,95404.1401438874,0.0
3,0,44.03425193572311,-122.74137863286009,285.217570272996,0.006400049596082772,-2.519727873630239,0.2196255311375268,0.0,0.0,94790.33033865812,0.0
3,1,44.042942060121526,-122.74137863286009,285.25847209372995,0.005919416077598934,-2.3620806600762885,0.0624724849633286,0.0,0.0,94497.49697455933,0.0
3,2,44.05163218451993,-122.74137863286009,285.4902912050157,0.0061201919063298815,-2.43830141975225,-0.028372576722577023,0.0,0.0,94970.661903169,0.0
3,3,44.060322308918344,-122.74137863286009,286.63050829158686,0.007481453339757358,-3.178303672252167,-0.8818553615339366,0.0,0.0,97630.94146656556,0.0
3,4,44.06901243331675,-122.74137863286009,287.33447870959134,0.008048259070671313,-3.55398109336586,-1.430838359203119,0.0,0.0,98660.28698955145,0.0
3,5,44.07770255771516,-122.74137863286009,287.23416927984874,0.007999250605960361,-3.528668220269615,-1.4443547143767217,0.0,0.0,98314.52432233293,0.0
3,6,44.08639268211357,-122.74137863286009,287.0600496498414,0.0076817289299784975,-3.4673384385503194,-1.4851239227984405,0.0,0.0,97054.37007993503,0.0
3,7,44.09508280651198,-122.74137863286009,287.08707114359333,0.0074533960146071256,-3.468760147882548,-1.5935224620233275,0.0,0.0,96236.20407097855,0.0
3,8,44.10377293091039,-122.74137863286009,286.8289569321003,0.0071938443506514285,-3.306071909659057,-1.3425615588116693,0.0,0.0,95566.519930701,0.0
3,9,44.1124630553088,-122.74137863286009,286.4272668038997,0.007044267126343676,-3.1399198826237105,-0.8805917825285564,0.0,0.0,95270.90493066309,0.0
3,10,44.12115317970721,-122.74137863286009,285.56188104561,0.006807847170389483,-2.852308094414176,-0.4082699407589264,0.0,0.0,94542.80568683377,0.0
3,11,44.12984330410562,-122.74137863286009,284.83051036433426,0.006681408049166798,-2.5093714958599453,-0.024602270718163705,0.0,0.0,93953.08016902347,0.0
3,12,44.138533428504026,-122.74137863286009,285.78608969606955,0.006725169483664802,-2.57617575671919,0.9667977792162198,0.0,0.0,94304.27774935753,0.0
3,13,44.14722355290244,-122.74137863286009,287.6008060292055,0.006882458772396665,-2.681603964595724,2.607740885770882,0.0,0.0,94727.1908595605,0.0
3,14,44.155913677300845,-122.74137863286009,288.40218719457084,0.006949898896047311,-2.7088665218305903,3.3846653943750398,0.0,0.0,94764.06925170122,0.0
3,15,44.16460380169926,-122.74137863286009,287.9636050949488,0.006999357904406789,-2.366978979236787,3.2298376223609333,0.0,0.0,95499.97957754182,0.0
3,16,44.173293926097664,-122.74137863286009,287.5593712549639,0.007117264775066279,-1.6009430701875154,3.2204084045115287,0.0,0.0,97220.26915355853,0.0
3,17,44.18198405049608,-122.74137863286009,287.34527153075925,0.007191196855997924,-1.2693428832639793,3.0855080330375606,0.0,0.0,98016.06613864758,0.0
3,18,44.19067417489448,-122.74137863286009,286.850216641821,0.007022515552529656,-1.5533782890058712,2.511123419356183,0.0,0.0,97530.73410228862,0.0
3,19,44.199364299292895,-122.74137863286009,286.14731034129,0.006836169930005013,-1.944424920497511,1.6884907496694979,0.0,0.0,96781.32512024554,0.0
3,20,44.2080544236913,-122.74137863286009,285.598101877339,0.006633421701065898,-2.058607034427145,1.1556403753819262,0.0,0.0,96086.37729687206,0.0
3,21,44.216744548089714,-122.74137863286009,284.8266609923618,0.006416125343720042,-1.5264904495979246,0.5131419130292337,0.0,0.0,95537.71140651628,0.0
3,22,44.22543467248812,-122.74137863286009,284.66452416950267,0.006422955691891453,-0.8918770631117682,0.4294231236504388,0.0,0.0,95812.32088546336,0.0
3,23,44.23412479688653,-122.74137863286009,284.6129746403143,0.006275008889300005,-0.1396468401032313,0.5414286706261117,0.0,0.0,95864.94862219333,0.0
3,24,44.24281492128494,-122.74137863286009,284.6706794267517,0.0061802213834526104,0.11315268403321083,0.5286906940277983,0.0,0.0,95822.78293292447,0.0
3,25,44.25150504568335,-122.74137863286009,285.0052381931423,0.006476847634265563,0.3173439416980087,-0.38438767119388456,0.0,0.0,96629.14735126632,0.0
3,26,44.26019517008176,-122.74137863286009,285.5866941728758,0.00641451407514138,0.20496663861324416,-1.2086199440224668,0.0,0.0,97014.82701105543,0.0
3,27,44.26888529448017,-122.74137863286009,285.6922774422005,0.006420773148993184,0.1326248054088818,-1.3288602891599064,0.0,0.0,97133.90927228615,0.0
3,28,44.27757541887858,-122.74137863286009,285.14037925718515,0.006206468269304182,-0.0987025736128903,-0.6966562621658877,0.0,0.0,96376.31235048726,0.0
3,29,44.28626554327699,-122.74137863286009,284.65437807090314,0.006195511539561751,-0.3146022974023037,-0.1737125498463139,0.0,0.0,95831.93243076335,0.0
4,0,44.03425193572311,-122.72930704204208,284.9869906693877,0.006170822849060719,-2.6851789373539923,0.0318266519508353,0.0,0.0,94115.86213342506,0.0
4,1,44.042942060121526,-122.72930704204208,285.2630939927481,0.00584785189560672,-2.414768273335199,0.058965535520211554,0.0,0.0,94348.9782087959,0.0
4,2,44.05163218451993,-122.72930704204208,285.4859339366065,0.006037824117668673,-2.5215124708911807,-0.033673891564395514,0.0,0.0,94804.54846080806,0.0
4,3,44.060322308918344,-122.72930704204208,286.10319355000905,0.006819064565211437,-2.929270924954243,-0.4445963253101791,0.0,0.0,96258.24516304531,0.0
4,4,44.06901243331675,-122.72930704204208,286.54317741760826,0.007512046066166164,-3.219836781768139,-0.8147135084006231,0.0,0.0,97499.44525225766,0.0
4,5,44.07770255771516,-122.72930704204208,286.73682393620373,0.00798119179547537,-3.374460223991071,-1.2089286531758947,0.0,0.0,97963.60979215398,0.0
4,6,44.08639268211357,-122.72930704204208,286.6593539895867,0.007824742397024107,-3.2953830574291927,-1.3937344662899331,0.0,0.0,97374.49892205265,0.0
4,7,44.09508280651198,-122.72930704204208,286.5699748507918,0.007645388602221442,-3.12523497241464,-1.8530872178836093,0.0,0.0,96740.49446636112,0.0
4,8,44.10377293091039,-122.72930704204208,286.2360604775919,0.007524898960064997,-2.894276864838625,-2.101538736482116,0.0,0.0,96290.2120430373,0.0
4,9,44.1124630553088,-122.72930704204208,286.01733507342834,0.007236897097883164,-2.88465754767564,-1.507382173092238,0.0,0.0,95579.82593462072,0.0
4,10,44.12115317970721,-122.72930704204208,284.4721946129369,0.006782963472285542,-2.3884795079873435,-0.5646516881332455,0.0,0.0,94202.10781147124,0.0
4,11,44.12984330410562,-122.72930704204208,283.72728875439213,0.006591086499625935,-2.211863251167154,-0.4202888448382621,0.0,0.0,93394.15174904511,0.0
4,12,44.138533428504026,-122.72930704204208,284.6549246015538,0.006719701655192317,-2.2319011976894574,0.43514632399566944,0.0,0.0,93964.16630963486,0.0
4,13,44.14722355290244,-122.72930704204208,286.6892054838508,0.0068909674498174945,-2.4302738550900957,2.1660094780080112,0.0,0.0,94644.76784738313,0.0
4,14,44.155913677300845,-122.72930704204208,287.8442910035578,0.006943470314340921,-2.547733842528742,3.104748025347489,0.0,0.0,94908.12844659256,0.0
4,15,44.16460380169926,-122.72930704204208,287.8249172878872,0.006986220349297453,-2.3323336890923954,3.2875902678835836,0.0,0.0,95636.13870212749,0.0
4,16,44.173293926097664,-122.72930704204208,287.5736067822927,0.007016284614388991,-1.9933983551768721,3.196782902627857,0.0,0.0,96540.1365701358,0.0
4,17,44.18198405049608,-122.72930704204208,287.5228345922165,0.006999140519058817,-1.8669983387281286,3.111165014306554,0.0,0.0,97096.62531016784,0.0
4,18,44.19067417489448,-122.72930704204208,287.0191768123308,0.006848692364013923,-1.8993311732430713,2.53318143635565,0.0,0.0,97064.39866298201,0.0
4,19,44.199364299292895,-122.72930704204208,286.26657760971017,0.006620817872010212,-1.9155920555096884,1.863322319642216,0.0,0.0,96267.53683343409,0.0
4,20,44.2080544236913,-122.72930704204208,285.15029849805524,0.006123429923827364,-1.8397746514803723,0.9556644866340227,0.0,0.0,94696.08205805729,0.0
4,21,44.216744548089714,-122.72930704204208,284.75090870079674,0.005913253696660924,-1.7017134901429036,0.6677403348829656,0.0,0.0,94111.72662795676,0.0
4,22,44.22543467248812,-122.72930704204208,284.808295957419,0.006059820436211498,-1.0803286327767905,0.7706703531788854,0.0,0.0,94894.84086839945,0.0
4,23,44.23412479688653,-122.72930704204208,284.68171923584936,0.006114202295162924,-0.044201584699836566,0.6072007422047889,0.0,0.0,95689.11123436564,0.0
4,24,44.24281492128494,-122.72930704204208,284.7297990016477,0.006096754596555474,0.1129370118101716,0.6291200398922588,0.0,0.0,95733.07857915625,0.0
4,25,44.25150504568335,-122.72930704204208,284.96519655542755,0.005998885632675823,0.0720665663434833,0.12616048583403724,0.0,0.0,96016.81226589593,0.0
4,26,44.26019517008176,-122.72930704204208,285.17623861773205,0.0060023623799526585,0.011666309160226842,-0.4997345526631532,0.0,0.0,96241.17856927583,0.0
4,27,44.26888529448017,-122.72930704204208,284.99851897091145,0.005991553761937054,-0.10082975832039015,-0.69029581054959,0.0,0.0,95935.9538940961,0.0
4,28,44.27757541887858,-122.72930704204208,284.85955027752243,0.005843034702064702,-0.18648736824182838,-0.33573740092593124,0.0,0.0,95797.66332572947,0.0
4,29,44.28626554327699,-122.72930704204208,284.9771893659094,0.005912832835054245,-0.13952040233661983,0.05446965557018646,0.0,0.0,96220.3729471484,0.0
5,0,44.03425193572311,-122.71723545122408,284.82894398201427,0.006254775979122002,-2.753031190329179,0.039107418314097656,0.0,0.0,93951.87092699582,0.0
5,1,44.042942060121526,-122.71723545122408,285.0264133601198,0.005781742409118717,-2.543125873321768,0.2176865559953035,0.0,0.0,93797.61558216925,0.0
5,2,44.05163218451993,-122.71723545122408,285.53545909262414,0.005801654805042612,-2.6030845093658277,0.1913510450201829,0.0,0.0,94463.87554916141,0.0
5,3,44.060322308918344,-122.71723545122408,285.7872044923926,0.006397240686409966,-2.8055831790141714,-0.06723842292784482,0.0,0.0,95468.51749341573,0.0
5,4,44.06901243331675,-122.71723545122408,286.02695785630186,0.007455764488444797,-3.081487409136766,-0.44068368406520236,0.0,0.0,97152.94775239672,0.0
5,5,44.07770255771516,-122.71723545122408,286.03801344975113,0.008045331852487042,-3.1950057588653804,-0.6201242928519634,0.0,0.0,97992.4836139981,0.0
5,6,44.08639268211357,-122.71723545122408,286.2760807452163,0.007977101868599942,-3.2059957464458457,-1.0667406197163676,0.0,0.0,97698.32517042728,0.0
5,7,44.09508280651198,-122.71723545122408,286.1104628043866,0.0076635103837886425,-2.9135884999890336,-1.8819109745005995,0.0,0.0,96725.66837768993,0.0
5,8,44.10377293091039,-122.71723545122408,286.25096605924733,0.007588268232081434,-2.830798815606983,-2.328891353650813,0.0,0.0,96476.20527250585,0.0
5,9,44.1124630553088,-122.71723545122408,285.4689992307656,0.007423925451653242,-2.5853559021492094,-1.7891882876107144,0.0,0.0,96069.36715404245,0.0
5,10,44.12115317970721,-122.71723545122408,284.32524210189183,0.007048477711805991,-2.2366909409696856,-0.8991283100208217,0.0,0.0,95011.11351465636,0.0
5,11,44.12984330410562,-122.71723545122408,283.9220657893506,0.006845666739342763,-2.1124988965220006,-0.5369487177609269,0.0,0.0,94403.25981611859,0.0
5,12,44.138533428504026,-122.71723545122408,284.75072602409,0.006847022073439038,-2.0761998749517905,0.647178461206066,0.0,0.0,94603.86418751931,0.0
5,13,44.14722355290244,-122.71723545122408,285.83817448939965,0.006927442526304745,-2.202367113791017,1.6893735089987623,0.0,0.0,94931.3528659666,0.0
5,14,44.155913677300845,-122.71723545122408,286.6539827117026,0.006953268981176399,-2.3505033958461405,2.5902900990165176,0.0,0.0,95025.97706204942,0.0
5,15,44.16460380169926,-122.71723545122408,287.2627953801667,0.006973276210909378,-2.329171287921342,3.2502915023217387,0.0,0.0,95523.46475715481,0.0
5,16,44.173293926097664,-122.71723545122408,287.3986309730529,0.006961156196400378,-2.184872618844341,3.170506051023412,0.0,0.0,96180.13186325906,0.0
5,17,44.18198405049608,-122.71723545122408,287.55489861518663,0.006890866827328191,-2.1162644360881298,3.0146742940666433,0.0,0.0,96989.18892456329,0.0
5,18,44.19067417489448,-122.71723545122408,287.55900485287674,0.006834815097535981,-2.1377014979840463,2.9242781081382407,0.0,0.0,97132.19781895861,0.0
5,19,44.199364299292895,-122.71723545122408,286.8380406423894,0.0065613990823700135,-2.0275304762342254,2.349444374865608,0.0,0.0,96250.54010363118,0.0
5,20,44.2080544236913,-122.71723545122408,285.3091899039841,0.006021953837613956,-1.7006971846949288,1.173646629433104,0.0,0.0,94586.81205886803,0.0
5,21,44.216744548089714,-122.71723545122408,284.84983786146387,0.005918569131231613,-1.5712308581255099,0.8068124889244802,0.0,0.0,94231.01555261406,0.0
5,22,44.22543467248812,-122.71723545122408,284.8849968989316,0.005904131377887849,-0.7935088577869538,0.8502979810892041,0.0,0.0,94928.7601924612,0.0
5,23,44.23412479688653,-122.71723545122408,284.96079591716676,0.005929159970048814,-0.21032748837468174,0.7972364100455489,0.0,0.0,95623.92125666434,0.0
5,24,44.24281492128494,-122.71723545122408,285.05421258213823,0.005900898599356605,-0.03008328663056256,0.6895715425834475,0.0,0.0,95994.02764212053,0.0
5,25,44.25150504568335,-122.71723545122408,285.0852430324975,0.005783535806686721,0.0023012255603829836,0.18802584199030475,0.0,0.0,96129.58798373475,0.0
5,26,44.26019517008176,-122.71723545122408,284.8170773841307,0.005614219659712895,-0.14269123596908972,-0.044096925670138704,0.0,0.0,95555.91572319972,0.0
5,27,44.26888529448017,-122.71723545122408,284.32890272761495,0.005244336276421112,-0.37182693048235826,-0.03324765887576145,0.0,0.0,94589.7336524557,0.0
5,28,44.27757541887858,-122.71723545122408,284.2440057646571,0.005259872416193039,-0.402288406352562,0.009785987299251057,0.0,0.0,94499.54933514244,0.0
5,29,44.28626554327699,-122.71723545122408,284.9309490278707,0.0056755009461210626,-0.13534930978227674,0.2227617340612661,0.0,0.0,96030.25343606362,0.0
