x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,44.05163218451993,-122.63273431549804,281.77893141794664,0.006681245871318607,-0.36784333081226306,0.018204813907300138,0.0,0.0,92496.00424885245,0.0
12,3,44.060322308918344,-122.63273431549804,281.71376811101254,0.006516457949400176,0.4338222767816452,-0.16766634198640273,0.0,0.0,91908.20475976572,0.0
12,4,44.06901243331675,-122.63273431549804,281.72903579860713,0.006474440808627046,0.6448993289772512,-0.28538019563688166,0.0,0.0,91851.39942826059,0.0
12,5,44.07770255771516,-122.63273431549804,282.1142541058511,0.00663554884143905,0.04896066615105915,-0.8342975127738383,0.0,0.0,93180.73124962208,0.0
12,6,44.08639268211357,-122.63273431549804,283.1407802171611,0.007010968449914373,-1.3741866230970663,-1.8288702789932567,0.0,0.0,96432.7549486668,0.0
12,7,44.09508280651198,-122.63273431549804,283.2827454679879,0.0070729628754145485,-1.4919630780431372,-2.1270884620615793,0.0,0.0,96917.00362691688,0.0
12,8,44.10377293091039,-122.63273431549804,283.3514131558674,0.007140523796363811,-1.3518818753642876,-2.0334824246332226,0.0,0.0,97022.45411703426,0.0
12,9,44.1124630553088,-122.63273431549804,283.4868779198052,0.007254673650730438,-1.0681079139683074,-2.245759291657416,0.0,0.0,97283.50959758298,0.0
12,10,44.12115317970721,-122.63273431549804,283.51768475138294,0.0073336375510880255,-0.9743675816934089,-2.386274350434409,0.0,0.0,97454.2597146678,0.0
12,11,44.12984330410562,-122.63273431549804,283.3740612726223,0.007309572847470597,-1.139039756682675,-2.003778782804067,0.0,0.0,97140.41644228526,0.0
12,12,44.138533428504026,-122.63273431549804,283.20321968472877,0.007256026991900463,-1.4606481817417925,-1.71363943329855,0.0,0.0,96487.41456078392,0.0
12,13,44.14722355290244,-122.63273431549804,283.1114835833876,0.0072025679614057606,-1.7212076215993584,-1.398349716318385,0.0,0.0,95933.95285223554,0.0
12,14,44.155913677300845,-122.63273431549804,283.08744114463155,0.007190117952757272,-1.8876189329458066,-1.11941829418826,0.0,0.0,95508.89719779258,0.0
12,15,44.16460380169926,-122.63273431549804,282.82808971158687,0.007142813228286638,-2.2631042468060234,-0.4508749431391727,0.0,0.0,94397.73644210353,0.0
12,16,44.173293926097664,-122.63273431549804,282.50502482471614,0.0070679030882225225,-2.579487691155887,-0.001948875902054602,0.0,0.0,93309.3919039336,0.0
12,17,44.18198405049608,-122.63273431549804,282.51839090601544,0.007067599396971744,-2.5669863027545534,0.1101848684444175,0.0,0.0,93225.38749412035,0.0
12,18,44.19067417489448,-122.63273431549804,282.66095588885753,0.007067971119957489,-2.0532775954764975,0.5678016335331464,0.0,0.0,92911.25929125896,0.0
12,19,44.199364299292895,-122.63273431549804,282.94012010809905,0.007111505730802759,-1.712379388493441,1.273793045829913,0.0,0.0,92876.4739054523,0.0
12,20,44.2080544236913,-122.63273431549804,282.94504616446886,0.007107834726292877,-1.362025889307391,1.2659924782555294,0.0,0.0,92825.95092698757,0.0
12,21,44.216744548089714,-122.63273431549804,282.78782043635965,0.0070676853490950955,-0.9250805580844325,0.701810987017811,0.0,0.0,92815.49537839639,0.0
12,22,44.22543467248812,-122.63273431549804,282.83264985128125,0.007062024392423933,-0.5968591833607627,0.3831403588041742,0.0,0.0,93094.37688936028,0.0
12,23,44.23412479688653,-122.63273431549804,282.8130510470672,0.007052100552672934,-0.4151770345944613,0.13369534217189166,0.0,0.0,93297.71064199142,0.0
12,24,44.24281492128494,-122.63273431549804,282.7822216271204,0.007054051161590141,-0.5041087615143209,0.1957687400824266,0.0,0.0,93315.00891395353,0.0
12,25,44.25150504568335,-122.63273431549804,282.95093013083016,0.007098686658282997,-0.6905948425291781,0.5504628559639155,0.0,0.0,93729.05917403566,0.0
12,26,44.26019517008176,-122.63273431549804,283.12643376399126,0.007137568875338654,-0.8338487580183658,0.8568006629496057,0.0,0.0,94087.7698920661,0.0
12,27,44.26888529448017,-122.63273431549804,283.3872001287001,0.007180666000615417,-1.1245983176591552,0.9997273636709044,0.0,0.0,94618.48949921876,0.0
12,28,44.27757541887858,-122.63273431549804,283.9452730513709,0.0072793016252041265,-1.8038737421449416,1.4472020432580546,0.0,0.0,96111.8380321206,0.0
12,29,44.28626554327699,-122.63273431549804,284.23459059135735,0.007345922854062869,-2.2265289629538456,1.6859164307643724,0.0,0.0,97089.56653851196,0.0
13,0,44.03425193572311,-122.62066272468003,281.7767860554998,0.006884115681331482,-0.9378692215808089,0.3920641643077838,0.0,0.0,93340.61693512718,0.0
13,1,44.042942060121526,-122.62066272468003,281.55752951866253,0.006839968374663301,-1.0072928620123434,0.3137613950117962,0.0,0.0,92918.50273442981,0.0
13,2,44.05163218451993,-122.62066272468003,281.8241565955935,0.006774984586400786,-0.3902399448839282,0.08618727574595966,0.0,0.0,92813.15467559596,0.0
13,3,44.060322308918344,-122.62066272468003,281.70370983156874,0.006526322837184024,0.580920266415548,-0.16756654831611537,0.0,0.0,91872.6503949478,0.0
13,4,44.06901243331675,-122.62066272468003,281.7245937799675,0.006485974877621499,0.5611154890665204,-0.2839354988249609,0.0,0.0,91904.89537500111,0.0
13,5,44.07770255771516,-122.62066272468003,282.05085649289595,0.006591871191849794,-0.02632394539708971,-0.61799771413742,0.0,0.0,92946.22042360049,0.0
13,6,44.08639268211357,-122.62066272468003,282.56132539407724,0.006778997610708149,-0.8460802547424897,-1.06601993863153,0.0,0.0,94590.74250585842,0.0
13,7,44.09508280651198,-122.62066272468003,282.7895082961157,0.006853926584001916,-1.280692355318154,-1.120519278461425,0.0,0.0,95287.55229092477,0.0
13,8,44.10377293091039,-122.62066272468003,283.17845601023265,0.007048143373200247,-1.4618287655640048,-1.3869254149851917,0.0,0.0,96526.11030554655,0.0
13,9,44.1124630553088,-122.62066272468003,283.34211990919556,0.007180501561494032,-1.1283174718641613,-1.644850890387601,0.0,0.0,97252.47453144424,0.0
13,10,44.12115317970721,-122.62066272468003,283.47435140229436,0.00730853480891514,-0.7810179287944996,-1.7029063890541607,0.0,0.0,98102.90893921982,0.0
13,11,44.12984330410562,-122.62066272468003,283.4599833024396,0.007330759926686941,-0.813019910465546,-1.741116332916508,0.0,0.0,98077.26787835521,0.0
13,12,44.138533428504026,-122.62066272468003,283.31937802896675,0.0072716387985055425,-1.259940116709149,-1.6837257033155306,0.0,0.0,97008.22209220332,0.0
13,13,44.14722355290244,-122.62066272468003,283.2558146750079,0.007209221490704453,-1.6144237670607275,-1.5100700617842897,0.0,0.0,96277.78485727766,0.0
13,14,44.155913677300845,-122.62066272468003,283.21799361458744,0.007197641162124744,-1.689952316257536,-1.4403345969854378,0.0,0.0,96091.81843447403,0.0
13,15,44.16460380169926,-122.62066272468003,282.92771903144876,0.00711379341276552,-2.1226380088770975,-0.7844112919248329,0.0,0.0,94966.16495174725,0.0
13,16,44.173293926097664,-122.62066272468003,282.63765659720104,0.007065428491449487,-2.4500229868057337,-0.2783132054908921,0.0,0.0,93831.01156018843,0.0
13,17,44.18198405049608,-122.62066272468003,282.5020242235876,0.0070398211345224,-2.3722185030825904,0.027576055909171917,0.0,0.0,93048.11053588524,0.0
13,18,44.19067417489448,-122.62066272468003,282.50647446629773,0.007024887344473265,-2.0275908759410672,0.17352297854053528,0.0,0.0,92749.00148154305,0.0
13,19,44.199364299292895,-122.62066272468003,282.37364614413906,0.007003231330903196,-1.590884257159813,0.33473717494047567,0.0,0.0,92217.51758674887,0.0
13,20,44.2080544236913,-122.62066272468003,282.0521238182376,0.006944277611538354,-1.0604144165579745,0.10722763813504961,0.0,0.0,91521.2477066793,0.0
13,21,44.216744548089714,-122.62066272468003,282.16912196477455,0.006961716965331745,-0.7706871301456142,0.09843135991032481,0.0,0.0,91782.57606362527,0.0
13,22,44.22543467248812,-122.62066272468003,282.3409676583047,0.006972122235684267,-0.5047515773706299,-0.10313690677537235,0.0,0.0,92218.10934745084,0.0
13,23,44.23412479688653,-122.62066272468003,282.24235420687336,0.006938683211384585,-0.26092419307302084,-0.4793730561049712,0.0,0.0,92149.73230828499,0.0
13,24,44.24281492128494,-122.62066272468003,282.3789893992361,0.006961674525781977,-0.33358136209247113,-0.24240925614569694,0.0,0.0,92430.6138884197,0.0
13,25,44.25150504568335,-122.62066272468003,282.98658100148384,0.0070765308818565185,-0.820903214246443,0.5076752280443888,0.0,0.0,93536.273804662,0.0
13,26,44.26019517008176,-122.62066272468003,283.21632066575955,0.007147294567245256,-0.8834454876902134,0.884569410360462,0.0,0.0,94161.94856836073,0.0
13,27,44.26888529448017,-122.62066272468003,283.5467028418635,0.0071873393333456445,-1.258642281842572,1.0526544919242098,0.0,0.0,94647.59085354366,0.0
13,28,44.27757541887858,-122.62066272468003,284.08305328158804,0.0072551496113163645,-1.9644960956243205,1.3446539760472551,0.0,0.0,95617.72003901984,0.0
13,29,44.28626554327699,-122.62066272468003,284.23574787736095,0.007275160553288414,-2.269504602662493,1.5060796122840288,0.0,0.0,96042.7147250529,0.0
14,0,44.03425193572311,-122.60859113386202,281.95359381728736,0.006916677805316277,-0.5042055010364309,0.4480214353332879,0.0,0.0,93612.03315685867,0.0
14,1,44.042942060121526,-122.60859113386202,281.73627594029665,0.00685776073445411,-0.576194635095737,0.2847953694027002,0.0,0.0,93083.02527470095,0.0
14,2,44.05163218451993,-122.60859113386202,281.81819527841947,0.006750544883748883,0.21816373688648383,-0.011026111780129716,0.0,0.0,92513.1846679822,0.0
14,3,44.060322308918344,-122.60859113386202,281.7299354630468,0.006589875950554542,0.6734309430610366,-0.14925506157159463,0.0,0.0,91888.51398137982,0.0
14,4,44.06901243331675,-122.60859113386202,281.5379727606605,0.00646385816854947,0.7831289814799848,-0.17908917049315826,0.0,0.0,91327.43387471217,0.0
14,5,44.07770255771516,-122.60859113386202,281.7526516904496,0.0064864272875062075,0.12976123500669823,-0.4207583711258367,0.0,0.0,92102.5173689695,0.0
14,6,44.08639268211357,-122.60859113386202,282.24981535484386,0.006648942464373653,-0.7155488232373558,-0.5272081897984109,0.0,0.0,93587.0584156185,0.0
14,7,44.09508280651198,-122.60859113386202,282.73878729871603,0.0068034236707575305,-1.6711791203569892,-0.3895820756416446,0.0,0.0,95046.25847003274,0.0
14,8,44.10377293091039,-122.60859113386202,282.8621730891881,0.006845515808989235,-1.7982770921608076,-0.347562066783348,0.0,0.0,95408.48602454754,0.0
14,9,44.1124630553088,-122.60859113386202,283.2151623568115,0.00710455099123458,-1.246981753199574,-1.2263422774630326,0.0,0.0,96925.47300007004,0.0
14,10,44.12115317970721,-122.60859113386202,283.47073473412735,0.00731683452009361,-0.6711646791788384,-1.5539442771227465,0.0,0.0,98383.47036995053,0.0
14,11,44.12984330410562,-122.60859113386202,283.470981701285,0.0073224530192488885,-0.6696668378954991,-1.535267343147993,0.0,0.0,98408.36997850832,0.0
14,12,44.138533428504026,-122.60859113386202,283.3393550878816,0.007239813132072609,-1.0744818896625012,-1.1718726892064524,0.0,0.0,97591.42104534562,0.0
14,13,44.14722355290244,-122.60859113386202,283.2703716101837,0.007191109849106067,-1.4821298754959997,-1.171959968832906,0.0,0.0,96807.93932682116,0.0
14,14,44.155913677300845,-122.60859113386202,283.13683511660946,0.0071344851955198975,-1.9497457465804957,-1.0495562900721878,0.0,0.0,95869.3677903255,0.0
14,15,44.16460380169926,-122.60859113386202,282.98748040010526,0.007085511999768842,-2.1772152841437817,-0.732466462431203,0.0,0.0,95262.9877655159,0.0
14,16,44.173293926097664,-122.60859113386202,282.80632703510526,0.007044222461549899,-2.3466576827518177,-0.5355426603884248,0.0,0.0,94330.47168438672,0.0
14,17,44.18198405049608,-122.60859113386202,282.6048639570195,0.006989200456550581,-2.334069654096846,-0.4593644377913551,0.0,0.0,93376.81234388062,0.0
14,18,44.19067417489448,-122.60859113386202,282.4941776390968,0.0069855273654868865,-2.0848936585301723,-0.2576130014906743,0.0,0.0,92818.61675319995,0.0
14,19,44.199364299292895,-122.60859113386202,282.0373015382324,0.006934854661539507,-1.405204125344463,-0.1666237306044765,0.0,0.0,91725.42743026007,0.0
14,20,44.2080544236913,-122.60859113386202,281.50080261487614,0.006856409518315299,-0.7656096319262232,-0.39071593541677907,0.0,0.0,90613.71533748964,0.0
14,21,44.216744548089714,-122.60859113386202,281.6160642713147,0.006868955815338168,-0.7485572340746895,-0.310784041091515,0.0,0.0,90787.52486918542,0.0
14,22,44.22543467248812,-122.60859113386202,281.897907728432,0.006878361003948865,-0.5113022700401603,-0.34519945717493405,0.0,0.0,91404.23422146999,0.0
14,23,44.23412479688653,-122.60859113386202,282.1765607625511,0.0069234464490766515,-0.31181761329991264,-0.4165616259450807,0.0,0.0,92028.05598840617,0.0
14,24,44.24281492128494,-122.60859113386202,282.4600047742754,0.006961530103868457,-0.5202335221377106,-0.12851809773767392,0.0,0.0,92490.2883926117,0.0
14,25,44.25150504568335,-122.60859113386202,283.0316945946397,0.0070559502074971185,-0.9812765805766839,0.46949593080537055,0.0,0.0,93431.8638040128,0.0
14,26,44.26019517008176,-122.60859113386202,283.6031240847132,0.007158018962681707,-1.3638358798286574,0.8372911904365381,0.0,0.0,94339.368262965,0.0
14,27,44.26888529448017,-122.60859113386202,284.40577183579404,0.007280234260287919,-2.082188927377604,1.2487502932818866,0.0,0.0,95555.13373743951,0.0
14,28,44.27757541887858,-122.60859113386202,284.4613193041788,0.007268349240499698,-2.3194234000110945,1.3428789424847,0.0,0.0,95585.95170729431,0.0
14,29,44.28626554327699,-122.60859113386202,284.3125017599471,0.007193701388436217,-2.54453379369296,1.403864846422161,0.0,0.0,95026.56027476875,0.0
15,0,44.03425193572311,-122.59651954304402,282.47278766018076,0.006998268495606759,0.2610490431609188,0.34235100855405776,0.0,0.0,94117.62287991385,0.0
15,1,44.042942060121526,-122.59651954304402,282.56347747674903,0.007012792442660302,0.8785479373301105,-0.010322436997732276,0.0,0.0,93760.63789975912,0.0
15,2,44.05163218451993,-122.59651954304402,282.3565058932171,0.0068693445017171915,1.3283352288126244,-0.28299204373123465,0.0,0.0,92864.55332347329,0.0
15,3,44.060322308918344,-122.59651954304402,281.8432906481222,0.006623215585499561,1.0664490206404893,-0.22419124158203785,0.0,0.0,91842.47689126375,0.0
15,4,44.06901243331675,-122.59651954304402,281.2767494016875,0.006333338426011798,0.8704088219659653,-0.18932233438098378,0.0,0.0,90595.11622369953,0.0
15,5,44.07770255771516,-122.59651954304402,281.19553418760484,0.00629456119038598,0.7334803075533943,-0.19760610891053482,0.0,0.0,90479.60028244968,0.0
15,6,44.08639268211357,-122.59651954304402,281.83301838037517,0.00649107992113221,-0.27459486767775976,-0.2658537125724033,0.0,0.0,92300.37745511625,0.0
15,7,44.09508280651198,-122.59651954304402,282.6886839174457,0.0067645521459739205,-1.6992458300810447,-0.1811971781900488,0.0,0.0,94789.55007875177,0.0
15,8,44.10377293091039,-122.59651954304402,282.76826238210083,0.006799547362216185,-1.75496782277343,-0.17167108751829233,0.0,0.0,95064.19174210861,0.0
15,9,44.1124630553088,-122.59651954304402,283.04956823445457,0.006982322857036886,-1.2986116736757776,-0.29210577501669305,0.0,0.0,96393.90341870168,0.0
15,10,44.12115317970721,-122.59651954304402,283.2453382135757,0.007151430453091471,-0.8492605152394503,-0.6510462270958638,0.0,0.0,97534.60907356995,0.0
15,11,44.12984330410562,-122.59651954304402,283.30986049827607,0.007237685441232088,-0.7454902766885089,-0.8126916014445218,0.0,0.0,98034.83158990182,0.0
15,12,44.138533428504026,-122.59651954304402,283.243855789397,0.0071866644969167046,-1.0036902306773507,-0.6117500825146814,0.0,0.0,97627.54182458966,0.0
15,13,44.14722355290244,-122.59651954304402,283.2268102685241,0.007133140166963659,-1.5491526402837599,-0.6427016763090081,0.0,0.0,97117.07430497791,0.0
15,14,44.155913677300845,-122.59651954304402,283.17248576470587,0.007056738547569798,-2.1350172579082995,-0.5085409274621111,0.0,0.0,96552.87096805818,0.0
15,15,44.16460380169926,-122.59651954304402,283.0814272803043,0.007045778681057914,-2.3018327000116297,-0.5441996609013002,0.0,0.0,95907.0031797735,0.0
15,16,44.173293926097664,-122.59651954304402,282.8563602776859,0.007020782042675015,-2.3585821865741026,-0.5701394893138807,0.0,0.0,94465.170137996,0.0
15,17,44.18198405049608,-122.59651954304402,282.7092325394988,0.006980056780385425,-2.4282742698700965,-0.587700979883243,0.0,0.0,93404.50517258693,0.0
15,18,44.19067417489448,-122.59651954304402,282.6099400041877,0.006966553013594466,-2.322666656275456,-0.5218353420423613,0.0,0.0,93159.52978759249,0.0
15,19,44.199364299292895,-122.59651954304402,282.0582718666248,0.006887130801855993,-1.5469981468499054,-0.3695072601821646,0.0,0.0,91811.33998424168,0.0
15,20,44.2080544236913,-122.59651954304402,281.6420212177887,0.0068543685991756175,-0.9794637978676732,-0.3669531304993981,0.0,0.0,90886.16728354877,0.0
15,21,44.216744548089714,-122.59651954304402,281.613907783377,0.006845031607929995,-0.727350705609887,-0.30247109058136495,0.0,0.0,90771.271795914,0.0
15,22,44.22543467248812,-122.59651954304402,281.81278997361096,0.006848239335830349,-0.6511113342902508,-0.18061442564672786,0.0,0.0,91168.33309181244,0.0
15,23,44.23412479688653,-122.59651954304402,281.94039313786925,0.006849512026940811,-0.5759715643516199,-0.044452045902000886,0.0,0.0,91495.25017152652,0.0
15,24,44.24281492128494,-122.59651954304402,282.4534470070516,0.006918631890757883,-0.8152021420772837,0.3974346218534621,0.0,0.0,92428.32182408289,0.0
15,25,44.25150504568335,-122.59651954304402,283.03747569733025,0.007020541615328834,-1.1953383588783943,0.6428081337973097,0.0,0.0,93300.27400856654,0.0
15,26,44.26019517008176,-122.59651954304402,284.36088386578535,0.007242728899594144,-2.074595441144842,1.0531672275121065,0.0,0.0,95181.55100013492,0.0
15,27,44.26888529448017,-122.59651954304402,285.31368527596163,0.007386643623869984,-2.7942123542941633,1.3616009419905664,0.0,0.0,96445.43528298632,0.0
15,28,44.27757541887858,-122.59651954304402,284.891521136537,0.00729558572510654,-2.683738027487397,1.3352892985091345,0.0,0.0,95718.07654287921,0.0
15,29,44.28626554327699,-122.59651954304402,284.33380668602166,0.007154302855175307,-2.5839014109021847,1.4278701177649915,0.0,0.0,94620.55902419316,0.0
16,0,44.03425193572311,-122.58444795222601,282.7855770759079,0.007036983643024299,0.682413924745385,0.1351842976405842,0.0,0.0,94207.97843134089,0.0
16,1,44.042942060121526,-122.58444795222601,283.0240018104084,0.007071949859219699,2.0689873583896925,-0.48590033081247164,0.0,0.0,93726.9882579968,0.0
16,2,44.05163218451993,-122.58444795222601,282.99995591461413,0.0070605439773204276,2.2485110707347573,-0.5296066874460791,0.0,0.0,93593.41024623392,0.0
16,3,44.060322308918344,-122.58444795222601,282.32627793508306,0.006704306940872398,1.5927068738853079,-0.5672923845672307,0.0,0.0,92324.05964369877,0.0
16,4,44.06901243331675,-122.58444795222601,281.4228267439245,0.006362928186727846,1.001582891411589,-0.3412958113016677,0.0,0.0,90759.22666318537,0.0
16,5,44.07770255771516,-122.58444795222601,281.3002820651601,0.006332151896704047,0.7362148259186628,-0.2728621968436079,0.0,0.0,90688.5004461387,0.0
16,6,44.08639268211357,-122.58444795222601,281.86347305278343,0.0064805553503129495,-0.24187992117906065,-0.216248181405715,0.0,0.0,92284.46464793451,0.0
16,7,44.09508280651198,-122.58444795222601,282.41563863714725,0.006645829240694834,-1.0623112766114662,-0.02723334052903989,0.0,0.0,93804.90937157061,0.0
16,8,44.10377293091039,-122.58444795222601,282.9787869833669,0.006866445398096048,-1.4979529750555196,0.22428099814799313,0.0,0.0,95660.90989646368,0.0
16,9,44.1124630553088,-122.58444795222601,283.05178100401156,0.00693447500067316,-1.2508225105312951,0.21775862339387567,0.0,0.0,96177.6077245712,0.0
16,10,44.12115317970721,-122.58444795222601,283.0955605662855,0.0070518896048359075,-0.8228439334465263,0.15891193065305648,0.0,0.0,97122.43380503169,0.0
16,11,44.12984330410562,-122.58444795222601,283.0745647060541,0.0071192319242358755,-0.48292381825090647,0.4075896501940079,0.0,0.0,97817.85672485344,0.0
16,12,44.138533428504026,-122.58444795222601,283.100493040677,0.007134621393323031,-0.6594823575518544,0.1820165603851936,0.0,0.0,97768.90163581331,0.0
16,13,44.14722355290244,-122.58444795222601,283.1825995691945,0.007099182996723236,-1.5519503405285024,-0.316636202780979,0.0,0.0,97198.0997176446,0.0
16,14,44.155913677300845,-122.58444795222601,283.19565999770833,0.007031113832010965,-2.3181181916701568,-0.40628168553000676,0.0,0.0,96739.67225492313,0.0
16,15,44.16460380169926,-122.58444795222601,283.14257128284225,0.007023234473108907,-2.3217059639905124,-0.44122231155046754,0.0,0.0,96444.18919998978,0.0
16,16,44.173293926097664,-122.58444795222601,282.8876530317334,0.006963632525574299,-2.388497978554318,-0.34077875325430745,0.0,0.0,94876.28047031022,0.0
16,17,44.18198405049608,-122.58444795222601,282.7642523086921,0.006956005787016119,-2.43341610937264,-0.41483972590871643,0.0,0.0,93861.45034417682,0.0
16,18,44.19067417489448,-122.58444795222601,282.527987192841,0.006920285217623842,-2.2023484550089294,-0.3441174424666348,0.0,0.0,92875.9223861019,0.0
16,19,44.199364299292895,-122.58444795222601,282.23953247874556,0.006874800124237551,-1.795980438928437,-0.22559427047643707,0.0,0.0,92135.57629690565,0.0
16,20,44.2080544236913,-122.58444795222601,281.9377333551288,0.00684346036043872,-1.3382390221415479,-0.2062102203418896,0.0,0.0,91340.66024384144,0.0
16,21,44.216744548089714,-122.58444795222601,281.7395664895965,0.0068188800450408316,-0.8540658418553336,-0.13774249950692832,0.0,0.0,90780.31401244234,0.0
16,22,44.22543467248812,-122.58444795222601,281.7990174624838,0.006819603154014146,-0.7938712983427837,-0.03117571563100302,0.0,0.0,90995.59564380442,0.0
16,23,44.23412479688653,-122.58444795222601,281.8754231906413,0.006806062789830078,-0.7197384622654859,0.3054350000935074,0.0,0.0,91367.74675505213,0.0
16,24,44.24281492128494,-122.58444795222601,281.94241445384574,0.006790801764676953,-0.7600896652256637,0.6282510938223703,0.0,0.0,91593.67991237776,0.0
16,25,44.25150504568335,-122.58444795222601,282.55254319236616,0.0069138441082576396,-0.9965974215524824,0.7377481228260397,0.0,0.0,92578.96295677315,0.0
16,26,44.26019517008176,-122.58444795222601,284.31836161983205,0.007205670342012072,-2.2480533809785923,1.172386119830767,0.0,0.0,95001.45153080244,0.0
16,27,44.26888529448017,-122.58444795222601,285.30838702176504,0.007376753597667169,-2.846802049513159,1.368093274806731,0.0,0.0,96393.3345119206,0.0
16,28,44.27757541887858,-122.58444795222601,284.77786124794454,0.007251632052479515,-2.6276928931892063,1.3674111714417934,0.0,0.0,95394.68974730751,0.0
16,29,44.28626554327699,-122.58444795222601,284.0321347069983,0.007079910899306756,-2.2672448678457506,1.373192672712819,0.0,0.0,93974.69188525065,0.0
17,0,44.03425193572311,-122.572376361408,282.9785454513899,0.006972560425247396,0.5903269346107836,-0.11258281044682278,0.0,0.0,93969.66987110033,0.0
17,1,44.042942060121526,-122.572376361408,283.0752639609267,0.00701796477493942,1.774980945313304,-0.48795890811432197,0.0,0.0,93727.13240256616,0.0
17,2,44.05163218451993,-122.572376361408,283.02530351777017,0.006986980769405037,2.030921063617198,-0.590173087217263,0.0,0.0,93561.93592648588,0.0
17,3,44.060322308918344,-122.572376361408,282.5796084339804,0.006713616261237821,1.5404794120380785,-0.7810971341020446,0.0,0.0,92689.05310876628,0.0
17,4,44.06901243331675,-122.572376361408,281.99957801635094,0.0064968110152560975,1.0308057245435698,-0.7695365384761644,0.0,0.0,91775.817361198,0.0
17,5,44.07770255771516,-122.572376361408,281.7479643222588,0.0063907474006634196,0.4035967155990907,-0.7314066808134511,0.0,0.0,91592.96850000348,0.0
17,6,44.08639268211357,-122.572376361408,281.9153660549501,0.006473345210630345,-0.21487380236800327,-0.49356493018498454,0.0,0.0,92339.89783416975,0.0
17,7,44.09508280651198,-122.572376361408,282.4527262834402,0.0066282593243469305,-0.8797382275987834,0.11493864831996022,0.0,0.0,93720.19702205756,0.0
17,8,44.10377293091039,-122.572376361408,282.9999267152577,0.0067830717687663,-1.4038609797631239,0.7897042714338641,0.0,0.0,95127.81482183421,0.0
17,9,44.1124630553088,-122.572376361408,283.06978838850574,0.006825240025776374,-1.3595110799961156,0.8786763780924813,0.0,0.0,95567.04980834179,0.0
17,10,44.12115317970721,-122.572376361408,283.1268017113731,0.0070174885351972,-0.7528272478080251,0.5426119074466745,0.0,0.0,97111.03393597619,0.0
17,11,44.12984330410562,-122.572376361408,283.04086892478847,0.007110931993910172,-0.3481364914514655,0.6134833772831965,0.0,0.0,97895.143227817,0.0
17,12,44.138533428504026,-122.572376361408,283.08129240721564,0.007110275365129829,-0.47699246542720164,0.4947853709580831,0.0,0.0,97894.64024716389,0.0
17,13,44.14722355290244,-122.572376361408,283.10229921811066,0.007025035802581632,-1.3232480545426761,0.18704757179944081,0.0,0.0,97207.71316499487,0.0
17,14,44.155913677300845,-122.572376361408,283.1003311768352,0.006998299357360063,-1.920292366248217,-0.11651590796143779,0.0,0.0,96782.94242531706,0.0
17,15,44.16460380169926,-122.572376361408,282.95036830955047,0.006955516262065628,-2.2989811361984414,-0.23286054264499703,0.0,0.0,95814.05876895988,0.0
17,16,44.173293926097664,-122.572376361408,282.8400659844881,0.006922372212603623,-2.348760518512326,-0.1525895755173634,0.0,0.0,95013.71812240586,0.0
17,17,44.18198405049608,-122.572376361408,282.8052635987728,0.006896064839354407,-2.492991084428831,-0.045226019480361965,0.0,0.0,94180.74489522085,0.0
17,18,44.19067417489448,-122.572376361408,282.71320732639776,0.0068533369263112974,-2.5052478904879827,0.12947693517314066,0.0,0.0,93368.48654886213,0.0
17,19,44.199364299292895,-122.572376361408,282.43960875454246,0.006846865656650104,-2.1055931052084915,0.028573580836802483,0.0,0.0,92524.58009929211,0.0
17,20,44.2080544236913,-122.572376361408,281.99093247861947,0.006823285501614203,-1.3739031510001485,-0.09334126869461684,0.0,0.0,91303.04843023195,0.0
17,21,44.216744548089714,-122.572376361408,281.7715892152232,0.006800302922593504,-0.9928127037283988,-0.09934773668036251,0.0,0.0,90626.52552746292,0.0
17,22,44.22543467248812,-122.572376361408,281.7545943539309,0.006793946773853143,-0.9116853640082367,0.10099795331134431,0.0,0.0,90712.25393517064,0.0
17,23,44.23412479688653,-122.572376361408,281.94229686199697,0.006814257149783842,-0.7031267882594746,0.6442977550522503,0.0,0.0,91510.73001509001,0.0
17,24,44.24281492128494,-122.572376361408,282.06749749370465,0.006822904646053623,-0.7708253264413705,0.6901261616689245,0.0,0.0,91838.41638845605,0.0
17,25,44.25150504568335,-122.572376361408,282.5792995383134,0.0069160515155410225,-1.019158603172618,0.9099758063697755,0.0,0.0,92690.40200649573,0.0
17,26,44.26019517008176,-122.572376361408,283.4908685259867,0.007063565498600404,-1.671429110778842,1.1473543353100402,0.0,0.0,93947.62695081315,0.0
17,27,44.26888529448017,-122.572376361408,283.8964722881931,0.0071040419993869145,-2.166645101542556,1.2221426473023311,0.0,0.0,94328.76672285884,0.0
17,28,44.27757541887858,-122.572376361408,283.7334447193703,0.007017438972833583,-2.290172791434308,1.2719192062913165,0.0,0.0,93624.22217632909,0.0
17,29,44.28626554327699,-122.572376361408,283.43877510968593,0.006954225783239511,-1.837149272785249,1.3315165316669808,0.0,0.0,92991.97209143933,0.0
18,0,44.03425193572311,-122.56030477059,282.88395256939026,0.006882465665349896,0.3565795468032966,-0.14351807391386312,0.0,0.0,93590.7749272812,0.0
18,1,44.042942060121526,-122.56030477059,283.11287168331967,0.00685738112891368,1.0624588081983706,-0.5802348520235405,0.0,0.0,93613.01603665727,0.0
