x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,44.155913677300845,-122.7655218144961,284.75453641131395,0.006739403698187756,-0.17642737910238016,1.5345216871745944,0.0,0.0,95783.21372749002,0.0
1,15,44.16460380169926,-122.7655218144961,284.59819068641184,0.0067835218268986475,-0.12258281482444194,1.077885082789066,0.0,0.0,96415.11382390135,0.0
1,16,44.173293926097664,-122.7655218144961,284.4717176106569,0.006819103024338132,0.0010175179405629564,0.7885634925728873,0.0,0.0,97120.30308369195,0.0
1,17,44.18198405049608,-122.7655218144961,284.2402139463729,0.006859780752813199,-0.07011921336643023,0.3699781218447826,0.0,0.0,97754.17632879823,0.0
1,18,44.19067417489448,-122.7655218144961,283.9972864726301,0.0068578960557534865,-0.29603215591331855,-0.02256446346865698,0.0,0.0,97611.46000778003,0.0
1,19,44.199364299292895,-122.7655218144961,283.7632002493575,0.006838621584998226,-0.8085292645056815,-0.3774854187579915,0.0,0.0,97234.31159790872,0.0
1,20,44.2080544236913,-122.7655218144961,283.7580628006184,0.006823210811055304,-1.10359946691524,-0.36316577108229475,0.0,0.0,97012.40276715919,0.0
1,21,44.216744548089714,-122.7655218144961,283.398964512101,0.006802578848368297,-0.7137328756603518,-0.780172232683173,0.0,0.0,96944.26628845473,0.0
1,22,44.22543467248812,-122.7655218144961,282.97961357631806,0.006803457397456812,-0.06252894772345285,-1.7178434722224039,0.0,0.0,97388.06228896398,0.0
1,23,44.23412479688653,-122.7655218144961,282.83901462148685,0.00679925638645979,0.0994964095866342,-1.9877576133594004,0.0,0.0,97523.25872843637,0.0
1,24,44.24281492128494,-122.7655218144961,283.1827790024545,0.006813660068593016,0.48937635315020717,-2.0772625131819313,0.0,0.0,97208.85352818322,0.0
1,25,44.25150504568335,-122.7655218144961,283.68973904360604,0.006872751721230502,0.9802219269678688,-2.499303618818615,0.0,0.0,97127.95901920601,0.0
1,26,44.26019517008176,-122.7655218144961,283.9463389660301,0.006905879335332305,1.168984697567081,-2.813144330299885,0.0,0.0,97183.71442640931,0.0
1,27,44.26888529448017,-122.7655218144961,284.20259107624383,0.006909735415998108,1.245788236425693,-1.9124978380793216,0.0,0.0,96558.67536022872,0.0
1,28,44.27757541887858,-122.7655218144961,284.30032952690084,0.006894164223327473,1.4468100822608196,-0.6325524695846341,0.0,0.0,95852.23654263109,0.0
1,29,44.28626554327699,-122.7655218144961,284.7006059377582,0.006889521470595608,2.223685906802207,0.5744234214470144,0.0,0.0,95153.86729791327,0.0
2,0,44.03425193572311,-122.7534502236781,284.2067071541338,0.006772230097123583,-1.7483920452056463,0.3748376949145373,0.0,0.0,95155.32988359194,0.0
2,1,44.042942060121526,-122.7534502236781,284.35528555656595,0.00679161690028249,-1.5825159688234396,-0.12334717433222206,0.0,0.0,95706.91356433759,0.0
2,2,44.05163218451993,-122.7534502236781,284.5546628611528,0.00680037671832199,-1.8163560211880583,-0.6192818268676124,0.0,0.0,96224.47989855205,0.0
2,3,44.060322308918344,-122.7534502236781,285.0160363672562,0.00683376902254361,-2.3420651044358016,-1.6077073220253852,0.0,0.0,97480.44174374339,0.0
2,4,44.06901243331675,-122.7534502236781,285.38855579017184,0.006840364894215555,-2.769062133299817,-2.385280421977856,0.0,0.0,98126.98324335067,0.0
2,5,44.07770255771516,-122.7534502236781,285.3346662951464,0.006820243751830872,-2.770416848664371,-2.2314320461202666,0.0,0.0,97782.33645264598,0.0
2,6,44.08639268211357,-122.7534502236781,285.17176110842536,0.006699924739297743,-2.7303426646619235,-1.9480469612532976,0.0,0.0,95915.59804282489,0.0
2,7,44.09508280651198,-122.7534502236781,285.2193512136554,0.006642602009286291,-2.789147402406968,-1.9261923490164146,0.0,0.0,94977.051730419,0.0
2,8,44.10377293091039,-122.7534502236781,285.0804650860088,0.006626584157941049,-2.7282669244299265,-1.566989845159423,0.0,0.0,94948.80431404595,0.0
2,9,44.1124630553088,-122.7534502236781,284.84348782582833,0.006603671653296644,-2.599799548222668,-0.2871328136303973,0.0,0.0,94911.10195841864,0.0
2,10,44.12115317970721,-122.7534502236781,284.8199175470438,0.0065999204468322435,-2.5569022066513907,0.6569015332604933,0.0,0.0,94868.80200001028,0.0
2,11,44.12984330410562,-122.7534502236781,284.5783835064313,0.006600044333832349,-2.0744117796907053,1.2198482088730036,0.0,0.0,94575.75454432619,0.0
2,12,44.138533428504026,-122.7534502236781,284.580935776962,0.006628055368138144,-1.5654294969882085,1.4003877462041205,0.0,0.0,94509.79006884446,0.0
2,13,44.14722355290244,-122.7534502236781,284.985085278808,0.006691556310914216,-1.234105456489175,1.8819694118659902,0.0,0.0,94577.99062967376,0.0
2,14,44.155913677300845,-122.7534502236781,285.30740419074453,0.006774184892159501,-0.8955449806323185,2.115550974207982,0.0,0.0,95078.59057429715,0.0
2,15,44.16460380169926,-122.7534502236781,285.06917735979096,0.006796831460199712,-0.6098312609190986,1.7411645311238837,0.0,0.0,95879.8266542828,0.0
2,16,44.173293926097664,-122.7534502236781,284.86781959966976,0.006849519740687132,-0.27442388384938665,1.4292236218642442,0.0,0.0,97282.74987469456,0.0
2,17,44.18198405049608,-122.7534502236781,284.89974987279044,0.0068782592562758975,-0.24007283219996498,1.4810767248326548,0.0,0.0,97848.44793532907,0.0
2,18,44.19067417489448,-122.7534502236781,284.60684254508914,0.006863803695333342,-0.406035545214668,1.0243777761245356,0.0,0.0,97595.23353157405,0.0
2,19,44.199364299292895,-122.7534502236781,284.01700330240607,0.006808426161385183,-0.9089783226523459,0.3262967635948709,0.0,0.0,96799.28849160817,0.0
2,20,44.2080544236913,-122.7534502236781,283.75930274925776,0.006805808772804173,-1.054287283182152,-0.21901994791778415,0.0,0.0,96834.39466730073,0.0
2,21,44.216744548089714,-122.7534502236781,283.4388690836937,0.0067495068699353926,-0.6443181698031684,-0.32290344734406834,0.0,0.0,96353.40088995469,0.0
2,22,44.22543467248812,-122.7534502236781,283.11761727331816,0.006722501077742704,-0.13321999757310074,-0.7126128677205802,0.0,0.0,96312.40510035095,0.0
2,23,44.23412479688653,-122.7534502236781,282.9951543433447,0.006715498230993202,0.13689498336037637,-0.9125639107975818,0.0,0.0,96362.54464050427,0.0
2,24,44.24281492128494,-122.7534502236781,283.28130106056994,0.006754457844993823,0.6391472553909496,-1.5054018373230595,0.0,0.0,96483.3013468138,0.0
2,25,44.25150504568335,-122.7534502236781,283.6977285310783,0.006803697091452886,0.8399973171722863,-2.107091087016259,0.0,0.0,96651.01107381679,0.0
2,26,44.26019517008176,-122.7534502236781,284.2232385710544,0.006844929294069209,0.9553874457366868,-2.862866407546694,0.0,0.0,96826.22257712834,0.0
2,27,44.26888529448017,-122.7534502236781,284.4851096955257,0.006864360625880899,1.0958097945905483,-2.732121348487847,0.0,0.0,96667.63422321032,0.0
2,28,44.27757541887858,-122.7534502236781,284.5914079932887,0.0068805213632146915,1.6819464324274158,-1.1536040947533457,0.0,0.0,95963.25157584695,0.0
2,29,44.28626554327699,-122.7534502236781,285.2186328368293,0.0068785118062786475,2.911889104245846,1.0203282168874792,0.0,0.0,94935.0784796675,0.0
3,0,44.03425193572311,-122.74137863286009,284.02040702980395,0.006710535467896105,-1.6616935295320798,0.3369528008095336,0.0,0.0,94333.78717498551,0.0
3,1,44.042942060121526,-122.74137863286009,284.01329622785005,0.006705895981206495,-1.259874835790862,0.3009498417755979,0.0,0.0,94038.3539600793,0.0
3,2,44.05163218451993,-122.74137863286009,284.1807205311611,0.006723504283826859,-1.367916948249962,0.05230443879119642,0.0,0.0,94512.07842139604,0.0
3,3,44.060322308918344,-122.74137863286009,284.9660773738835,0.006810659797819083,-2.373963154049358,-1.6086369154188596,0.0,0.0,97178.24437537663,0.0
3,4,44.06901243331675,-122.74137863286009,285.42082762864067,0.006842679409973815,-2.8203350181856544,-2.451902202490078,0.0,0.0,98209.71461485882,0.0
3,5,44.07770255771516,-122.74137863286009,285.3279593285102,0.006812826601120293,-2.8282807854039285,-2.3786135642687456,0.0,0.0,97862.1743684688,0.0
3,6,44.08639268211357,-122.74137863286009,285.12593368994965,0.006724086931016786,-2.7683304448378556,-2.1490066158917425,0.0,0.0,96597.58842854669,0.0
3,7,44.09508280651198,-122.74137863286009,285.0859086986019,0.006668039608426318,-2.7358734842871546,-2.118329673684996,0.0,0.0,95777.31332537724,0.0
3,8,44.10377293091039,-122.74137863286009,284.8117308638567,0.006603585967853679,-2.616821966968541,-1.6382502442498985,0.0,0.0,95104.46679924302,0.0
3,9,44.1124630553088,-122.74137863286009,284.4600436801395,0.0065712979478312495,-2.5253863484948513,-1.0087957188893015,0.0,0.0,94805.93676728607,0.0
3,10,44.12115317970721,-122.74137863286009,283.81198485295005,0.0065123090462910925,-2.411236854467162,-0.3491729409946236,0.0,0.0,94072.17781523155,0.0
3,11,44.12984330410562,-122.74137863286009,283.3417603726581,0.006477253747506704,-2.2356750956784825,0.06932908840972743,0.0,0.0,93477.48151901955,0.0
3,12,44.138533428504026,-122.74137863286009,283.9880343171457,0.006562578890688605,-1.8379907310364427,0.9229146465816538,0.0,0.0,93831.43092928846,0.0
3,13,44.14722355290244,-122.74137863286009,285.2030140873773,0.006714951089859519,-1.475531313832132,2.1102068283752917,0.0,0.0,94257.17636741872,0.0
3,14,44.155913677300845,-122.74137863286009,285.722442856908,0.006779629075944265,-1.4187031107955292,2.6280567640447883,0.0,0.0,94294.09277349082,0.0
3,15,44.16460380169926,-122.74137863286009,285.4290328187091,0.006795839112174672,-1.1276084359715202,2.3420403701262646,0.0,0.0,95034.12282767406,0.0
3,16,44.173293926097664,-122.74137863286009,285.09132835793537,0.006857549824988169,-0.6621140326051992,1.8813563067342498,0.0,0.0,96764.56117816507,0.0
3,17,44.18198405049608,-122.74137863286009,284.93417215398705,0.006874092903413163,-0.39551805076540114,1.5554308593368518,0.0,0.0,97564.6361882678,0.0
3,18,44.19067417489448,-122.74137863286009,284.61094311372943,0.0068372147238073685,-0.5196962651206578,1.3552219791440188,0.0,0.0,97076.16451526711,0.0
3,19,44.199364299292895,-122.74137863286009,284.14035914569524,0.0067761174693330446,-0.693632345608469,0.9630743779547565,0.0,0.0,96320.82416260029,0.0
3,20,44.2080544236913,-122.74137863286009,283.745813382064,0.00670927054430338,-0.6804099562993875,0.7708351574595833,0.0,0.0,95620.33572067766,0.0
3,21,44.216744548089714,-122.74137863286009,283.2146982565557,0.006638266831197622,-0.3290476536874452,0.3162316734259951,0.0,0.0,95066.50292934352,0.0
3,22,44.22543467248812,-122.74137863286009,283.12014219820435,0.006648041312146531,-0.0061964839819329265,-0.015425159177232396,0.0,0.0,95342.45829496927,0.0
3,23,44.23412479688653,-122.74137863286009,283.052345611768,0.006639360643895513,0.46140657507172445,-0.16088568742706302,0.0,0.0,95395.62769531977,0.0
3,24,44.24281492128494,-122.74137863286009,283.0993182326853,0.006636560139583712,0.660141469152203,-0.26563961510398837,0.0,0.0,95353.93877287739,0.0
3,25,44.25150504568335,-122.74137863286009,283.5941039817895,0.00674436170106943,0.79786729629964,-1.5567718447073213,0.0,0.0,96168.4054335351,0.0
3,26,44.26019517008176,-122.74137863286009,284.33169575541143,0.006800776244798321,0.9633582800999698,-2.780830073766522,0.0,0.0,96561.77458000823,0.0
3,27,44.26888529448017,-122.74137863286009,284.503289413609,0.006830090526836817,1.0002360877572811,-3.0090468331846396,0.0,0.0,96682.52566593983,0.0
3,28,44.27757541887858,-122.74137863286009,284.82652614003797,0.00674335016652332,1.6319628417962515,-1.0603516953978147,0.0,0.0,95914.68520520635,0.0
3,29,44.28626554327699,-122.74137863286009,285.28614485418206,0.006765598142912295,2.4372131059147573,0.6441453972490578,0.0,0.0,95362.75878503529,0.0
4,0,44.03425193572311,-122.72930704204208,283.70483173431563,0.006629885426225713,-1.5723697308122144,0.2815647548402637,0.0,0.0,93657.91962478822,0.0
4,1,44.042942060121526,-122.72930704204208,283.9874106407579,0.006693533616300069,-1.2349666306108757,0.3250217183257159,0.0,0.0,93889.19488474923,0.0
4,2,44.05163218451993,-122.72930704204208,284.13171447448866,0.006707055058670864,-1.3441085867255815,0.09483523458386385,0.0,0.0,94344.4272392789,0.0
4,3,44.060322308918344,-122.72930704204208,284.5407848475112,0.006748047067419608,-1.8942343922412663,-0.7438608955596476,0.0,0.0,95799.99839440364,0.0
4,4,44.06901243331675,-122.72930704204208,284.85579953587063,0.006791055039678216,-2.3899083156192185,-1.4376111378985454,0.0,0.0,97043.5237685363,0.0
4,5,44.07770255771516,-122.72930704204208,284.9814593938712,0.006782143928159974,-2.788047492698007,-1.9520979044248723,0.0,0.0,97507.59659660226,0.0
4,6,44.08639268211357,-122.72930704204208,284.90848880772313,0.006730876250732113,-2.730989298011088,-2.0225849756149072,0.0,0.0,96916.7739574594,0.0
4,7,44.09508280651198,-122.72930704204208,284.8566027900305,0.006659763974812483,-2.622124794801287,-2.375200630908765,0.0,0.0,96281.44097512594,0.0
4,8,44.10377293091039,-122.72930704204208,284.64840519890424,0.006601621233957826,-2.5100689151754794,-2.5179981929740327,0.0,0.0,95829.12680144969,0.0
4,9,44.1124630553088,-122.72930704204208,284.35518529208446,0.006564008289848591,-2.4707538850635795,-1.7444703126041508,0.0,0.0,95115.21592269184,0.0
4,10,44.12115317970721,-122.72930704204208,283.19088937116754,0.006469950163385548,-2.273412429112992,-0.5216213402998507,0.0,0.0,93727.79730983917,0.0
4,11,44.12984330410562,-122.72930704204208,282.66821951691526,0.006410445564419857,-2.2328353766767095,-0.24172617920903156,0.0,0.0,92914.1797267642,0.0
4,12,44.138533428504026,-122.72930704204208,283.28839228568273,0.006513765784190693,-2.027317982721113,0.31815508408064597,0.0,0.0,93488.04429253469,0.0
4,13,44.14722355290244,-122.72930704204208,284.6107205703825,0.006687907865370681,-1.6613443664498655,1.5927288986028885,0.0,0.0,94173.40423862681,0.0
4,14,44.155913677300845,-122.72930704204208,285.33297236298637,0.006766403390498144,-1.4285851823020623,2.3215197362097557,0.0,0.0,94438.51646322248,0.0
4,15,44.16460380169926,-122.72930704204208,285.29788430662717,0.00681904514363577,-1.2281182723665598,2.334908918214239,0.0,0.0,95171.23300624432,0.0
4,16,44.173293926097664,-122.72930704204208,285.12306270111793,0.006851172468704385,-0.9756538698576829,2.123348093738767,0.0,0.0,96081.29436930042,0.0
4,17,44.18198405049608,-122.72930704204208,285.1080899226973,0.00687416921774592,-0.8441514481821423,2.0748177677431445,0.0,0.0,96642.49999720362,0.0
4,18,44.19067417489448,-122.72930704204208,284.772252448562,0.006842119175681567,-0.7480194677846725,1.786102729644847,0.0,0.0,96609.93983564306,0.0
4,19,44.199364299292895,-122.72930704204208,284.21547053409444,0.006750608676598841,-0.6397167953203833,1.4491339926115483,0.0,0.0,95805.71318187816,0.0
4,20,44.2080544236913,-122.72930704204208,283.37058722292653,0.006585015383447914,-0.3742817285510214,1.2306969956225793,0.0,0.0,94221.6035074018,0.0
4,21,44.216744548089714,-122.72930704204208,283.08132170091545,0.006524506567619716,-0.2087819074425218,1.1992641387859837,0.0,0.0,93632.71458767261,0.0
4,22,44.22543467248812,-122.72930704204208,283.19913886645867,0.006583644790338206,0.07446172573470974,0.8184290094285182,0.0,0.0,94420.33308883355,0.0
4,23,44.23412479688653,-122.72930704204208,283.10627765064675,0.006620036072487241,0.5923334538035179,0.028340639968488374,0.0,0.0,95219.15579990021,0.0
4,24,44.24281492128494,-122.72930704204208,283.1303016245056,0.006625899131309463,0.6985905577622241,-0.09139141754996276,0.0,0.0,95263.79358827225,0.0
4,25,44.25150504568335,-122.72930704204208,283.57198877100717,0.0066204536379813545,0.8352840777188268,-0.560707379776388,0.0,0.0,95551.59864842833,0.0
4,26,44.26019517008176,-122.72930704204208,283.9633574686688,0.006631497416371854,0.9312576489674733,-1.354528075756953,0.0,0.0,95780.2000289072,0.0
4,27,44.26888529448017,-122.72930704204208,284.085168405456,0.006606016282819851,1.1574916579497014,-1.3849654335679957,0.0,0.0,95473.7556669182,0.0
4,28,44.27757541887858,-122.72930704204208,284.6296158487587,0.00655349216914929,1.5244390667764385,-0.16123563607202784,0.0,0.0,95329.11164069522,0.0
4,29,44.28626554327699,-122.72930704204208,285.47287233399766,0.006618048563640628,1.922320357582905,0.921123787829128,0.0,0.0,95747.55987509986,0.0
5,0,44.03425193572311,-122.71723545122408,283.52929912555186,0.006587856462037524,-1.6245276000325533,0.2825152683897392,0.0,0.0,93493.29302678931,0.0
5,1,44.042942060121526,-122.71723545122408,283.699195883593,0.006615186124054872,-1.1926995863688377,0.5114115677150635,0.0,0.0,93335.6646461519,0.0
5,2,44.05163218451993,-122.71723545122408,284.0817500329339,0.006667818684018629,-1.143066694726438,0.30652881079997507,0.0,0.0,94000.10210296969,0.0
5,3,44.060322308918344,-122.71723545122408,284.2728350601698,0.006703440025378038,-1.5647926064649922,-0.17962861286249582,0.0,0.0,95006.30264014823,0.0
5,4,44.06901243331675,-122.71723545122408,284.4856975866841,0.0067661546090553824,-2.3096261974959353,-0.8717840246685545,0.0,0.0,96692.99462346113,0.0
5,5,44.07770255771516,-122.71723545122408,284.51759301976614,0.0067887780782718765,-2.716045305311074,-1.1832216991074385,0.0,0.0,97532.6983463203,0.0
5,6,44.08639268211357,-122.71723545122408,284.67424051718825,0.006752867471399893,-2.7384612916913413,-1.6491565569131001,0.0,0.0,97239.25453682584,0.0
5,7,44.09508280651198,-122.71723545122408,284.5605555007385,0.0066415586562094,-2.522065129876704,-2.348670571617453,0.0,0.0,96265.66837768993,0.0
5,8,44.10377293091039,-122.71723545122408,284.700294202942,0.00660053364030116,-2.48029165085883,-2.771399384088068,0.0,0.0,96016.10009119051,0.0
5,9,44.1124630553088,-122.71723545122408,284.09535486479894,0.006581653735441352,-2.350687486616613,-2.160386107670757,0.0,0.0,95606.50191470898,0.0
5,10,44.12115317970721,-122.71723545122408,283.198540695844,0.006522112565974623,-2.196762026378358,-1.0779076638438658,0.0,0.0,94541.41780857647,0.0
5,11,44.12984330410562,-122.71723545122408,282.877629729736,0.006484794674747406,-2.157101741390158,-0.6058493020966473,0.0,0.0,93929.79657099477,0.0
5,12,44.138533428504026,-122.71723545122408,283.3953413016857,0.0065757376605879185,-1.9212613765879936,0.3116813283575432,0.0,0.0,94131.94330322019,0.0
5,13,44.14722355290244,-122.71723545122408,284.0713606821812,0.006678457292147211,-1.729239809209095,1.0752936103027673,0.0,0.0,94461.42596110517,0.0
5,14,44.155913677300845,-122.71723545122408,284.53318820514653,0.006757751194732647,-1.6052039062157324,1.7597822802335212,0.0,0.0,94556.17859881981,0.0
5,15,44.16460380169926,-122.71723545122408,284.8768938687722,0.0068323549315914885,-1.3750136874450474,2.2335323479384406,0.0,0.0,95056.92564903888,0.0
5,16,44.173293926097664,-122.71723545122408,285.0032193119416,0.006852928684033359,-1.1757523878949885,2.2103188876109527,0.0,0.0,95719.3351055411,0.0
5,17,44.18198405049608,-122.71723545122408,285.17294882162156,0.006887859472682497,-0.9977576726040155,2.2672005739402623,0.0,0.0,96536.68080051495,0.0
5,18,44.19067417489448,-122.71723545122408,285.1995878849965,0.006893121402083178,-0.9688875021639376,2.298177099695433,0.0,0.0,96681.68768974378,0.0
5,19,44.199364299292895,-122.71723545122408,284.667799441951,0.00678315688154446,-0.768719359343267,1.9911499498132552,0.0,0.0,95791.66951454771,0.0
5,20,44.2080544236913,-122.71723545122408,283.5732399269566,0.006590030520582891,-0.2924437247486129,1.5522438719589826,0.0,0.0,94112.65454486615,0.0
5,21,44.216744548089714,-122.71723545122408,283.19144478944986,0.006539343798334896,-0.1414408567631055,1.3100337169679954,0.0,0.0,93753.09491419056,0.0
5,22,44.22543467248812,-122.71723545122408,283.38569848454904,0.006581118860402548,0.3147401170943996,1.0990415290924282,0.0,0.0,94454.75238605664,0.0
5,23,44.23412479688653,-122.71723545122408,283.4978473906248,0.0066194083426893875,0.6268329470660958,0.6926805438911712,0.0,0.0,95154.21657168391,0.0
5,24,44.24281492128494,-122.71723545122408,283.6018280278838,0.006634504753843416,0.7439524371394762,0.49674720906811287,0.0,0.0,95526.8105029263,0.0
5,25,44.25150504568335,-122.71723545122408,283.79404374724265,0.006586419397716728,0.9015301353778494,-0.07362244006265073,0.0,0.0,95664.87589317691,0.0
5,26,44.26019517008176,-122.71723545122408,283.7232876573869,0.006462063979389108,0.9657417758909591,-0.15314227173844044,0.0,0.0,95088.36387990332,0.0
5,27,44.26888529448017,-122.71723545122408,283.64515450938825,0.006235756861023653,1.1017709931103137,0.48093912854855625,0.0,0.0,94114.47944784415,0.0
5,28,44.27757541887858,-122.71723545122408,283.7998189926438,0.006233760219691736,1.2539234047643495,0.7108466699878904,0.0,0.0,94022.46144236678,0.0
5,29,44.28626554327699,-122.71723545122408,285.34151781988635,0.006490836147413904,1.6931202528145333,1.249722727269399,0.0,0.0,95554.03421084666,0.0
