x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,44.26019517008176,-122.77759340531411,291.4123425732635,0.00231888538462773,-4.020274035718371,-3.158274550244192,0.0,0.0,96862.78820131371,0.0
0,27,44.26888529448017,-122.77759340531411,290.348367735838,0.0024646826942415247,-4.115832118667627,-3.7832672970655783,0.0,0.0,95947.36084593224,0.0
0,28,44.27757541887858,-122.77759340531411,291.1109490684387,0.0024059098441997677,-3.984497379839297,-3.8927505607823765,0.0,0.0,96556.89508714124,0.0
0,29,44.28626554327699,-122.77759340531411,290.40079739080966,0.0026148210272194743,-2.575859273231716,-2.738604240107675,0.0,0.0,97243.43611603399,0.0
1,0,44.03425193572311,-122.7655218144961,291.1966085924109,0.002273792796604443,-1.7920701100232828,-0.6511970833057252,0.0,0.0,95290.48102357179,0.0
1,1,44.042942060121526,-122.7655218144961,292.5322667015194,0.0023667482221739955,-1.301669584353598,-0.2567064609043779,0.0,0.0,97759.08957031423,0.0
1,2,44.05163218451993,-122.7655218144961,292.1979479699058,0.0023217718268137063,-1.2928475387264844,0.2316208874583453,0.0,0.0,97031.32962014306,0.0
1,3,44.060322308918344,-122.7655218144961,291.68966322949075,0.0022873672933385507,-1.028042001963303,0.853158284268978,0.0,0.0,96216.9285998343,0.0
1,4,44.06901243331675,-122.7655218144961,293.0228639002997,0.0021299081800885454,-5.912111649110878,-1.4460966279386698,0.0,0.0,96383.83727147148,0.0
1,5,44.07770255771516,-122.7655218144961,292.9142316948859,0.0022317592356186572,-4.304886670613112,-1.1664975102405104,0.0,0.0,97127.28143915383,0.0
1,6,44.08639268211357,-122.7655218144961,292.76970896270564,0.0023686513652631472,-2.1903701547017853,-0.8428955203972711,0.0,0.0,98117.37327896191,0.0
1,7,44.09508280651198,-122.7655218144961,293.0242219023361,0.0022083547078234076,-4.926986283057072,-1.7623373246526988,0.0,0.0,96887.47391243711,0.0
1,8,44.10377293091039,-122.7655218144961,293.7582966228963,0.0020901754357110025,-5.1392743329004675,-2.4566716178167436,0.0,0.0,97060.87209614943,0.0
1,9,44.1124630553088,-122.7655218144961,293.71702313047774,0.002075536299321549,-5.466250210239236,-2.244324550425262,0.0,0.0,96869.02329957274,0.0
1,10,44.12115317970721,-122.7655218144961,292.4668420633976,0.002098656926363713,-5.911577196939266,-1.6645655197044198,0.0,0.0,95670.72701741202,0.0
1,11,44.12984330410562,-122.7655218144961,292.13077611596555,0.0021978840366369103,-4.1120463379582395,-1.9584288243351633,0.0,0.0,96194.85144003278,0.0
1,12,44.138533428504026,-122.7655218144961,289.8914030752512,0.0022599549110058825,-3.9597607410819924,0.40808600162833064,0.0,0.0,94317.61628725937,0.0
1,13,44.14722355290244,-122.7655218144961,290.7536053451733,0.00248426098805663,-2.927672278286209,-0.42529224752323425,0.0,0.0,96527.67082559326,0.0
1,14,44.155913677300845,-122.7655218144961,290.42432225358,0.0024803749383813054,-1.3568521169774383,-0.14722910601100156,0.0,0.0,97335.36463804341,0.0
1,15,44.16460380169926,-122.7655218144961,289.9811252464862,0.0024790659602196064,-1.2636012291660046,-0.20768010430833905,0.0,0.0,96649.22651410036,0.0
1,16,44.173293926097664,-122.7655218144961,289.54284802329437,0.0024832546940186484,-1.1818306426209517,-0.3082051401437591,0.0,0.0,95971.63768871802,0.0
1,17,44.18198405049608,-122.7655218144961,291.98507427862796,0.002389152566780258,-2.701573263315898,-1.4300559346458144,0.0,0.0,97959.45675479001,0.0
1,18,44.19067417489448,-122.7655218144961,291.48838235041376,0.002499820443864629,-2.0658297198983253,-1.1313401328886405,0.0,0.0,98064.72728631954,0.0
1,19,44.199364299292895,-122.7655218144961,291.05681745742754,0.0025805797410297466,-1.54730529254446,-0.8139558609322208,0.0,0.0,98144.94500234097,0.0
1,20,44.2080544236913,-122.7655218144961,291.6172835640656,0.002333703481906806,-2.0069229900101933,-1.3453255648217988,0.0,0.0,98177.63578309279,0.0
1,21,44.216744548089714,-122.7655218144961,291.6666956638749,0.0021094668122248177,-3.5738245763476284,-2.2121667283222557,0.0,0.0,96338.905073376,0.0
1,22,44.22543467248812,-122.7655218144961,291.9781459344992,0.0021437874396205915,-2.934570289216896,-1.544669623943438,0.0,0.0,97409.76201966079,0.0
1,23,44.23412479688653,-122.7655218144961,292.20440009157306,0.0021148051397270394,-3.5620696374281984,-1.9522604071568068,0.0,0.0,97065.09439802388,0.0
1,24,44.24281492128494,-122.7655218144961,291.7039562198735,0.002170113583651139,-3.882944613116783,-2.551806488626386,0.0,0.0,96901.36824687143,0.0
1,25,44.25150504568335,-122.7655218144961,291.51656930419637,0.0020966487251913813,-3.68409281402567,-1.7828867586051214,0.0,0.0,96789.9154366417,0.0
1,26,44.26019517008176,-122.7655218144961,291.43288727121706,0.0020555296065892727,-3.4297344073438527,-1.3040230060639773,0.0,0.0,96795.47533319304,0.0
1,27,44.26888529448017,-122.7655218144961,290.13405950489437,0.0025151329987371856,-3.703282074331377,-3.6854849375350662,0.0,0.0,95884.38841748566,0.0
1,28,44.27757541887858,-122.7655218144961,290.96852687098703,0.002454310819323639,-3.513327439601671,-3.7983945402427564,0.0,0.0,96562.52569253638,0.0
1,29,44.28626554327699,-122.7655218144961,291.61474328899186,0.0024047140320357257,-3.398873051714712,-3.890957492733115,0.0,0.0,97079.80702566539,0.0
2,0,44.03425193572311,-122.7534502236781,292.370737206062,0.0020597362541121267,-4.260340716276254,0.5727273898091767,0.0,0.0,94786.4045514134,0.0
2,1,44.042942060121526,-122.7534502236781,292.34824833943287,0.002461601383968612,-0.41138351902631665,-0.41219767545467256,0.0,0.0,98386.88858559885,0.0
2,2,44.05163218451993,-122.7534502236781,291.9490821571304,0.0024452725732971494,-0.12420025384433636,0.03828492211905299,0.0,0.0,97839.27957659152,0.0
2,3,44.060322308918344,-122.7534502236781,291.44946119731173,0.0024007464096531045,0.056818868578715875,0.6871978453605191,0.0,0.0,96946.69204545314,0.0
2,4,44.06901243331675,-122.7534502236781,292.23551602097666,0.0021574176783469004,-4.020696285830174,0.4790642330361021,0.0,0.0,95820.91279172874,0.0
2,5,44.07770255771516,-122.7534502236781,292.8992126621366,0.0022362678248775978,-3.9615737265822384,-0.840285166677291,0.0,0.0,97213.7145535707,0.0
2,6,44.08639268211357,-122.7534502236781,293.0267193473822,0.0021571068522197906,-5.777563466102286,-1.970550748698375,0.0,0.0,96560.67139810862,0.0
2,7,44.09508280651198,-122.7534502236781,293.13713675505596,0.0021983800500941252,-4.986963371646432,-1.9589407530418288,0.0,0.0,96986.88235965834,0.0
2,8,44.10377293091039,-122.7534502236781,291.42887611854746,0.0021383374280356283,-6.593015245656987,-0.814335458296095,0.0,0.0,94661.76295861714,0.0
2,9,44.1124630553088,-122.7534502236781,291.74412988804215,0.0021363868232139763,-6.75758951013726,-1.2181678650063807,0.0,0.0,94992.66843330087,0.0
2,10,44.12115317970721,-122.7534502236781,292.1496288680021,0.0021276348756849163,-7.017098924659406,-1.6683987140549146,0.0,0.0,95363.52412805476,0.0
2,11,44.12984330410562,-122.7534502236781,289.4965575261175,0.002376519480173013,-2.310894003729968,-0.04253249304694584,0.0,0.0,94939.06168604067,0.0
2,12,44.138533428504026,-122.7534502236781,290.18429166008855,0.0022920141129481268,-3.806214687494101,-0.30401961079854317,0.0,0.0,94831.64074957695,0.0
2,13,44.14722355290244,-122.7534502236781,290.9133558469703,0.002202997441914139,-5.384397112983339,-0.5858956042649576,0.0,0.0,94722.56135624184,0.0
2,14,44.155913677300845,-122.7534502236781,290.57263419342775,0.0025482475658332154,-1.5125536526316317,-0.615427354679585,0.0,0.0,97579.05712823874,0.0
2,15,44.16460380169926,-122.7534502236781,290.2098786061141,0.0025600819298648887,-1.4600543168183027,-0.7583825428267439,0.0,0.0,97020.15000297151,0.0
2,16,44.173293926097664,-122.7534502236781,289.78138626059376,0.002551797894037259,-1.3572300478888604,-0.7669205272862907,0.0,0.0,96355.12018489222,0.0
2,17,44.18198405049608,-122.7534502236781,290.7576289370773,0.002375831677289117,-2.3026766440930295,-0.10318002449463615,0.0,0.0,96514.34804555547,0.0
2,18,44.19067417489448,-122.7534502236781,292.1357166414914,0.002259827186015883,-2.410799366431224,-2.0549099980523136,0.0,0.0,97539.91916536113,0.0
2,19,44.199364299292895,-122.7534502236781,292.3849189875847,0.0018648393730027186,-3.523391237016681,-2.8783012832415684,0.0,0.0,96185.58595110853,0.0
2,20,44.2080544236913,-122.7534502236781,291.77879144578037,0.0020832748817620414,-3.269823748553475,-1.7308472382427582,0.0,0.0,97051.76173941269,0.0
2,21,44.216744548089714,-122.7534502236781,291.3485853779714,0.0018953405226200782,-4.044438832311471,-1.0795528831235983,0.0,0.0,95833.584615981,0.0
2,22,44.22543467248812,-122.7534502236781,291.8129413846075,0.0018587342872075983,-4.680132027883448,-1.545588701786081,0.0,0.0,95682.90173084267,0.0
2,23,44.23412479688653,-122.7534502236781,292.2648472623993,0.0018431991703866846,-5.160580330285727,-1.9536611820780005,0.0,0.0,95699.80330160589,0.0
2,24,44.24281492128494,-122.7534502236781,292.0306800651532,0.0022582272636530766,-3.4182845371481974,-3.234463309628582,0.0,0.0,97366.30758460084,0.0
2,25,44.25150504568335,-122.7534502236781,291.86920390335683,0.002190430786948348,-3.1558040961990423,-2.4979641249915603,0.0,0.0,97300.658073842,0.0
2,26,44.26019517008176,-122.7534502236781,291.7024828648367,0.0021263862922972256,-3.0089108673663176,-1.8369224422988917,0.0,0.0,97191.60147702938,0.0
2,27,44.26888529448017,-122.7534502236781,290.1351723419281,0.002543466068640199,-3.3262883192474,-3.6297056040604447,0.0,0.0,95976.08823377875,0.0
2,28,44.27757541887858,-122.7534502236781,290.7844830663222,0.002498413744476122,-3.1483277520431474,-3.713085528636457,0.0,0.0,96511.0235745332,0.0
2,29,44.28626554327699,-122.7534502236781,290.26972917040285,0.0025336134753053633,-2.1808654080100416,-1.9883395106785144,0.0,0.0,96739.76848329519,0.0
3,0,44.03425193572311,-122.74137863286009,291.9795740109967,0.002189259582092611,-2.8183428859630824,-0.2444472411323676,0.0,0.0,95373.76325858044,0.0
3,1,44.042942060121526,-122.74137863286009,292.46226118001056,0.0022355258754941394,-2.9603484390165353,-0.10583217582213045,0.0,0.0,96471.15984647087,0.0
3,2,44.05163218451993,-122.74137863286009,291.82143931722567,0.0021746893804837283,-2.7648945629201442,1.398296408655643,0.0,0.0,95192.1076930366,0.0
3,3,44.060322308918344,-122.74137863286009,292.61820307967525,0.0023738017622182248,-1.8127050647362242,-0.3332886196884603,0.0,0.0,98132.46600579657,0.0
3,4,44.06901243331675,-122.74137863286009,292.6374730957156,0.0020908331726259555,-5.661147125308801,-0.509269083235579,0.0,0.0,95700.47226332585,0.0
3,5,44.07770255771516,-122.74137863286009,292.81014596244904,0.002176318720295577,-6.254540531286384,-2.1900648139632772,0.0,0.0,96536.0002429677,0.0
3,6,44.08639268211357,-122.74137863286009,292.97126336955546,0.0022255136076333552,-5.323795100390354,-2.176899480380233,0.0,0.0,97113.8425860235,0.0
3,7,44.09508280651198,-122.74137863286009,293.13712853485526,0.0022761877414232004,-4.343785445575475,-2.148452320874947,0.0,0.0,97694.5493806667,0.0
3,8,44.10377293091039,-122.74137863286009,291.58681814702686,0.0021186382962327527,-6.818450689432614,-0.8085974352906617,0.0,0.0,94663.20454587357,0.0
3,9,44.1124630553088,-122.74137863286009,291.9868450064783,0.002111682629524151,-7.061498680697952,-1.271229511890008,0.0,0.0,95043.76147026551,0.0
3,10,44.12115317970721,-122.74137863286009,292.40729605299595,0.002105527731544311,-7.3082910691343095,-1.7705251351842515,0.0,0.0,95453.92399624792,0.0
3,11,44.12984330410562,-122.74137863286009,291.136661783077,0.002246801469387575,-4.533357752959022,-0.8540449788503245,0.0,0.0,95510.12024047984,0.0
3,12,44.138533428504026,-122.74137863286009,290.49842107321643,0.0023229298546136833,-3.6814091412401933,-1.0368193004851245,0.0,0.0,95354.54164764412,0.0
3,13,44.14722355290244,-122.74137863286009,291.07950662563655,0.002242593130741071,-5.048336247112802,-1.178629694491039,0.0,0.0,95190.36652449987,0.0
3,14,44.155913677300845,-122.74137863286009,290.3728218168364,0.002304722966377445,-3.381833481140666,-0.5816973432289235,0.0,0.0,95723.59307152173,0.0
3,15,44.16460380169926,-122.74137863286009,289.4790450327458,0.0023583892740269763,-0.9027719382348585,-1.1906962018330707,0.0,0.0,95922.73471321136,0.0
3,16,44.173293926097664,-122.74137863286009,290.2271419870715,0.0021246722447034938,-0.7306065921985877,-1.4145593703700752,0.0,0.0,95815.52137316993,0.0
3,17,44.18198405049608,-122.74137863286009,291.688324275298,0.002103777006903335,-2.9504974266500446,-1.027599493126092,0.0,0.0,96333.29310594313,0.0
3,18,44.19067417489448,-122.74137863286009,292.4851502512244,0.0018362975192996694,-4.600417738780569,-2.5861552900922193,0.0,0.0,95852.24677152264,0.0
3,19,44.199364299292895,-122.74137863286009,292.3993885832555,0.0019308039504084779,-3.59123432112688,-2.4126434954284335,0.0,0.0,96568.67314441378,0.0
3,20,44.2080544236913,-122.74137863286009,292.32991279013373,0.002018947496627914,-2.7669476388629914,-2.1983091504359367,0.0,0.0,97218.53705503067,0.0
3,21,44.216744548089714,-122.74137863286009,291.7996084341208,0.001981743878404851,-3.8226889613251336,-1.2602866530133792,0.0,0.0,96679.18067554824,0.0
3,22,44.22543467248812,-122.74137863286009,292.3151860903402,0.0019557495461756218,-4.427698776393202,-1.7450659163039153,0.0,0.0,96631.03109290438,0.0
3,23,44.23412479688653,-122.74137863286009,292.6573167566343,0.001919524309013151,-4.959781299865864,-2.1083952370818544,0.0,0.0,96444.8841721299,0.0
3,24,44.24281492128494,-122.74137863286009,291.9401246447517,0.0019444797278187615,-4.9205051865532985,-2.926065849807971,0.0,0.0,95809.1706543304,0.0
3,25,44.25150504568335,-122.74137863286009,292.12010705607315,0.0022588086521464724,-2.816567255159786,-3.0352459491857173,0.0,0.0,97651.94936602435,0.0
3,26,44.26019517008176,-122.74137863286009,290.66615008591725,0.0021944093994550207,-3.2873953576989967,-2.9304159346739818,0.0,0.0,95859.08907891728,0.0
3,27,44.26888529448017,-122.74137863286009,289.5965768690059,0.0021577007238713377,-3.859663473320646,-1.923769970180368,0.0,0.0,94908.57324702737,0.0
3,28,44.27757541887858,-122.74137863286009,289.6376416002,0.0024248158867397423,-2.121982230882552,-2.0130832242301686,0.0,0.0,95919.25837649354,0.0
3,29,44.28626554327699,-122.74137863286009,290.0560344759938,0.0023084934221357014,-3.3312323598473235,-2.739005618104944,0.0,0.0,95672.37162413125,0.0
4,0,44.03425193572311,-122.72930704204208,292.3322766234684,0.001874701108880376,-5.660518028355685,2.4939054680866573,0.0,0.0,93439.3177760671,0.0
4,1,44.042942060121526,-122.72930704204208,292.90361787252345,0.0020968975958313403,-4.60516039504734,0.6165427115721154,0.0,0.0,95705.02243467204,0.0
4,2,44.05163218451993,-122.72930704204208,293.00831244914224,0.0021843413516699954,-4.291566695784363,-0.5180852130074524,0.0,0.0,96735.47787841992,0.0
4,3,44.060322308918344,-122.72930704204208,292.70520768591234,0.002093879978358091,-4.477366927669171,0.7526734789094187,0.0,0.0,95627.04986473387,0.0
4,4,44.06901243331675,-122.72930704204208,292.36404692757395,0.0020053175621443293,-4.511673203600939,2.0881084177921423,0.0,0.0,94491.1945676142,0.0
4,5,44.07770255771516,-122.72930704204208,292.75358632926304,0.002159029337616806,-6.506856253849481,-2.142331538916585,0.0,0.0,96282.80022502507,0.0
4,6,44.08639268211357,-122.72930704204208,292.91376224434407,0.002207931898097205,-5.563216311073571,-2.116345318455984,0.0,0.0,96844.86185607288,0.0
4,7,44.09508280651198,-122.72930704204208,293.09918917692977,0.002264584432368039,-4.481692330147831,-2.0944159162954232,0.0,0.0,97503.54292868637,0.0
4,8,44.10377293091039,-122.72930704204208,292.1244273558432,0.0021639847785261813,-6.037413809415131,-1.102754269944557,0.0,0.0,95753.55148888203,0.0
4,9,44.1124630553088,-122.72930704204208,292.2061133754416,0.002090364064905869,-7.3285702280365985,-1.3304522030774826,0.0,0.0,95098.71630672461,0.0
4,10,44.12115317970721,-122.72930704204208,291.5761067085083,0.0021784027435376315,-5.668287684123543,-1.1467011733952226,0.0,0.0,95850.23507504795,0.0
4,11,44.12984330410562,-122.72930704204208,290.5249593287531,0.002283947398885807,-3.636511694937627,-0.4495683872023071,0.0,0.0,95699.44379485492,0.0
4,12,44.138533428504026,-122.72930704204208,289.2191406114473,0.0022490455368992905,-1.4542789999921308,-0.21863200231494787,0.0,0.0,95263.64527921373,0.0
4,13,44.14722355290244,-122.72930704204208,289.6590780596663,0.002221189928578279,-2.785231053049634,-0.24780235748602358,0.0,0.0,95176.54175528212,0.0
4,14,44.155913677300845,-122.72930704204208,290.2712580159959,0.0022266676793400654,-2.8700292718149583,-0.06388308342450724,0.0,0.0,95804.74069847974,0.0
4,15,44.16460380169926,-122.72930704204208,291.30950296666515,0.002100902031760346,-1.4439108535293141,-1.776777365114953,0.0,0.0,96801.79294475063,0.0
4,16,44.173293926097664,-122.72930704204208,290.19641921234063,0.002190865492818059,-0.8635053720954764,-0.849845755420733,0.0,0.0,96063.37330961291,0.0
4,17,44.18198405049608,-122.72930704204208,289.2440714572971,0.0022722689428253118,-0.37736609903673657,-0.019088262502987785,0.0,0.0,95449.83241002749,0.0
4,18,44.19067417489448,-122.72930704204208,292.5035691756928,0.0019187988822348314,-4.696766453142249,-1.9982883256592023,0.0,0.0,96328.98385893718,0.0
4,19,44.199364299292895,-122.72930704204208,292.4258572456641,0.002017406234102034,-3.767115208875027,-1.7621813394691501,0.0,0.0,97057.7369001233,0.0
4,20,44.2080544236913,-122.72930704204208,292.3547393305362,0.0020833684665799695,-2.9512385984086342,-1.6905941158985254,0.0,0.0,97574.23357511085,0.0
4,21,44.216744548089714,-122.72930704204208,290.8858482710143,0.00191846976175035,-2.5075101597978975,-1.2426911108172174,0.0,0.0,96061.0586702979,0.0
4,22,44.22543467248812,-122.72930704204208,291.339754019977,0.0019157136308259682,-2.9147014280127284,-1.7062569112955477,0.0,0.0,96159.27015702619,0.0
4,23,44.23412479688653,-122.72930704204208,292.06056647867507,0.0020133842018546333,-3.9279874519476143,-2.7758341111392077,0.0,0.0,96693.60437696899,0.0
4,24,44.24281492128494,-122.72930704204208,291.9248558876575,0.0019567452060687118,-5.134792133436978,-3.342164792253977,0.0,0.0,95708.04400484753,0.0
4,25,44.25150504568335,-122.72930704204208,290.7492010935644,0.002095819362826518,-4.557935846067964,-3.3801920496732065,0.0,0.0,95476.06133841576,0.0
4,26,44.26019517008176,-122.72930704204208,290.93343234567794,0.0020408010518242065,-4.154327928103319,-2.571829423070691,0.0,0.0,95773.4631892892,0.0
4,27,44.26888529448017,-122.72930704204208,289.76063840533016,0.002222097891770321,-3.7679674332727435,-1.98331882057764,0.0,0.0,95247.72066941275,0.0
4,28,44.27757541887858,-122.72930704204208,289.8373817177404,0.0024738406946542865,-2.472723798900155,-2.3991554904923933,0.0,0.0,96106.84457121546,0.0
4,29,44.28626554327699,-122.72930704204208,290.31139584361006,0.0023457486893444196,-3.8347269670984376,-3.222978505288683,0.0,0.0,95837.92932957165,0.0
5,0,44.03425193572311,-122.71723545122408,292.3263349055815,0.0018900587518165088,-5.425714296380958,2.577986089940202,0.0,0.0,93557.59666825234,0.0
5,1,44.042942060121526,-122.71723545122408,292.5092302224092,0.0018839194905125843,-5.779426322915554,2.1349848280310972,0.0,0.0,93764.75830297754,0.0
5,2,44.05163218451993,-122.71723545122408,293.0361610666653,0.0022489209142865533,-3.5323942909131953,-1.037149862653582,0.0,0.0,97311.27906763097,0.0
5,3,44.060322308918344,-122.71723545122408,292.7358102683074,0.0021733684714354278,-3.5307176150481787,0.121342602805241,0.0,0.0,96331.58058203946,0.0
5,4,44.06901243331675,-122.71723545122408,292.38655781007174,0.002073452097336068,-3.687877576127315,1.5546133683859273,0.0,0.0,95090.84008596608,0.0
5,5,44.07770255771516,-122.71723545122408,292.594351581913,0.0020987542454198463,-5.286266651314236,0.13285670926240067,0.0,0.0,95402.27686088294,0.0
5,6,44.08639268211357,-122.71723545122408,292.87906185850017,0.0021973519163891054,-5.696382573094239,-2.0722791040128667,0.0,0.0,96675.45402393743,0.0
5,7,44.09508280651198,-122.71723545122408,292.46729598734987,0.002174152234614999,-6.124806116790588,-1.9139303213206986,0.0,0.0,96315.88518181272,0.0
5,8,44.10377293091039,-122.71723545122408,291.7641588642524,0.002212170018595287,-5.285773296232778,-1.0410432329838157,0.0,0.0,95861.58656827333,0.0
5,9,44.1124630553088,-122.71723545122408,290.9663267476701,0.002224899087935462,-4.866886751630759,-0.7931544037741057,0.0,0.0,95756.7192012165,0.0
5,10,44.12115317970721,-122.71723545122408,291.4333944242072,0.002232455868991538,-4.994236489964634,-1.3387083694382698,0.0,0.0,96135.85521428428,0.0
5,11,44.12984330410562,-122.71723545122408,291.8347796078703,0.0022321359566399657,-5.239514822920208,-1.779764244928567,0.0,0.0,96337.38098628317,0.0
5,12,44.138533428504026,-122.71723545122408,288.9913192587808,0.0022734667666146706,-1.2423850815105226,0.19801380654424178,0.0,0.0,94921.54856877605,0.0
5,13,44.14722355290244,-122.71723545122408,289.4867177632244,0.002243705788341318,-2.8178270942369275,0.22968857999612702,0.0,0.0,94761.24549596838,0.0
5,14,44.155913677300845,-122.71723545122408,289.92293453097955,0.002217462308483722,-4.205904215046262,0.2578083675543929,0.0,0.0,94619.33072531855,0.0
5,15,44.16460380169926,-122.71723545122408,291.2160498679482,0.0021758524533425586,-1.5528106076187298,-1.128444643284151,0.0,0.0,97023.15022992139,0.0
5,16,44.173293926097664,-122.71723545122408,290.2268187954046,0.0022645994932204514,-1.0575538766299726,-0.23021418683642714,0.0,0.0,96403.86570579757,0.0
5,17,44.18198405049608,-122.71723545122408,289.3631653503303,0.0023240151998441694,-0.5829952355291134,0.40122314405800463,0.0,0.0,95786.89937110367,0.0
5,18,44.19067417489448,-122.71723545122408,291.16072257165104,0.0019490739261077636,-2.317944170409324,-2.2873729702302086,0.0,0.0,95803.64826914985,0.0
5,19,44.199364299292895,-122.71723545122408,291.22355949780183,0.002029766452384247,-1.7118273919446811,-2.0752456837053495,0.0,0.0,96470.72300714687,0.0
5,20,44.2080544236913,-122.71723545122408,290.8760461454332,0.0018728218716756403,-0.7756872233558709,-3.1384574722870577,0.0,0.0,95656.8297734841,0.0
5,21,44.216744548089714,-122.71723545122408,291.3140016405268,0.0018697208981189191,-2.2146575920488547,-1.8482668754596552,0.0,0.0,96141.3331393852,0.0
5,22,44.22543467248812,-122.71723545122408,290.91385699566774,0.0019454591573917308,-2.8729361769482944,-2.123502980127731,0.0,0.0,95937.3273187578,0.0
5,23,44.23412479688653,-122.71723545122408,290.7225857106131,0.001880870983972439,-2.8203111683118127,-2.2709751326341854,0.0,0.0,95410.6507152767,0.0
5,24,44.24281492128494,-122.71723545122408,290.6065192102113,0.0018302410795501883,-2.8960744006779424,-2.288223702431855,0.0,0.0,95009.04297294472,0.0
5,25,44.25150504568335,-122.71723545122408,290.8932213942988,0.002105617615516802,-4.674211624908097,-3.0287461368776025,0.0,0.0,95705.47002837277,0.0
5,26,44.26019517008176,-122.71723545122408,291.0935095125707,0.0020482048306711626,-4.2550564519475635,-2.1626807383234636,0.0,0.0,96028.65217217169,0.0
5,27,44.26888529448017,-122.71723545122408,291.0021462761967,0.0023649190652741438,-1.8949532335995531,-1.8370112077438212,0.0,0.0,97236.34128857937,0.0
