x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,22,44.22543467248812,-122.64480590631604,285.89528809048534,0.00932326750637787,0.7575201766336682,0.7705819205791619,0.0,0.0,94628.63942521664,0.0
11,23,44.23412479688653,-122.64480590631604,285.90002013024434,0.009314829106635766,0.7707546718863086,0.7672676421719206,0.0,0.0,94688.9056878011,0.0
11,24,44.24281492128494,-122.64480590631604,285.6793085576262,0.009281549529581762,0.7445438179337545,0.6885614846592704,0.0,0.0,94169.70758926019,0.0
11,25,44.25150504568335,-122.64480590631604,285.61485966181965,0.009277323060358613,0.7146473794419802,0.6480810859488685,0.0,0.0,94065.64613402954,0.0
11,26,44.26019517008176,-122.64480590631604,285.8675743421444,0.009322466356365354,0.5532658347879043,0.5407083181474505,0.0,0.0,94717.05186065077,0.0
11,27,44.26888529448017,-122.64480590631604,286.10033868221996,0.009354790917056315,0.37837319246346107,0.4397929116847925,0.0,0.0,95298.68609829397,0.0
11,28,44.27757541887858,-122.64480590631604,286.5038188729276,0.009410835667034398,-0.05026179765477147,0.21994176562431555,0.0,0.0,96374.68281275293,0.0
11,29,44.28626554327699,-122.64480590631604,286.8280376157244,0.009470707893511872,-0.479438640381448,0.007292209593969576,0.0,0.0,97126.82807085151,0.0
12,0,44.03425193572311,-122.63273431549804,286.2988008100981,0.009765017858260953,1.4537987098815357,-0.10413127269477468,0.0,0.0,94524.59440015061,0.0
12,1,44.042942060121526,-122.63273431549804,285.796032571574,0.009599200368653154,1.5397381108289634,0.24078438499548807,0.0,0.0,93232.65281333431,0.0
12,2,44.05163218451993,-122.63273431549804,285.6039223075893,0.009512421508885371,1.439954768698899,0.4756332805959028,0.0,0.0,92707.50742471911,0.0
12,3,44.060322308918344,-122.63273431549804,285.4095855648559,0.009404143258948084,1.3143898683527788,0.8140834251389609,0.0,0.0,92118.25563311575,0.0
12,4,44.06901243331675,-122.63273431549804,285.39772463249227,0.009385602900890893,1.2688617679532046,0.894240345562757,0.0,0.0,92060.93449911237,0.0
12,5,44.07770255771516,-122.63273431549804,285.8618533404983,0.009557748592145187,1.1579052441115063,0.5453175938280896,0.0,0.0,93389.07174498055,0.0
12,6,44.08639268211357,-122.63273431549804,287.0347117894124,0.009943498746377063,0.8409922556629253,-0.050877133276082544,0.0,0.0,96643.36212522624,0.0
12,7,44.09508280651198,-122.63273431549804,287.22023273702507,0.010006095384503005,0.8032764774949116,-0.16408073076987592,0.0,0.0,97127.37316088674,0.0
12,8,44.10377293091039,-122.63273431549804,287.2391672446937,0.010040645621056915,0.8409398483931068,-0.254364447158635,0.0,0.0,97232.85295666977,0.0
12,9,44.1124630553088,-122.63273431549804,287.3739034750787,0.010107650199948234,0.8801919702146397,-0.3797483495689546,0.0,0.0,97492.73087570681,0.0
12,10,44.12115317970721,-122.63273431549804,287.49971580794437,0.010157969917511776,0.8539758275195722,-0.42248078494174324,0.0,0.0,97662.16711145783,0.0
12,11,44.12984330410562,-122.63273431549804,287.38387544248536,0.010123465630554666,0.8101538224842132,-0.3600641869441421,0.0,0.0,97348.4717966764,0.0
12,12,44.138533428504026,-122.63273431549804,287.1072523087504,0.010029874433690689,0.8287998098676674,-0.32722618011051285,0.0,0.0,96697.55857608763,0.0
12,13,44.14722355290244,-122.63273431549804,286.8662424812801,0.009937911922561575,0.8107527523610407,-0.32793568300438086,0.0,0.0,96145.33707533992,0.0
12,14,44.155913677300845,-122.63273431549804,286.6641227820416,0.00986770503776793,0.7790928534710915,-0.28965873312923884,0.0,0.0,95721.91034523635,0.0
12,15,44.16460380169926,-122.63273431549804,286.1530976958512,0.009693416083194253,0.6272583500600394,-0.2500896603603233,0.0,0.0,94614.50184169294,0.0
12,16,44.173293926097664,-122.63273431549804,285.6630943253966,0.009515156905511576,0.46961219395081044,-0.3542434557789572,0.0,0.0,93528.93082868392,0.0
12,17,44.18198405049608,-122.63273431549804,285.620556989472,0.009498149983758935,0.4576690308422416,-0.3051908462598063,0.0,0.0,93445.0996202365,0.0
12,18,44.19067417489448,-122.63273431549804,285.457670301349,0.009415810521535761,0.48139055736904884,0.09057024537866423,0.0,0.0,93127.20269739583,0.0
12,19,44.199364299292895,-122.63273431549804,285.4149985385181,0.009386507735796322,0.4864950680219457,0.5540614728517658,0.0,0.0,93093.08305440572,0.0
12,20,44.2080544236913,-122.63273431549804,285.3739215958314,0.009341379919326109,0.5528331375222199,0.6877844467899721,0.0,0.0,93042.00207356144,0.0
12,21,44.216744548089714,-122.63273431549804,285.3449986839386,0.009276110629220513,0.6695664955016738,0.6000698042103689,0.0,0.0,93029.88422261296,0.0
12,22,44.22543467248812,-122.63273431549804,285.4301066667656,0.009253548478371051,0.7482325943703098,0.6217252746381662,0.0,0.0,93310.84351398535,0.0
12,23,44.23412479688653,-122.63273431549804,285.4865596225251,0.00924361497034173,0.7972769109115557,0.6566133329364611,0.0,0.0,93516.68072784845,0.0
12,24,44.24281492128494,-122.63273431549804,285.49780631215606,0.00925381392525894,0.7909256223554247,0.6392716792905614,0.0,0.0,93533.98532546428,0.0
12,25,44.25150504568335,-122.63273431549804,285.6960733139398,0.009314018090264053,0.7929157486787393,0.6351198404234688,0.0,0.0,93949.68296252683,0.0
12,26,44.26019517008176,-122.63273431549804,285.9112577648998,0.009378857672987346,0.7866597932741177,0.606975721662952,0.0,0.0,94308.74741026806,0.0
12,27,44.26888529448017,-122.63273431549804,286.128296614365,0.009410848608744722,0.5461777697912233,0.5324063118402619,0.0,0.0,94844.33594314638,0.0
12,28,44.27757541887858,-122.63273431549804,286.57264326703273,0.009445927175995093,-0.15228817944641587,0.22017941986376127,0.0,0.0,96351.00807141364,0.0
12,29,44.28626554327699,-122.63273431549804,286.93863188644593,0.009501208401191643,-0.5760827884889957,-0.03329006489647544,0.0,0.0,97338.27465500413,0.0
13,0,44.03425193572311,-122.62066272468003,285.9204584626632,0.009675239921899323,1.6493533781878629,0.06323781765449585,0.0,0.0,93553.6115065303,0.0
13,1,44.042942060121526,-122.62066272468003,285.75187195851447,0.009620596166389434,1.6995860324302805,0.1400947131097555,0.0,0.0,93128.76407604398,0.0
13,2,44.05163218451993,-122.62066272468003,285.73532525287493,0.00958131220399074,1.548491537935357,0.35688133579231623,0.0,0.0,93024.69131081359,0.0
13,3,44.060322308918344,-122.62066272468003,285.3999853281612,0.009416372977584539,1.3797305870345213,0.7717053168188623,0.0,0.0,92081.84522093895,0.0
13,4,44.06901243331675,-122.62066272468003,285.4153095698152,0.009398191575178893,1.2979280677190321,0.8402038702040645,0.0,0.0,92114.27533356988,0.0
13,5,44.07770255771516,-122.62066272468003,285.73059905497473,0.009524575235152058,1.2198857640213978,0.5289254252855728,0.0,0.0,93155.64718691469,0.0
13,6,44.08639268211357,-122.62066272468003,286.27761904615494,0.00971691446200629,1.0642475886380875,0.17868361321047316,0.0,0.0,94801.63246673494,0.0
13,7,44.09508280651198,-122.62066272468003,286.47611252001917,0.009789010139372969,0.9906469108435741,0.04241369770349383,0.0,0.0,95500.36776420756,0.0
13,8,44.10377293091039,-122.62066272468003,286.9501640003648,0.009961910351933445,0.8731244798105384,-0.1665068496992142,0.0,0.0,96738.65721916987,0.0
13,9,44.1124630553088,-122.62066272468003,287.3389514537861,0.010097636419638973,0.7865689448259048,-0.22582027793446252,0.0,0.0,97460.92307618831,0.0
13,10,44.12115317970721,-122.62066272468003,287.797249353977,0.01025528060404076,0.6320945711553145,-0.22995230973928,0.0,0.0,98305.92602650738,0.0
13,11,44.12984330410562,-122.62066272468003,287.81385282896355,0.01026087356576424,0.6177071338907844,-0.23910739072769335,0.0,0.0,98279.99889255132,0.0
13,12,44.138533428504026,-122.62066272468003,287.33826409256665,0.010099154821317216,0.7546863838618081,-0.30913305347277553,0.0,0.0,97215.58790888193,0.0
13,13,44.14722355290244,-122.62066272468003,287.0141920993684,0.0099779102114671,0.8171954893151222,-0.3611607210325102,0.0,0.0,96487.9087577028,0.0
13,14,44.155913677300845,-122.62066272468003,286.9299916987583,0.009948401073696342,0.8096261708232662,-0.36777014039947864,0.0,0.0,96302.71461526061,0.0
13,15,44.16460380169926,-122.62066272468003,286.4056977006767,0.009756492585112768,0.592287910298217,-0.39228596164615226,0.0,0.0,95180.68105318907,0.0
13,16,44.173293926097664,-122.62066272468003,285.89089690744953,0.009581737139815433,0.4785297603701115,-0.39663276508327744,0.0,0.0,94048.49280204244,0.0
13,17,44.18198405049608,-122.62066272468003,285.53302175932134,0.009451974495392099,0.459785038587415,-0.2794387891217425,0.0,0.0,93264.25506297221,0.0
13,18,44.19067417489448,-122.62066272468003,285.39151395327707,0.009387435056915512,0.48672433850226127,-0.09118685654568301,0.0,0.0,92961.19736460145,0.0
13,19,44.199364299292895,-122.62066272468003,285.16545005932886,0.009300243834871835,0.5574770295647202,0.1232567392909055,0.0,0.0,92424.97033818634,0.0
13,20,44.2080544236913,-122.62066272468003,284.87659663142057,0.009185233986788839,0.6685836462418733,0.20983736146550855,0.0,0.0,91721.96298211283,0.0
13,21,44.216744548089714,-122.62066272468003,284.95828447487514,0.009173681866984354,0.7319536896275277,0.35012463372883496,0.0,0.0,91986.37481116343,0.0
13,22,44.22543467248812,-122.62066272468003,285.11061534600844,0.009186587741622884,0.7805841745756087,0.5038327701899062,0.0,0.0,92427.4904518021,0.0
13,23,44.23412479688653,-122.62066272468003,285.0828689932521,0.009166203612186011,0.8351074034750401,0.5615469018826665,0.0,0.0,92359.98776369529,0.0
13,24,44.24281492128494,-122.62066272468003,285.20213463677186,0.009190933484807491,0.8218403128635277,0.5591776755516714,0.0,0.0,92641.87809817996,0.0
13,25,44.25150504568335,-122.62066272468003,285.7559544140077,0.009328275022565427,0.6857634043756501,0.556358012389072,0.0,0.0,93752.85139194792,0.0
13,26,44.26019517008176,-122.62066272468003,285.98337969739384,0.009396234948207016,0.7570241805954491,0.6094786814995724,0.0,0.0,94382.93121515051,0.0
13,27,44.26888529448017,-122.62066272468003,286.20237192226153,0.00943210530639089,0.4780585429839162,0.5649225412377927,0.0,0.0,94872.51219075773,0.0
13,28,44.27757541887858,-122.62066272468003,286.5589671798609,0.009475674997756279,-0.11875358792368527,0.40409269950672466,0.0,0.0,95851.4928156288,0.0
13,29,44.28626554327699,-122.62066272468003,286.63722990383576,0.00947341889244038,-0.4033160817370213,0.29748256253067107,0.0,0.0,96280.78509276839,0.0
14,0,44.03425193572311,-122.60859113386202,286.04593988245875,0.009735628292401462,1.6435909760164515,0.037249852412524424,0.0,0.0,93826.51747685022,0.0
14,1,44.042942060121526,-122.60859113386202,285.82515455003426,0.0096475164451029,1.6533359709622428,0.15730158654762183,0.0,0.0,93294.01608852632,0.0
14,2,44.05163218451993,-122.60859113386202,285.6184895873436,0.009567662155723262,1.5924357111153535,0.37764820880458233,0.0,0.0,92721.95772007611,0.0
14,3,44.060322308918344,-122.60859113386202,285.3868289696915,0.009464227760721214,1.5198519174602916,0.5686791134371196,0.0,0.0,92095.89046419653,0.0
14,4,44.06901243331675,-122.60859113386202,285.1652261421248,0.009383840479367488,1.5309911830707161,0.6229477371211467,0.0,0.0,91533.00255044442,0.0
14,5,44.07770255771516,-122.60859113386202,285.3734894380799,0.009445147460626609,1.3915710853486503,0.45440775061852196,0.0,0.0,92309.1843810339,0.0
14,6,44.08639268211357,-122.60859113386202,285.8197018292231,0.009592908423126247,1.206844095976269,0.24139287837292062,0.0,0.0,93798.4363417101,0.0
14,7,44.09508280651198,-122.60859113386202,286.20047142187565,0.00973265515079916,1.0279282784533752,0.011324314721617114,0.0,0.0,95263.45150535174,0.0
14,8,44.10377293091039,-122.60859113386202,286.3292007127932,0.00977663658847177,0.9768079635412037,-0.057265854676141176,0.0,0.0,95626.54432026204,0.0
14,9,44.1124630553088,-122.60859113386202,287.1514199181641,0.010040557671470017,0.7936719925519471,-0.14763341981396574,0.0,0.0,97135.31745711197,0.0
14,10,44.12115317970721,-122.60859113386202,287.93096958159964,0.0103020950819791,0.5590087485653501,-0.20661699831796473,0.0,0.0,98585.03598101345,0.0
14,11,44.12984330410562,-122.60859113386202,287.95141666874014,0.010308105754695011,0.5443550869818685,-0.20927675733038328,0.0,0.0,98609.61788952291,0.0
14,12,44.138533428504026,-122.60859113386202,287.57606805672077,0.01017770510418867,0.5729260695946332,-0.33792037212340925,0.0,0.0,97798.09565712218,0.0
14,13,44.14722355290244,-122.60859113386202,287.23081236021267,0.01005076604797163,0.6586522333997102,-0.37863741980690635,0.0,0.0,97018.23023596004,0.0
14,14,44.155913677300845,-122.60859113386202,286.81238249586056,0.009890408282957558,0.6266998058238014,-0.38598150881323195,0.0,0.0,96082.75696068892,0.0
14,15,44.16460380169926,-122.60859113386202,286.5268045296666,0.00978379566256304,0.5073396145964815,-0.40642625672649896,0.0,0.0,95477.879136643,0.0
14,16,44.173293926097664,-122.60859113386202,286.0918051355891,0.009628276042004474,0.4340833443404956,-0.44787992322204956,0.0,0.0,94544.96368255778,0.0
14,17,44.18198405049608,-122.60859113386202,285.6493741156499,0.009462766671073654,0.3880927269032653,-0.47058279801302827,0.0,0.0,93587.96295613196,0.0
14,18,44.19067417489448,-122.60859113386202,285.40756625328356,0.009378981159097818,0.44508035678064095,-0.30504657286868436,0.0,0.0,93027.48674516157,0.0
14,19,44.199364299292895,-122.60859113386202,284.9702376056001,0.009228091233285142,0.6097175127352522,-0.06703411530491432,0.0,0.0,91926.22817685551,0.0
14,20,44.2080544236913,-122.60859113386202,284.52516920444407,0.009070246613767515,0.7664351502938982,0.011954116583181346,0.0,0.0,90804.54643782068,0.0
14,21,44.216744548089714,-122.60859113386202,284.57919872341404,0.009078813226690458,0.7430354768353428,0.07502395132670381,0.0,0.0,90980.65361560472,0.0
14,22,44.22543467248812,-122.60859113386202,284.79823530736866,0.009099099407683072,0.7437328079720404,0.25441051047860147,0.0,0.0,91604.15216982733,0.0
14,23,44.23412479688653,-122.60859113386202,285.04575172762185,0.009156623677258113,0.819509706499134,0.5038195284758141,0.0,0.0,92236.10966466498,0.0
14,24,44.24281492128494,-122.60859113386202,285.2858349325258,0.009205422623100716,0.7147488809757175,0.5000464045249733,0.0,0.0,92700.55612521994,0.0
14,25,44.25150504568335,-122.60859113386202,285.773756401038,0.009315484409546994,0.5264744772231311,0.48375964896871126,0.0,0.0,93646.72630682694,0.0
14,26,44.26019517008176,-122.60859113386202,286.2371943105041,0.009425028131537267,0.3564037433269415,0.5318973700669166,0.0,0.0,94560.81764720853,0.0
14,27,44.26888529448017,-122.60859113386202,286.78889017637295,0.009541205631169001,-0.09885804800101522,0.5523277572396441,0.0,0.0,95786.86207929712,0.0
14,28,44.27757541887858,-122.60859113386202,286.7109293435196,0.009516810783489557,-0.28172799773071305,0.5359965300623497,0.0,0.0,95818.27944398667,0.0
14,29,44.28626554327699,-122.60859113386202,286.28864981500715,0.009428461971148182,-0.4047099041255649,0.6167413703306777,0.0,0.0,95254.47410773886,0.0
15,0,44.03425193572311,-122.59651954304402,286.28175664914613,0.00983972452968233,1.6065659443680327,0.0505603001791442,0.0,0.0,94335.4332151499,0.0
15,1,44.042942060121526,-122.59651954304402,286.1322752564391,0.009794252691880499,1.595583360357583,0.19496235830687036,0.0,0.0,93974.23661036335,0.0
15,2,44.05163218451993,-122.59651954304402,285.7701717921405,0.009653006465003356,1.5650297371611095,0.3994491623486783,0.0,0.0,93073.15883603234,0.0
15,3,44.060322308918344,-122.59651954304402,285.36178321828294,0.009492145291138558,1.5909405431254517,0.4799112236759318,0.0,0.0,92048.32785901302,0.0
15,4,44.06901243331675,-122.59651954304402,284.84221445019546,0.00931000714899356,1.6560484102814121,0.5060945928402537,0.0,0.0,90796.85585645055,0.0
15,5,44.07770255771516,-122.59651954304402,284.7862641217672,0.009289728813373338,1.6570306846361775,0.48937033313797046,0.0,0.0,90681.14894401087,0.0
15,6,44.08639268211357,-122.59651954304402,285.34138666554765,0.009459401750252313,1.3839375117209582,0.32471991114529525,0.0,0.0,92509.79610121952,0.0
15,7,44.09508280651198,-122.59651954304402,286.07734624481657,0.009698157689609773,1.063210324088216,-0.022659516496010574,0.0,0.0,95007.84673402063,0.0
15,8,44.10377293091039,-122.59651954304402,286.18014505026474,0.009733508104057011,1.023328911916503,-0.04935459445727622,0.0,0.0,95282.66943237935,0.0
15,9,44.1124630553088,-122.59651954304402,286.8768029594587,0.009973440607844018,0.811928231213714,-0.30675528559623116,0.0,0.0,96607.2601826965,0.0
15,10,44.12115317970721,-122.59651954304402,287.47832237086084,0.01017301499903165,0.6326297238933289,-0.36968335602882996,0.0,0.0,97742.07930671866,0.0
15,11,44.12984330410562,-122.59651954304402,287.748080625849,0.010254843563084454,0.49309846318714967,-0.3965051690360479,0.0,0.0,98240.56518853096,0.0
15,12,44.138533428504026,-122.59651954304402,287.55827020666305,0.010184989587174129,0.48886072189349955,-0.4458109351781679,0.0,0.0,97836.4546704008,0.0
15,13,44.14722355290244,-122.59651954304402,287.3427207724622,0.010083527343696405,0.46359492416288006,-0.41830777318447304,0.0,0.0,97330.07179778432,0.0
15,14,44.155913677300845,-122.59651954304402,287.0918423667581,0.009965559354161014,0.36175553422542545,-0.40672797094614865,0.0,0.0,96770.32145205203,0.0
15,15,44.16460380169926,-122.59651954304402,286.8055753990644,0.009861377035842039,0.36483006426356757,-0.40046898144293575,0.0,0.0,96124.3053937835,0.0
15,16,44.173293926097664,-122.59651954304402,286.13783176236154,0.00963061897084963,0.37733105172982284,-0.4757504546873721,0.0,0.0,94678.78031417572,0.0
15,17,44.18198405049608,-122.59651954304402,285.6346306328928,0.009445977879684994,0.33935588229077884,-0.5517233395109887,0.0,0.0,93614.78294998963,0.0
15,18,44.19067417489448,-122.59651954304402,285.53818066726353,0.009413041813362165,0.38049593160261347,-0.48782850243349274,0.0,0.0,93368.91001677912,0.0
15,19,44.199364299292895,-122.59651954304402,284.9790540667914,0.009211782726888872,0.5387045255990762,-0.23060584448851987,0.0,0.0,92011.25299684929,0.0
15,20,44.2080544236913,-122.59651954304402,284.6143441612082,0.009092508109532505,0.6806706920269157,-0.07238363885835553,0.0,0.0,91079.04002303089,0.0
15,21,44.216744548089714,-122.59651954304402,284.54983144229845,0.009049483529691767,0.686233478158337,0.008965384496668007,0.0,0.0,90963.31281035769,0.0
15,22,44.22543467248812,-122.59651954304402,284.6932085333551,0.009062324427325952,0.651646732972764,0.09331808065586766,0.0,0.0,91363.87699201303,0.0
15,23,44.23412479688653,-122.59651954304402,284.8423116119881,0.009085700900045736,0.6692233076962305,0.18046491805270404,0.0,0.0,91692.96299173558,0.0
15,24,44.24281492128494,-122.59651954304402,285.32737082197195,0.009188697235500764,0.5575099892672665,0.27699937011185444,0.0,0.0,92631.72704289244,0.0
15,25,44.25150504568335,-122.59651954304402,285.7846893991064,0.009295717552485643,0.36081468044725135,0.3418750495065084,0.0,0.0,93510.92517359053,0.0
15,26,44.26019517008176,-122.59651954304402,286.8004509690332,0.009528541031841831,-0.1400363294075104,0.48771962956071135,0.0,0.0,95408.64274644841,0.0
15,27,44.26888529448017,-122.59651954304402,287.5041765921576,0.00968304330967465,-0.5743037014507366,0.5612435826524359,0.0,0.0,96683.02775391848,0.0
15,28,44.27757541887858,-122.59651954304402,287.01333704618895,0.009584661741699889,-0.4737973091271709,0.577677104859172,0.0,0.0,95950.13104880671,0.0
15,29,44.28626554327699,-122.59651954304402,286.1634193813042,0.009399326281555487,-0.5004413656178207,0.6893882048966743,0.0,0.0,94844.22813392968,0.0
16,0,44.03425193572311,-122.58444795222601,286.35470944255866,0.009888066103929977,1.6340026706080064,0.139816881178876,0.0,0.0,94427.25947071279,0.0
16,1,44.042942060121526,-122.58444795222601,286.13132236341846,0.009811793186556074,1.5510029384743254,0.37539477363738377,0.0,0.0,93938.26570804864,0.0
16,2,44.05163218451993,-122.58444795222601,286.07061931784693,0.009789327412644976,1.536294054785286,0.3909389375797958,0.0,0.0,93803.31170831894,0.0
16,3,44.060322308918344,-122.58444795222601,285.5611421344782,0.009587330790439805,1.5853642836481923,0.47979637204823783,0.0,0.0,92531.51409779087,0.0
16,4,44.06901243331675,-122.58444795222601,284.92475676341854,0.009348207800742072,1.6673055051358612,0.5001088814222278,0.0,0.0,90961.74409518034,0.0
16,5,44.07770255771516,-122.58444795222601,284.8637569559493,0.009322615768169486,1.6416385805789115,0.4498562449962705,0.0,0.0,90890.82959229381,0.0
16,6,44.08639268211357,-122.58444795222601,285.3687800277365,0.009485158848987959,1.3959978059487057,0.12400668774863025,0.0,0.0,92493.84683165862,0.0
16,7,44.09508280651198,-122.58444795222601,285.84035960498306,0.009638204245617668,1.190205602856085,-0.1492382136549716,0.0,0.0,94020.23221773675,0.0
16,8,44.10377293091039,-122.58444795222601,286.5377416917387,0.009872080201035164,0.9289340431753424,-0.5019805290573487,0.0,0.0,95878.33193058327,0.0
16,9,44.1124630553088,-122.58444795222601,286.81051751445455,0.009968262046555626,0.8348572332949836,-0.5935541703424044,0.0,0.0,96392.78032606482,0.0
16,10,44.12115317970721,-122.58444795222601,287.256340205135,0.010124025929384085,0.6381238905416542,-0.6065234489986463,0.0,0.0,97333.90978069567,0.0
16,11,44.12984330410562,-122.58444795222601,287.57471594154134,0.010241631114093944,0.4391566800210241,-0.6960330166511745,0.0,0.0,98027.93165401828,0.0
16,12,44.138533428504026,-122.58444795222601,287.5674247366192,0.010223203859983945,0.4206902970673398,-0.6281342340153566,0.0,0.0,97979.24664982983,0.0
16,13,44.14722355290244,-122.58444795222601,287.3608469227725,0.01009241639245391,0.3848640414226634,-0.464965669633859,0.0,0.0,97412.6286325385,0.0
16,14,44.155913677300845,-122.58444795222601,287.1779149832774,0.009983044259716316,0.2888929792683696,-0.379091185516212,0.0,0.0,96959.40812588677,0.0
16,15,44.16460380169926,-122.58444795222601,287.04140542597105,0.00993866701342652,0.3208834368102758,-0.39074152370068527,0.0,0.0,96663.18125605791,0.0
16,16,44.173293926097664,-122.58444795222601,286.31085722442754,0.009684359732744284,0.37418200468088003,-0.42341323179873497,0.0,0.0,95092.2999451583,0.0
16,17,44.18198405049608,-122.58444795222601,285.84426867364976,0.009517198375554897,0.3718561928506414,-0.46931766283064386,0.0,0.0,94074.42108622991,0.0
16,18,44.19067417489448,-122.58444795222601,285.4103831538445,0.009353787301203733,0.4049387058018067,-0.37471276345658744,0.0,0.0,93084.39464440673,0.0
16,19,44.199364299292895,-122.58444795222601,285.0905350519303,0.00923578878320477,0.4623630274092009,-0.24879778164924832,0.0,0.0,92339.06099580806,0.0
16,20,44.2080544236913,-122.58444795222601,284.7278045619877,0.00910489743167747,0.4701204052786236,-0.20632411716414722,0.0,0.0,91537.45428491598,0.0
16,21,44.216744548089714,-122.58444795222601,284.4579592010657,0.008988630267802826,0.4573594528816118,-0.14753909765021067,0.0,0.0,90971.75040667482,0.0
16,22,44.22543467248812,-122.58444795222601,284.57702729220034,0.009013213536370962,0.5022021228978552,-0.07549444293203715,0.0,0.0,91188.05556593213,0.0
16,23,44.23412479688653,-122.58444795222601,284.8095088385129,0.00905688613271133,0.5802986568459415,0.01758266248039797,0.0,0.0,91560.07513787877,0.0
16,24,44.24281492128494,-122.58444795222601,284.9595437992683,0.009077992389579351,0.572095247635889,0.01538835482519796,0.0,0.0,91784.6374452426,0.0
16,25,44.25150504568335,-122.58444795222601,285.4468492688689,0.009195629175885733,0.41981311149378725,0.1307300357706397,0.0,0.0,92778.85889239857,0.0
16,26,44.26019517008176,-122.58444795222601,286.73061056485096,0.00950602661728011,-0.24894595804322203,0.3938565757296458,0.0,0.0,95225.75752805285,0.0
16,27,44.26888529448017,-122.58444795222601,287.4875570095502,0.009677480570805195,-0.6127570435100439,0.5366627288293215,0.0,0.0,96630.396738603,0.0
16,28,44.27757541887858,-122.58444795222601,286.89331720225493,0.009548052593699471,-0.5525171801087323,0.5217559809193989,0.0,0.0,95623.57994351884,0.0
16,29,44.28626554327699,-122.58444795222601,286.0094435105606,0.00935561173067019,-0.4443509622542289,0.5726992124194362,0.0,0.0,94191.8487419071,0.0
17,0,44.03425193572311,-122.572376361408,286.32651278529255,0.00989842279298022,1.782082036522031,0.3532980474317091,0.0,0.0,94191.55530636468,0.0
17,1,44.042942060121526,-122.572376361408,286.16332125758845,0.009825324573002139,1.6245715553221007,0.4419220186028959,0.0,0.0,93941.12894201388,0.0
17,2,44.05163218451993,-122.572376361408,286.072201442012,0.00978375999687392,1.5613774535950673,0.46305037831591433,0.0,0.0,93773.52121979411,0.0
17,3,44.060322308918344,-122.572376361408,285.7154590164175,0.00963496182391025,1.561546399156831,0.5473246085162524,0.0,0.0,92898.99773811734,0.0
17,4,44.06901243331675,-122.572376361408,285.3408463781062,0.00949293379479393,1.569678331478345,0.5029697558697579,0.0,0.0,91983.52109634446,0.0
17,5,44.07770255771516,-122.572376361408,285.236880045497,0.00944801495040202,1.4934246327731504,0.3038970356501397,0.0,0.0,91801.17787740183,0.0
17,6,44.08639268211357,-122.572376361408,285.4390915971455,0.009513435862712206,1.3562021654119663,0.04287794306561608,0.0,0.0,92550.70082692897,0.0
17,7,44.09508280651198,-122.572376361408,285.89102853020324,0.009667401552684956,1.1956723127891824,-0.3902527907152358,0.0,0.0,93935.45358373725,0.0
17,8,44.10377293091039,-122.572376361408,286.4006167664615,0.009847316307875798,1.0208885002765167,-0.9324915518619662,0.0,0.0,95347.07429523514,0.0
17,9,44.1124630553088,-122.572376361408,286.5771926721975,0.009904864875338298,0.9397770594501883,-0.9882521616599909,0.0,0.0,95786.07484100733,0.0
17,10,44.12115317970721,-122.572376361408,287.26998626808916,0.010139674271758015,0.6393899547547595,-0.8348089070398957,0.0,0.0,97324.21855573049,0.0
17,11,44.12984330410562,-122.572376361408,287.5936592883544,0.010259368728476636,0.42627187217712637,-0.7552958003159315,0.0,0.0,98105.4604342783,0.0
17,12,44.138533428504026,-122.572376361408,287.603608048094,0.01025076440300358,0.4153137244291652,-0.7297373769003881,0.0,0.0,98105.57118866988,0.0
17,13,44.14722355290244,-122.572376361408,287.3295036306065,0.010109852743569368,0.44006155241165285,-0.6401007457261881,0.0,0.0,97423.94586046023,0.0
17,14,44.155913677300845,-122.572376361408,287.1665202534903,0.010016984795950923,0.404991454107991,-0.5055271384931951,0.0,0.0,97001.74462020026,0.0
17,15,44.16460380169926,-122.572376361408,286.73461111091245,0.009847259640917127,0.417601362513101,-0.39813358723981196,0.0,0.0,96033.02747946931,0.0
17,16,44.173293926097664,-122.572376361408,286.3653520350871,0.009714266021246153,0.4535616587604895,-0.3808338449949012,0.0,0.0,95231.58205937714,0.0
17,17,44.18198405049608,-122.572376361408,285.9929763166897,0.009560521437435496,0.44479630303045825,-0.2977430520105388,0.0,0.0,94398.09319756762,0.0
17,18,44.19067417489448,-122.572376361408,285.6247885842023,0.009408275818118048,0.4435982319902369,-0.1892475226106517,0.0,0.0,93584.54835574931,0.0
17,19,44.199364299292895,-122.572376361408,285.24935063588686,0.009273569591805891,0.43603355328304516,-0.17893819755841756,0.0,0.0,92733.52969168722,0.0
17,20,44.2080544236913,-122.572376361408,284.6611639102104,0.009064516059324844,0.3636436984016173,-0.2515660474413628,0.0,0.0,91499.779360964,0.0
17,21,44.216744548089714,-122.572376361408,284.31512917003937,0.00893344238619772,0.28007028560013386,-0.30538808527713934,0.0,0.0,90816.66209186583,0.0
17,22,44.22543467248812,-122.572376361408,284.40770522720993,0.008960705631671168,0.35019913442165096,-0.22194423808900912,0.0,0.0,90901.62586936727,0.0
17,23,44.23412479688653,-122.572376361408,284.8535726484571,0.009056605702623559,0.5091660480829817,-0.06406351305437805,0.0,0.0,91700.91819797162,0.0
