x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,44.27757541887858,-122.77759340531411,286.1334806512865,0.008700885264348342,1.1151583363619029,0.51162474841885,0.0,0.0,96534.20034408194,0.0
0,29,44.28626554327699,-122.77759340531411,286.6849960476519,0.008613649078258675,0.5079206757402196,0.7670793319022553,0.0,0.0,97193.94092191571,0.0
1,0,44.03425193572311,-122.7655218144961,285.8115573190342,0.008836064758071903,0.8695870911158224,-0.29846469724145364,0.0,0.0,95324.03895262309,0.0
1,1,44.042942060121526,-122.7655218144961,287.4580117990188,0.008883906206864703,1.2373168085891115,-0.1330100917505299,0.0,0.0,97854.776046833,0.0
1,2,44.05163218451993,-122.7655218144961,286.99729179252955,0.008884469491213935,1.1030106230201941,-0.08857337588493969,0.0,0.0,97113.58043136049,0.0
1,3,44.060322308918344,-122.7655218144961,286.4810072716325,0.008887127986445576,0.9239471830163182,-0.06012887708850785,0.0,0.0,96283.03712084636,0.0
1,4,44.06901243331675,-122.7655218144961,286.44471968713145,0.008777502270023508,1.6018992615273717,0.020647853586180688,0.0,0.0,96425.8270698762,0.0
1,5,44.07770255771516,-122.7655218144961,286.94796135999496,0.008802280254050231,1.516701814231151,-0.06131939623005127,0.0,0.0,97188.5642452395,0.0
1,6,44.08639268211357,-122.7655218144961,287.62136920214476,0.008838473272050115,1.4120055162159422,-0.17242587471300758,0.0,0.0,98204.95682758414,0.0
1,7,44.09508280651198,-122.7655218144961,286.8072921112633,0.008801132274196082,1.3851715115453662,0.33850284966734884,0.0,0.0,96958.68798645306,0.0
1,8,44.10377293091039,-122.7655218144961,286.96657419943654,0.008693811397945332,1.0764122676959662,0.4524196795588753,0.0,0.0,97121.61343246954,0.0
1,9,44.1124630553088,-122.7655218144961,286.80238530710204,0.008704918182215323,1.2366721525795543,0.33154973530992937,0.0,0.0,96922.07431171727,0.0
1,10,44.12115317970721,-122.7655218144961,286.27553682253256,0.008727951775125612,1.2220335898641335,-0.038456180148385616,0.0,0.0,95681.14877988063,0.0
1,11,44.12984330410562,-122.7655218144961,286.6317564807979,0.008715322326583919,0.9236034931569101,0.1573896061215062,0.0,0.0,96208.22165826592,0.0
1,12,44.138533428504026,-122.7655218144961,285.4246728025616,0.008768739606486147,0.7802145982385149,-0.1533841263674896,0.0,0.0,94267.39431944108,0.0
1,13,44.14722355290244,-122.7655218144961,286.68093182880773,0.008738954731336379,0.4936376064046456,0.0410744897856761,0.0,0.0,96515.77572585578,0.0
1,14,44.155913677300845,-122.7655218144961,287.2647978482238,0.008785284753631205,0.25470444950363924,-0.25758686209890796,0.0,0.0,97314.01407265941,0.0
1,15,44.16460380169926,-122.7655218144961,286.79586823391736,0.008785737533569296,0.34511755473055505,-0.14292212557557,0.0,0.0,96618.28315527593,0.0
1,16,44.173293926097664,-122.7655218144961,286.33096320872994,0.008785076260468861,0.44504963095816946,-0.021253507337641975,0.0,0.0,95931.27771986964,0.0
1,17,44.18198405049608,-122.7655218144961,287.51156668186195,0.008721645938390353,0.1714605333233031,-0.006033334833490862,0.0,0.0,97948.54831989584,0.0
1,18,44.19067417489448,-122.7655218144961,287.6225479847975,0.008728671575659732,0.16146185803065174,-0.1089311293771125,0.0,0.0,98052.84541657488,0.0
1,19,44.199364299292895,-122.7655218144961,287.72419151759334,0.008740916080107516,0.16778336962505347,-0.21262487366896485,0.0,0.0,98132.69593601131,0.0
1,20,44.2080544236913,-122.7655218144961,287.6411310784368,0.008737351258265648,0.27503492985128697,0.14399049770422478,0.0,0.0,98171.69101944378,0.0
1,21,44.216744548089714,-122.7655218144961,286.3335281930391,0.008677533814694102,0.720681200268218,0.07257839647640141,0.0,0.0,96290.2954931642,0.0
1,22,44.22543467248812,-122.7655218144961,286.9203406193218,0.008677923965849939,0.5552941758152489,0.634368114558935,0.0,0.0,97378.46002316085,0.0
1,23,44.23412479688653,-122.7655218144961,286.55570932967714,0.008689772714179454,0.7396855078112252,0.44927627734070125,0.0,0.0,97035.65105506498,0.0
1,24,44.24281492128494,-122.7655218144961,286.2526767823577,0.008700677843270964,0.8884920635926867,0.5950946537308539,0.0,0.0,96889.57898562946,0.0
1,25,44.25150504568335,-122.7655218144961,286.2789058483288,0.008690361006716402,0.861327894178812,0.738052376377337,0.0,0.0,96766.40215106503,0.0
1,26,44.26019517008176,-122.7655218144961,286.3585488085966,0.00867905809259774,0.830560174611966,0.8368528487516641,0.0,0.0,96763.58086119444,0.0
1,27,44.26888529448017,-122.7655218144961,285.85343107803976,0.008670024740926431,1.0732246116745787,0.6432052819044829,0.0,0.0,95831.67129149829,0.0
1,28,44.27757541887858,-122.7655218144961,286.137851948387,0.008671758487340255,0.932964897387723,0.5379601583053274,0.0,0.0,96531.41884846365,0.0
1,29,44.28626554327699,-122.7655218144961,286.3547183701626,0.008675019445971257,0.8383183663359557,0.4558318296916769,0.0,0.0,97065.73640068065,0.0
2,0,44.03425193572311,-122.7534502236781,285.5682489464832,0.00881868439851123,0.8368619239520285,-0.6215749253642812,0.0,0.0,94826.99128354125,0.0
2,1,44.042942060121526,-122.7534502236781,287.8529716770671,0.00889052609215618,1.251768191648375,-0.24642577622677955,0.0,0.0,98490.25959124955,0.0
2,2,44.05163218451993,-122.7534502236781,287.5055247600526,0.008893170126212675,1.1190239878380956,-0.236448317167032,0.0,0.0,97931.32048321336,0.0
2,3,44.060322308918344,-122.7534502236781,286.93997666803136,0.008895218781783787,0.9351016930801911,-0.19614355234008407,0.0,0.0,97021.51582410444,0.0
2,4,44.06901243331675,-122.7534502236781,286.21115895626895,0.008824917286162654,1.239595702988383,-0.13109643756038192,0.0,0.0,95862.78837960969,0.0
2,5,44.07770255771516,-122.7534502236781,286.98740167957567,0.00878604877599436,1.454233535692227,-0.05992800644546595,0.0,0.0,97273.5806531338,0.0
2,6,44.08639268211357,-122.7534502236781,286.5835586945747,0.008830824534233115,1.6262916917704402,-0.025419331642618267,0.0,0.0,96601.23467250157,0.0
2,7,44.09508280651198,-122.7534502236781,286.85544964307,0.008836510451123835,1.5914771400323748,0.0189721236331008,0.0,0.0,97044.40026847812,0.0
2,8,44.10377293091039,-122.7534502236781,285.65176499072857,0.008797179850531809,1.3757161789954164,-0.17187787609189614,0.0,0.0,94643.27091964222,0.0
2,9,44.1124630553088,-122.7534502236781,285.8050688855206,0.008818481871646003,1.5118039581577911,-0.23537879918393412,0.0,0.0,94982.18091468964,0.0
2,10,44.12115317970721,-122.7534502236781,285.9632638549008,0.008833428034656669,1.6437044319164835,-0.24366707216736114,0.0,0.0,95364.71054087285,0.0
2,11,44.12984330410562,-122.7534502236781,285.7125289986008,0.008780566873377757,0.6265140659669703,-0.0002871031512067662,0.0,0.0,94891.35334128595,0.0
2,12,44.138533428504026,-122.7534502236781,285.6693198393433,0.008768282497012335,0.8243957266691209,0.080131371223029,0.0,0.0,94797.8636910943,0.0
2,13,44.14722355290244,-122.7534502236781,285.6257278067188,0.008755297955654986,1.03364651890778,0.16710269611849438,0.0,0.0,94703.64659105655,0.0
2,14,44.155913677300845,-122.7534502236781,287.40934013275324,0.008771429577897548,0.35007262456210775,-0.19737612834574028,0.0,0.0,97561.72775707362,0.0
2,15,44.16460380169926,-122.7534502236781,287.0231530047003,0.008769177545316625,0.448117694970251,-0.08465648142758045,0.0,0.0,96995.12417604867,0.0
2,16,44.173293926097664,-122.7534502236781,286.57091367069586,0.008771046267580358,0.5227334429773576,0.016178365866261035,0.0,0.0,96320.73880177701,0.0
2,17,44.18198405049608,-122.7534502236781,286.6604679356311,0.00874999594329433,0.23194980128288342,-0.1328872632134086,0.0,0.0,96478.61129348961,0.0
2,18,44.19067417489448,-122.7534502236781,287.38341724087655,0.008816750925242239,0.3938963877943937,-0.43784222901205627,0.0,0.0,97530.15270635995,0.0
2,19,44.199364299292895,-122.7534502236781,286.4342071861188,0.0088236851683859,0.8113739616532575,-0.4591166795015324,0.0,0.0,96151.79270061056,0.0
2,20,44.2080544236913,-122.7534502236781,286.86321496807,0.008718100703199573,0.689366102610383,0.19857840558689321,0.0,0.0,97023.95237467054,0.0
2,21,44.216744548089714,-122.7534502236781,285.85482089794044,0.00867526131778171,0.9912588377756129,0.6227109353567195,0.0,0.0,95774.69760252393,0.0
2,22,44.22543467248812,-122.7534502236781,285.8320407457469,0.008682964908663222,0.9907051165389484,0.3814484915246142,0.0,0.0,95624.43053768398,0.0
2,23,44.23412479688653,-122.7534502236781,285.9078585545607,0.008689597875585918,0.9571776682982741,0.20021364665167515,0.0,0.0,95645.09927653617,0.0
2,24,44.24281492128494,-122.7534502236781,286.53809640278473,0.008685952464046161,0.8452336884426137,0.5155003438374202,0.0,0.0,97359.5862051328,0.0
2,25,44.25150504568335,-122.7534502236781,286.59789006916094,0.008673388143028241,0.8116480264734676,0.6577455055551751,0.0,0.0,97282.10717187036,0.0
2,26,44.26019517008176,-122.7534502236781,286.60934681974015,0.008665398221302769,0.7906808006923658,0.7790136355809194,0.0,0.0,97163.17953010698,0.0
2,27,44.26888529448017,-122.7534502236781,285.89343361613044,0.008648504730834455,0.9194000048803421,0.64925052541045,0.0,0.0,95919.86118069183,0.0
2,28,44.27757541887858,-122.7534502236781,286.117916905901,0.008648131141869842,0.7979648484671493,0.567852916949796,0.0,0.0,96471.32854356815,0.0
2,29,44.28626554327699,-122.7534502236781,286.34349399280336,0.008735094393380565,0.5276863543612982,0.9705830232014797,0.0,0.0,96687.40619146376,0.0
3,0,44.03425193572311,-122.74137863286009,285.9162739782886,0.008841267538116376,0.8097949143232737,-0.5375164923506873,0.0,0.0,95425.87388388316,0.0
3,1,44.042942060121526,-122.74137863286009,286.6313016502025,0.008875038394164874,1.1622848366925789,-0.4191920028679604,0.0,0.0,96542.81347436455,0.0
3,2,44.05163218451993,-122.74137863286009,286.00378311593147,0.008855438243893373,0.9701780973513012,0.021645214329229757,0.0,0.0,95234.51176546526,0.0
3,3,44.060322308918344,-122.74137863286009,287.6829622211744,0.008908687684818789,1.4163662876042948,-0.07187869569606858,0.0,0.0,98229.12342248467,0.0
3,4,44.06901243331675,-122.74137863286009,286.1028369072129,0.008852469195412011,1.4977223853746815,0.08797504043825735,0.0,0.0,95742.68498057536,0.0
3,5,44.07770255771516,-122.74137863286009,286.6273291973168,0.00889472664697971,1.7854767274592949,-0.08111428056065008,0.0,0.0,96577.60361673826,0.0
3,6,44.08639268211357,-122.74137863286009,286.9965995767745,0.008914468300922318,1.767538749321404,0.011629190044430998,0.0,0.0,97177.83861509855,0.0
3,7,44.09508280651198,-122.74137863286009,287.3661999043067,0.00892830010407698,1.7404885458156678,0.10065871678016526,0.0,0.0,97781.94509267,0.0
3,8,44.10377293091039,-122.74137863286009,285.61155285976673,0.008770400994119474,1.3138353318175804,0.017401130982272806,0.0,0.0,94652.88530269772,0.0
3,9,44.1124630553088,-122.74137863286009,285.7780761437955,0.008788468376643464,1.455391443946503,-0.010263313014851588,0.0,0.0,95044.59537839086,0.0
3,10,44.12115317970721,-122.74137863286009,285.96035602530196,0.008809809435782492,1.612459352189842,-0.05336769663142602,0.0,0.0,95466.21222684596,0.0
3,11,44.12984330410562,-122.74137863286009,286.01936732876027,0.008832340881759186,1.0575960420021764,-0.10373399583451338,0.0,0.0,95501.38153976886,0.0
3,12,44.138533428504026,-122.74137863286009,285.91832262511826,0.00876754718006589,0.8736378059903553,0.32048370160008843,0.0,0.0,95337.87243212848,0.0
3,13,44.14722355290244,-122.74137863286009,285.84728691193664,0.008756539564442337,1.04596211861259,0.3623071815460842,0.0,0.0,95184.09230917263,0.0
3,14,44.155913677300845,-122.74137863286009,286.3340806487604,0.008792332876044438,0.8188770126738592,-0.1591719424149594,0.0,0.0,95689.14990173408,0.0
3,15,44.16460380169926,-122.74137863286009,286.34629611350624,0.008821210784871197,0.5857796949720685,-0.1623134494777258,0.0,0.0,95892.33493704676,0.0
3,16,44.173293926097664,-122.74137863286009,286.33871617679273,0.008875992230012762,0.36986993389666234,-0.6631846154220042,0.0,0.0,95785.89459468989,0.0
3,17,44.18198405049608,-122.74137863286009,286.54385621730125,0.008799847832552636,0.32147548529794395,-0.19184962299397174,0.0,0.0,96304.50838302741,0.0
3,18,44.19067417489448,-122.74137863286009,286.1356620020221,0.008757833798279067,0.8939822235808197,-0.21192957158854128,0.0,0.0,95807.23769606612,0.0
3,19,44.199364299292895,-122.74137863286009,286.6844682951324,0.008809914948997803,0.6944926294806057,-0.349083291583555,0.0,0.0,96541.73029595552,0.0
3,20,44.2080544236913,-122.74137863286009,287.17577923650407,0.008850862858534168,0.5120152277710515,-0.44582582481110933,0.0,0.0,97207.5513285087,0.0
3,21,44.216744548089714,-122.74137863286009,286.42699122393736,0.008677383821286501,0.7911124113724003,0.7131497755505263,0.0,0.0,96641.08464294198,0.0
3,22,44.22543467248812,-122.74137863286009,286.47308594637553,0.008685293333137563,0.7665203572288285,0.48428671635692666,0.0,0.0,96595.84567425269,0.0
3,23,44.23412479688653,-122.74137863286009,286.4112973365603,0.008691394675820648,0.7811513720693816,0.28194420952699834,0.0,0.0,96408.4623412997,0.0
3,24,44.24281492128494,-122.74137863286009,285.8016642886243,0.008679050820774838,1.0917695715304405,0.2988941187062837,0.0,0.0,95767.62654483064,0.0
3,25,44.25150504568335,-122.74137863286009,286.81025471934,0.008662768600412374,0.7802467865413254,0.5932844806969515,0.0,0.0,97637.61501002483,0.0
3,26,44.26019517008176,-122.74137863286009,285.6506692059815,0.008623856069751386,1.1449829667838989,0.5929227308028675,0.0,0.0,95804.15594484715,0.0
3,27,44.26888529448017,-122.74137863286009,285.25439995306516,0.008657411297194294,1.4170716444461229,0.8106968630842873,0.0,0.0,94827.54311994405,0.0
3,28,44.27757541887858,-122.74137863286009,285.8842328541301,0.008718827110866158,1.0572357123869072,0.9801827611599913,0.0,0.0,95838.6851326155,0.0
3,29,44.28626554327699,-122.74137863286009,285.6501894129601,0.008684994979860656,1.1091378214007768,0.8152242646334467,0.0,0.0,95611.5889450849,0.0
4,0,44.03425193572311,-122.72930704204208,285.0440969969955,0.008785698286097755,1.0333757211538557,-0.2924299728567706,0.0,0.0,93431.1914539704,0.0
4,1,44.042942060121526,-122.72930704204208,286.26430365044445,0.008838822827487365,1.2074474905557682,-0.25186684482133337,0.0,0.0,95761.84006881357,0.0
4,2,44.05163218451993,-122.72930704204208,286.8726027241316,0.008902430946950526,1.508451340376317,0.2198646938943219,0.0,0.0,96812.39956916095,0.0
4,3,44.060322308918344,-122.72930704204208,286.2318206041353,0.008870739105769108,1.2790562394424765,0.2052952039228637,0.0,0.0,95681.36301295139,0.0
4,4,44.06901243331675,-122.72930704204208,285.5681787396941,0.008836876163079693,1.0173730868716426,0.17698858024415076,0.0,0.0,94522.87070067246,0.0
4,5,44.07770255771516,-122.72930704204208,286.46024393434897,0.008865075030722288,1.7619053046501096,-0.13606676282255947,0.0,0.0,96317.73493351116,0.0
4,6,44.08639268211357,-122.72930704204208,286.8181294656973,0.00887910382993401,1.7367139414610704,-0.049382389634715994,0.0,0.0,96902.35206789235,0.0
4,7,44.09508280651198,-122.72930704204208,287.238377504881,0.008898852930381427,1.7121101156172518,0.05437392189209984,0.0,0.0,97586.9673250095,0.0
4,8,44.10377293091039,-122.72930704204208,286.26844932748713,0.008857955099983,1.6424349220108914,-0.042931597324465276,0.0,0.0,95775.61965888573,0.0
4,9,44.1124630553088,-122.72930704204208,285.75996352646024,0.008763389117811434,1.411605788165441,0.18095607918631032,0.0,0.0,95109.54534886836,0.0
4,10,44.12115317970721,-122.72930704204208,286.30439704244725,0.008894560916861253,1.20240397296562,-0.06051917322452441,0.0,0.0,95869.55416542458,0.0
4,11,44.12984330410562,-122.72930704204208,286.202691170741,0.008908257455456075,0.9502084994504761,-0.37525274045908064,0.0,0.0,95685.75811997797,0.0
4,12,44.138533428504026,-122.72930704204208,286.01756333469143,0.008898727736399353,0.5706899612552381,-0.5939106644009225,0.0,0.0,95233.3495911056,0.0
4,13,44.14722355290244,-122.72930704204208,286.01306563577964,0.008909567683107533,0.7917009582643448,-0.5916814854151554,0.0,0.0,95150.31263487077,0.0
4,14,44.155913677300845,-122.72930704204208,286.44037100320526,0.008810247868533199,0.604918444670858,-0.4593117740446448,0.0,0.0,95771.03257615028,0.0
4,15,44.16460380169926,-122.72930704204208,286.9692134999947,0.008881953372042305,0.38078096974553655,-0.6020536661699989,0.0,0.0,96787.91293773695,0.0
4,16,44.173293926097664,-122.72930704204208,286.4837603786658,0.008857384340513004,0.30721310619808573,-0.5496939108244063,0.0,0.0,96033.30702517925,0.0
4,17,44.18198405049608,-122.72930704204208,286.07913818699404,0.008835113592571484,0.24001949497557595,-0.4970663011248575,0.0,0.0,95405.90825103747,0.0
4,18,44.19067417489448,-122.72930704204208,286.44622727649244,0.008739827241443173,0.7483377012081178,-0.07123202782933692,0.0,0.0,96292.43518681469,0.0
4,19,44.199364299292895,-122.72930704204208,286.9975826635285,0.008786159248708224,0.5437883927598781,-0.1814754612113457,0.0,0.0,97039.11589033935,0.0
4,20,44.2080544236913,-122.72930704204208,287.3994982518814,0.008829721575360414,0.40146068694125137,-0.3069029602965256,0.0,0.0,97569.03929172651,0.0
4,21,44.216744548089714,-122.72930704204208,286.0415952008259,0.008739877733603546,0.8087909327725229,0.3516682967605587,0.0,0.0,96008.09467839083,0.0
4,22,44.22543467248812,-122.72930704204208,286.1636457862719,0.008742098871720802,0.7726225656671988,0.2040422730982491,0.0,0.0,96111.50240150094,0.0
4,23,44.23412479688653,-122.72930704204208,286.40700446110276,0.008666358506880554,0.739293717547742,0.1151992755671079,0.0,0.0,96667.52305942515,0.0
4,24,44.24281492128494,-122.72930704204208,285.6639784955337,0.008694439539582495,1.011561941641661,-0.1041134953516765,0.0,0.0,95676.81472734956,0.0
4,25,44.25150504568335,-122.72930704204208,285.4902147129834,0.008641886300317828,1.0333957474482864,0.210503000775214,0.0,0.0,95438.86421664164,0.0
4,26,44.26019517008176,-122.72930704204208,285.6892292352237,0.00866074277960532,0.8923709490262175,0.13616928395986033,0.0,0.0,95736.62877746075,0.0
4,27,44.26888529448017,-122.72930704204208,285.4807430726573,0.008685410932671295,1.4186314792614234,0.7938273697484813,0.0,0.0,95173.34670555117,0.0
4,28,44.27757541887858,-122.72930704204208,286.0186613804556,0.008737677928349563,1.1546729958733366,0.8956967261814999,0.0,0.0,96036.39329715833,0.0
4,29,44.28626554327699,-122.72930704204208,285.7622019352558,0.0087005849075017,1.2160423133017522,0.7086059642707929,0.0,0.0,95789.92339725833,0.0
5,0,44.03425193572311,-122.71723545122408,285.055160441613,0.008793352616423014,0.9689602350578583,-0.2815185627273715,0.0,0.0,93557.7387479729,0.0
5,1,44.042942060121526,-122.71723545122408,285.14388488101883,0.008792500319957581,1.0407156831878455,-0.5641493994512154,0.0,0.0,93765.82548926193,0.0
5,2,44.05163218451993,-122.71723545122408,287.1758552084859,0.008912968400144291,1.5146169353269836,0.1705271701351675,0.0,0.0,97402.1986308384,0.0
5,3,44.060322308918344,-122.71723545122408,286.6020765724672,0.008883473631463697,1.2835731080255317,0.1434030361738083,0.0,0.0,96403.08141341763,0.0
5,4,44.06901243331675,-122.71723545122408,285.88250552926576,0.008847553332454917,1.0181351139017432,0.12275846850161375,0.0,0.0,95137.20659897506,0.0
5,5,44.07770255771516,-122.71723545122408,286.1206984006086,0.008854078192170416,1.3460410017045616,-0.028999073995057398,0.0,0.0,95434.9477070017,0.0
5,6,44.08639268211357,-122.71723545122408,286.70514211108986,0.00885447120460923,1.7137387663424912,-0.0894904803066347,0.0,0.0,96729.19696914218,0.0
5,7,44.09508280651198,-122.71723545122408,286.47105666559855,0.008918400644150282,1.7362488943656653,0.07285906633423438,0.0,0.0,96340.61517661507,0.0
5,8,44.10377293091039,-122.71723545122408,286.3623559197203,0.008911398529054412,1.5654044194817787,-0.004400916004112021,0.0,0.0,95872.44119738214,0.0
5,9,44.1124630553088,-122.71723545122408,286.3322797921429,0.008970950145014003,1.29064458144195,-0.31753391212980797,0.0,0.0,95751.09586135228,0.0
5,10,44.12115317970721,-122.71723545122408,286.49767360580177,0.00898217383291727,1.427499310821546,-0.21004884784746322,0.0,0.0,96140.0222771484,0.0
5,11,44.12984330410562,-122.71723545122408,286.5709320545363,0.008977921314350976,1.553481448975102,-0.13513191100468894,0.0,0.0,96347.32488854794,0.0
5,12,44.138533428504026,-122.71723545122408,285.78854784976505,0.008854926103494578,0.4634975255936119,-0.5298311965248794,0.0,0.0,94876.84572082243,0.0
5,13,44.14722355290244,-122.71723545122408,285.74630892231573,0.008860996228765815,0.7135367135825331,-0.5168387207980545,0.0,0.0,94719.14520532686,0.0
5,14,44.155913677300845,-122.71723545122408,285.7087027854971,0.008866275206209131,0.9338070668818195,-0.5053895846055764,0.0,0.0,94579.50286116757,0.0
5,15,44.16460380169926,-122.71723545122408,287.0957819406963,0.0088609206830802,0.3104374009486057,-0.4790925868834577,0.0,0.0,97007.90959375516,0.0
5,16,44.173293926097664,-122.71723545122408,286.6861774198264,0.008836610303653418,0.23668310315276198,-0.41708885774652527,0.0,0.0,96374.23962188588,0.0
5,17,44.18198405049608,-122.71723545122408,286.2834734713793,0.008820468597764645,0.18946353364986093,-0.39470658450346824,0.0,0.0,95744.70643416399,0.0
5,18,44.19067417489448,-122.71723545122408,286.199783637382,0.008797427526175962,0.7010396811614141,-0.11676197994037485,0.0,0.0,95771.06507978731,0.0
5,19,44.199364299292895,-122.71723545122408,286.69138200525373,0.008831333644661026,0.5125181086378098,-0.17662835667901458,0.0,0.0,96454.50231096247,0.0
5,20,44.2080544236913,-122.71723545122408,286.04498224385355,0.008850333592427007,0.674608690250962,-0.11395162222785352,0.0,0.0,95627.15735666515,0.0
5,21,44.216744548089714,-122.71723545122408,286.2002119216362,0.008813662255141803,0.8130330106592278,0.04258495669880874,0.0,0.0,96098.7508831856,0.0
5,22,44.22543467248812,-122.71723545122408,285.8501469862904,0.008711615672475264,0.7917493997994297,-0.09861369681418888,0.0,0.0,95893.23836792205,0.0
5,23,44.23412479688653,-122.71723545122408,285.56562482289195,0.008715781996848419,0.9725992581279241,-0.0757495643360763,0.0,0.0,95348.92128301701,0.0
5,24,44.24281492128494,-122.71723545122408,285.3443220507289,0.008715933870709602,1.1126794093433965,-0.027295441894440272,0.0,0.0,94933.86000838065,0.0
5,25,44.25150504568335,-122.71723545122408,285.5838368831302,0.008663805961097091,1.0588457925130403,0.461775765730694,0.0,0.0,95675.47825981712,0.0
5,26,44.26019517008176,-122.71723545122408,285.79738020218196,0.008684632254158817,0.9116986193943365,0.3950282163672599,0.0,0.0,95999.36939781714,0.0
5,27,44.26888529448017,-122.71723545122408,286.6220083257374,0.008769127246398629,0.521813363219779,0.5059023127651424,0.0,0.0,97198.54403816134,0.0
5,28,44.27757541887858,-122.71723545122408,286.0832601247623,0.008746513757938187,1.2429996654957627,0.7958506941603418,0.0,0.0,96154.10073670915,0.0
5,29,44.28626554327699,-122.71723545122408,285.8851877696059,0.008717851584537207,1.2932549460182319,0.6473073313387986,0.0,0.0,95965.27525531805,0.0
6,0,44.03425193572311,-122.70516386040607,285.0784651897568,0.008804795578942868,0.8775013145350221,-0.28653071903733696,0.0,0.0,93763.73537607201,0.0
