x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,44.24281492128494,-122.7655218144961,285.69407807663754,0.008485744938413647,0.9310331059598315,-0.5519953698494804,0.0,0.0,97162.4268775429,0.0
1,25,44.25150504568335,-122.7655218144961,285.4542736140225,0.00837573951848648,0.7022323474254724,-0.07123004142684786,0.0,0.0,97040.30312801193,0.0
1,26,44.26019517008176,-122.7655218144961,285.27828736484406,0.008333782620814353,0.553697748381274,0.1643801672755123,0.0,0.0,97037.97758696318,0.0
1,27,44.26888529448017,-122.7655218144961,285.7900908944281,0.00866329973594927,1.429376559580832,0.4997997605986559,0.0,0.0,96123.34663568498,0.0
1,28,44.27757541887858,-122.7655218144961,285.81908259237116,0.008765402246149098,1.314136334523536,-0.40545580555385696,0.0,0.0,96814.67314397158,0.0
1,29,44.28626554327699,-122.7655218144961,285.85602615152675,0.0088366609774494,1.2440210153756261,-1.1092798634140175,0.0,0.0,97342.42359273761,0.0
2,0,44.03425193572311,-122.7534502236781,285.5636631477173,0.008235336640602619,-2.223848370731088,0.45271652687594255,0.0,0.0,95129.71766626427,0.0
2,1,44.042942060121526,-122.7534502236781,286.7740675346092,0.0086787712144413,-2.0430056542668282,-1.260409035753665,0.0,0.0,98751.21265733796,0.0
2,2,44.05163218451993,-122.7534502236781,286.4499936341239,0.008562283361764067,-1.7078889004693767,-0.8079948384532931,0.0,0.0,98196.87855524175,0.0
2,3,44.060322308918344,-122.7534502236781,286.0124667421498,0.008383740118500444,-1.261830377589516,-0.16140668794457733,0.0,0.0,97295.189741766,0.0
2,4,44.06901243331675,-122.7534502236781,286.6556521896379,0.008380033626780877,-2.063233077750108,-0.7867645841557955,0.0,0.0,96154.58268224349,0.0
2,5,44.07770255771516,-122.7534502236781,286.6252565683437,0.008610510218804043,-2.4717758892380597,-0.5510452467419626,0.0,0.0,97546.94341414711,0.0
2,6,44.08639268211357,-122.7534502236781,286.8284183564195,0.008696573444696609,-2.680515238345787,-1.1425596328849632,0.0,0.0,96888.22899987266,0.0
2,7,44.09508280651198,-122.7534502236781,286.86126233946527,0.008704749966921648,-2.67593074078776,-1.0760155225890509,0.0,0.0,97324.76295871816,0.0
2,8,44.10377293091039,-122.7534502236781,286.101819230953,0.008131814696116046,-2.8942325281070334,-0.45225435932142877,0.0,0.0,94957.8838126727,0.0
2,9,44.1124630553088,-122.7534502236781,286.36962813185403,0.008312599020445986,-2.863277818871298,-1.0913872723367497,0.0,0.0,95293.83463281504,0.0
2,10,44.12115317970721,-122.7534502236781,286.8134149825779,0.00851055180344708,-2.875339768802184,-1.6414973742158976,0.0,0.0,95671.17755457402,0.0
2,11,44.12984330410562,-122.7534502236781,287.4787568371634,0.008329005893491864,-1.7322538425355045,2.168976222305373,0.0,0.0,95196.90647761183,0.0
2,12,44.138533428504026,-122.7534502236781,287.16507029468625,0.008216851300719384,-2.156222691613043,1.703028262546391,0.0,0.0,95103.15315278173,0.0
2,13,44.14722355290244,-122.7534502236781,286.83725544707465,0.008099285676330878,-2.6021548916744495,1.212737627885452,0.0,0.0,95008.56151508202,0.0
2,14,44.155913677300845,-122.7534502236781,286.3704676382256,0.008584546416488304,0.19905113201536423,1.1298270068557406,0.0,0.0,97830.27401665857,0.0
2,15,44.16460380169926,-122.7534502236781,286.47240941347854,0.008497289982993272,-0.01027838275731946,1.2727972550163855,0.0,0.0,97272.36610473518,0.0
2,16,44.173293926097664,-122.7534502236781,286.77417583998914,0.008432243681464132,-0.3573118480252794,1.5933016711580763,0.0,0.0,96607.65886919311,0.0
2,17,44.18198405049608,-122.7534502236781,286.9734330535279,0.008555379239822324,-0.9550388904246276,1.3519685624596909,0.0,0.0,96763.731641077,0.0
2,18,44.19067417489448,-122.7534502236781,286.42970874866717,0.008662980350836163,-0.3487676750583871,1.1683207063309942,0.0,0.0,97799.2486274664,0.0
2,19,44.199364299292895,-122.7534502236781,286.69269306171464,0.008526812372600027,-0.9775192505265144,2.435100437065714,0.0,0.0,96438.48900018874,0.0
2,20,44.2080544236913,-122.7534502236781,285.8147914109504,0.0085120130949208,-0.22750861137713213,0.9350860937145848,0.0,0.0,97301.03683272941,0.0
2,21,44.216744548089714,-122.7534502236781,285.1906645559219,0.008123679912223694,0.019327815648948365,1.196473086469571,0.0,0.0,96064.37195980208,0.0
2,22,44.22543467248812,-122.7534502236781,285.29359937171165,0.008136527297292636,-0.42304422418454624,1.3194990839365603,0.0,0.0,95918.81642479256,0.0
2,23,44.23412479688653,-122.7534502236781,285.38017501548234,0.008176033501002697,-0.7892100269513123,1.3068667408296535,0.0,0.0,95941.49527050072,0.0
2,24,44.24281492128494,-122.7534502236781,285.7783340601873,0.008713955722777875,1.106914533004454,-1.290822974763317,0.0,0.0,97630.72062170843,0.0
2,25,44.25150504568335,-122.7534502236781,285.53419259043005,0.008623250115302869,0.8847003574920645,-0.8653687397688126,0.0,0.0,97554.16283510257,0.0
2,26,44.26019517008176,-122.7534502236781,285.33238313553966,0.008523757387227934,0.6885040326683417,-0.4406499940699604,0.0,0.0,97436.16805999329,0.0
2,27,44.26888529448017,-122.7534502236781,285.6336603071829,0.008753321297584852,1.2250923731634848,0.5236538022228976,0.0,0.0,96212.0223279791,0.0
2,28,44.27757541887858,-122.7534502236781,285.64369539300964,0.008839963093135837,1.1190837883967901,-0.17873231166784864,0.0,0.0,96756.9769375653,0.0
2,29,44.28626554327699,-122.7534502236781,286.5399301970994,0.008324993603369394,1.168473806175407,0.8933666463421477,0.0,0.0,96957.10898961913,0.0
3,0,44.03425193572311,-122.74137863286009,285.6748534546966,0.008338148754585537,-2.085094764371709,0.5350831940116539,0.0,0.0,95717.99850573696,0.0
3,1,44.042942060121526,-122.74137863286009,286.14994031637383,0.008433467262315478,-2.1621311885108887,-0.6293095985181211,0.0,0.0,96826.74252969577,0.0
3,2,44.05163218451993,-122.74137863286009,286.07961949768173,0.0080355715457367,-1.3420004790702842,0.3458848726713869,0.0,0.0,95539.58152061302,0.0
3,3,44.060322308918344,-122.74137863286009,286.4931111109796,0.008606786419382059,-2.278418098217325,-0.8618122708017397,0.0,0.0,98499.16156177847,0.0
3,4,44.06901243331675,-122.74137863286009,286.7275504568801,0.0084039749419327,-2.5101696058720964,-0.7530467647528114,0.0,0.0,96039.59238866704,0.0
3,5,44.07770255771516,-122.74137863286009,287.0757063105405,0.008727153093575229,-2.882570313294851,-1.8056327796119942,0.0,0.0,96871.15245775257,0.0
3,6,44.08639268211357,-122.74137863286009,287.00767281702053,0.008727638622144498,-2.885919744640137,-1.6104285533072935,0.0,0.0,97464.09355672909,0.0
3,7,44.09508280651198,-122.74137863286009,286.9889773732687,0.008726465034241498,-2.8978613099143153,-1.435251590960426,0.0,0.0,98060.00458121567,0.0
3,8,44.10377293091039,-122.74137863286009,286.5351123060864,0.008118354397037777,-3.034773304210532,0.04688345896811481,0.0,0.0,94961.85366417363,0.0
3,9,44.1124630553088,-122.74137863286009,286.9465220351673,0.008322855092674379,-3.03284053633113,-0.5680291361980409,0.0,0.0,95348.81278017617,0.0
3,10,44.12115317970721,-122.74137863286009,287.359984893586,0.008544341133372907,-3.0209965027955796,-1.2663146856859067,0.0,0.0,95765.70142012424,0.0
3,11,44.12984330410562,-122.74137863286009,287.9815433952037,0.00864997338489163,-2.6200866803964713,0.24438115006940775,0.0,0.0,95802.24912407748,0.0
3,12,44.138533428504026,-122.74137863286009,287.47318121968533,0.008306126591794988,-1.8872694306777962,1.878729156993685,0.0,0.0,95632.01064453906,0.0
3,13,44.14722355290244,-122.74137863286009,287.15100427043217,0.008193459270846928,-2.3051797837164254,1.4355116268614485,0.0,0.0,95479.42140681394,0.0
3,14,44.155913677300845,-122.74137863286009,286.01554629283805,0.008229800672328678,-1.1898529267813358,1.421440207351647,0.0,0.0,95983.88511670413,0.0
3,15,44.16460380169926,-122.74137863286009,287.18555601840615,0.008599894077350687,-1.0935042497024878,2.3728238354072113,0.0,0.0,96180.31561929964,0.0
3,16,44.173293926097664,-122.74137863286009,287.9397066043799,0.00883975652099971,-1.7991414510453259,2.8176839223529355,0.0,0.0,96074.83477493333,0.0
3,17,44.18198405049608,-122.74137863286009,287.4759189494987,0.00865851911705729,-1.6145969921671637,2.084653325419564,0.0,0.0,96588.15725651191,0.0
3,18,44.19067417489448,-122.74137863286009,286.0544019769429,0.00834616532383516,-1.0422326881351378,1.9173729564740958,0.0,0.0,96101.0654203186,0.0
3,19,44.199364299292895,-122.74137863286009,286.6451307265917,0.008567137407664606,-0.940104595813708,2.1941100861329863,0.0,0.0,96821.9492120527,0.0
3,20,44.2080544236913,-122.74137863286009,287.12617399712894,0.008755816612793076,-0.8496865681269817,2.3867033052528623,0.0,0.0,97475.54604845542,0.0
3,21,44.216744548089714,-122.74137863286009,285.20671707403926,0.008300016046229144,-0.0194919712759946,0.5103829831193237,0.0,0.0,96919.74996662316,0.0
3,22,44.22543467248812,-122.74137863286009,285.3109249110395,0.008333963384906924,-0.4637111886189959,0.550211797005994,0.0,0.0,96877.87011674202,0.0
3,23,44.23412479688653,-122.74137863286009,285.39335859199645,0.008331007243267907,-0.8193396395767957,0.7023222634546586,0.0,0.0,96695.13302127345,0.0
3,24,44.24281492128494,-122.74137863286009,285.1843464672262,0.008184797365807222,-0.1225688922600412,0.3538051128291898,0.0,0.0,96065.30320912172,0.0
3,25,44.25150504568335,-122.74137863286009,285.6053599878885,0.00879745137109759,1.0237547087215257,-1.4342697757577882,0.0,0.0,97908.35261493895,0.0
3,26,44.26019517008176,-122.74137863286009,285.5875543203259,0.008063439331065759,1.3211653804019874,-0.25144700633848016,0.0,0.0,96094.45396933945,0.0
3,27,44.26888529448017,-122.74137863286009,285.6407159182652,0.00783185854074212,1.4823521836926346,1.3570986426187166,0.0,0.0,95124.74532609229,0.0
3,28,44.27757541887858,-122.74137863286009,286.8655193796713,0.007726883991228599,1.9797334839549627,0.8756266734468872,0.0,0.0,96117.65744825114,0.0
3,29,44.28626554327699,-122.74137863286009,286.20942003785166,0.0076246832512358725,1.484788171614798,0.41818634095183777,0.0,0.0,95897.47237247592,0.0
4,0,44.03425193572311,-122.72930704204208,284.9957792619531,0.007730770888111315,-1.583211052542222,0.4025589058061538,0.0,0.0,93770.64628034929,0.0
4,1,44.042942060121526,-122.72930704204208,286.38487907626427,0.00825794818693729,-2.2869043535001907,-0.5358413086519846,0.0,0.0,96062.82824684284,0.0
4,2,44.05163218451993,-122.72930704204208,286.58756557423123,0.00838444611791097,-2.4728641574208994,-0.48940510895636585,0.0,0.0,97104.64879642522,0.0
4,3,44.060322308918344,-122.72930704204208,286.31977341560184,0.008152954592243633,-2.0454351761524903,0.012659206967892411,0.0,0.0,95986.78373063711,0.0
4,4,44.06901243331675,-122.72930704204208,286.0526748642804,0.00792162353528843,-1.5720908227277957,0.5033982556911031,0.0,0.0,94840.75625641299,0.0
4,5,44.07770255771516,-122.72930704204208,287.27890616123074,0.008720979937234755,-2.9113231809234508,-1.9637448246965328,0.0,0.0,96611.45474322094,0.0
4,6,44.08639268211357,-122.72930704204208,287.2554455916092,0.008719983838861156,-2.9220260744118693,-1.7917511967639208,0.0,0.0,97188.23193201312,0.0
4,7,44.09508280651198,-122.72930704204208,287.20071472859064,0.008719802130201106,-2.9297332487771817,-1.5790063432675698,0.0,0.0,97864.13611692615,0.0
4,8,44.10377293091039,-122.72930704204208,286.00007201046935,0.008265857078087501,-2.9703248091106036,-0.7325356238256868,0.0,0.0,96080.45716521051,0.0
4,9,44.1124630553088,-122.72930704204208,287.45127354381674,0.008337784909164578,-3.177529788089248,-0.14024669404899348,0.0,0.0,95407.27467609223,0.0
4,10,44.12115317970721,-122.72930704204208,286.4878718889667,0.00839845235643795,-2.735163503382512,-0.10738387964363402,0.0,0.0,96163.99895619645,0.0
4,11,44.12984330410562,-122.72930704204208,287.0780143134865,0.008613747841805457,-2.329496160743478,0.12118137382821814,0.0,0.0,95989.14674996762,0.0
4,12,44.138533428504026,-122.72930704204208,286.8823381510403,0.008600056180319676,-2.2240723749973874,1.6531396584748244,0.0,0.0,95536.70327228459,0.0
4,13,44.14722355290244,-122.72930704204208,285.9707501038073,0.008391805423068058,-2.3133791610451158,0.896619170111361,0.0,0.0,95458.09356896533,0.0
4,14,44.155913677300845,-122.72930704204208,286.42202652590845,0.008427199471793696,-1.535947711244933,1.6571046506689258,0.0,0.0,96063.16849044837,0.0
4,15,44.16460380169926,-122.72930704204208,287.73687314529315,0.008870567875685588,-1.241833928701019,2.71922486273935,0.0,0.0,97061.14285401585,0.0
4,16,44.173293926097664,-122.72930704204208,288.0278560187612,0.008823300780018663,-1.5761486737391932,2.8203386999410767,0.0,0.0,96318.56518151701,0.0
4,17,44.18198405049608,-122.72930704204208,288.28279843886617,0.008781755647163804,-1.8462487681876887,2.907019710592209,0.0,0.0,95701.18605644078,0.0
4,18,44.19067417489448,-122.72930704204208,285.98778797943805,0.008394730448295315,-0.995631718760795,1.6097540167570246,0.0,0.0,96578.21805053366,0.0
4,19,44.199364299292895,-122.72930704204208,286.53067323001505,0.008607078228993856,-0.8944415750732672,1.8291993469458028,0.0,0.0,97311.18336140417,0.0
4,20,44.2080544236913,-122.72930704204208,287.00919403999353,0.008777640177271496,-0.8180605052674111,2.0852053876957575,0.0,0.0,97831.17966057424,0.0
4,21,44.216744548089714,-122.72930704204208,285.8220305006827,0.008111458796171643,0.07199865748056575,1.9427909762807989,0.0,0.0,96289.91564875859,0.0
4,22,44.22543467248812,-122.72930704204208,285.8561227484005,0.008166446858187173,-0.24327740883118776,1.78443393869861,0.0,0.0,96394.86268434115,0.0
4,23,44.23412479688653,-122.72930704204208,285.1798404558145,0.00814137488846086,0.22840862414184135,0.22836666280455664,0.0,0.0,96946.34312963093,0.0
4,24,44.24281492128494,-122.72930704204208,285.4360842411257,0.008015203715646128,0.15399069685646027,0.6598468184993698,0.0,0.0,95968.6457969662,0.0
4,25,44.25150504568335,-122.72930704204208,285.3462639051541,0.007508927972070697,0.8945350650171953,0.47096051645290615,0.0,0.0,95727.47523489554,0.0
4,26,44.26019517008176,-122.72930704204208,285.41478900563317,0.00764689813786152,0.849514935401497,0.9126779078837687,0.0,0.0,96017.36958598766,0.0
4,27,44.26888529448017,-122.72930704204208,285.88424505396364,0.008122304846044334,1.6974957676167797,1.2573722694797334,0.0,0.0,95465.74657017476,0.0
4,28,44.27757541887858,-122.72930704204208,286.9253216460711,0.00808169191386136,2.178875374694668,0.6981436666174279,0.0,0.0,96314.38765864423,0.0
4,29,44.28626554327699,-122.72930704204208,286.19518062455643,0.007980165250411527,1.6335172422817104,0.18133619855401595,0.0,0.0,96075.5965017846,0.0
5,0,44.03425193572311,-122.71723545122408,285.1538856182168,0.007778809180547601,-1.576129879427142,0.4573487423783953,0.0,0.0,93891.48924233537,0.0
5,1,44.042942060121526,-122.71723545122408,284.86641723418666,0.007875693302907907,-1.8698713520827006,0.15830827054254967,0.0,0.0,94096.88936836638,0.0
5,2,44.05163218451993,-122.71723545122408,286.75823882587355,0.008529689730468653,-2.544908745397634,-0.8514715391598926,0.0,0.0,97683.2243016584,0.0
5,3,44.060322308918344,-122.71723545122408,286.5294488997695,0.008331339169821612,-2.12956828401661,-0.43306549570664854,0.0,0.0,96694.65199950346,0.0
5,4,44.06901243331675,-122.71723545122408,286.23199502420823,0.008074133271993677,-1.639607104125646,0.12126878385226092,0.0,0.0,95443.18440368149,0.0
5,5,44.07770255771516,-122.71723545122408,286.707718962853,0.008290702362251195,-2.1134343741944557,-0.8163042697975154,0.0,0.0,95745.45180388918,0.0
5,6,44.08639268211357,-122.71723545122408,287.4310474052159,0.00871453382342428,-2.94809670336801,-1.9143233243610993,0.0,0.0,97014.500698299,0.0
5,7,44.09508280651198,-122.71723545122408,286.09728750080575,0.008584619243754268,-2.6581687085932,-1.2533006393311088,0.0,0.0,96637.43099156549,0.0
5,8,44.10377293091039,-122.71723545122408,285.0682190156266,0.008213825313283145,-2.643986875307621,-0.4721536452255416,0.0,0.0,96180.35256319633,0.0
5,9,44.1124630553088,-122.71723545122408,284.6787199977806,0.008262066581513648,-2.298305021509292,-0.5779658717149123,0.0,0.0,96059.1131006588,0.0
5,10,44.12115317970721,-122.71723545122408,285.0199388023949,0.00843738128224482,-2.2818942422783595,-0.9314290572300856,0.0,0.0,96443.85387583062,0.0
5,11,44.12984330410562,-122.71723545122408,285.38379287360067,0.00856899980530669,-2.3098147984334227,-1.2703572979370676,0.0,0.0,96649.04040538734,0.0
5,12,44.138533428504026,-122.71723545122408,287.387641478962,0.008575418234181939,-2.2370822855750427,2.0859975570312166,0.0,0.0,95184.11497459834,0.0
5,13,44.14722355290244,-122.71723545122408,286.3664743101167,0.008319626206397016,-2.3471695298061777,1.2407090562569767,0.0,0.0,95032.39742185392,0.0
5,14,44.155913677300845,-122.71723545122408,285.4669458524643,0.00809415391956376,-2.4442716739318366,0.4963390561223746,0.0,0.0,94898.03440393158,0.0
5,15,44.16460380169926,-122.71723545122408,287.8464577325557,0.008850522460596796,-1.0244532949066125,2.7277451868556644,0.0,0.0,97277.91047609551,0.0
5,16,44.173293926097664,-122.71723545122408,288.11617364380584,0.00880641709495443,-1.28954333824255,2.817612137075003,0.0,0.0,96654.377282364,0.0
5,17,44.18198405049608,-122.71723545122408,288.3291683473078,0.00877217795178413,-1.5869530762283115,2.8962127322453837,0.0,0.0,96034.83663448895,0.0
5,18,44.19067417489448,-122.71723545122408,287.30967458033206,0.008326871614272455,-1.1487226100991703,2.5286235799341723,0.0,0.0,96059.74979118019,0.0
5,19,44.199364299292895,-122.71723545122408,287.69671519252205,0.008505629222753512,-1.1051289023810658,2.596921375245979,0.0,0.0,96730.96755181161,0.0
5,20,44.2080544236913,-122.71723545122408,287.6946878388676,0.008244027003214595,-1.0727584041524312,2.7873138187068314,0.0,0.0,95914.70946645766,0.0
5,21,44.216744548089714,-122.71723545122408,286.47144719866594,0.008330686199072648,-0.15554587932023578,2.512629231081051,0.0,0.0,96377.85948472955,0.0
5,22,44.22543467248812,-122.71723545122408,285.6611345497227,0.007864414260667448,0.6406437060843607,1.733808193664514,0.0,0.0,96172.27277129213,0.0
5,23,44.23412479688653,-122.71723545122408,285.62969799696685,0.007868705832748261,0.3495944823192684,2.0310361345218473,0.0,0.0,95641.35271604416,0.0
5,24,44.24281492128494,-122.71723545122408,285.5805259032294,0.007873937205118047,0.12522892654009146,2.236646675834801,0.0,0.0,95236.18262541633,0.0
5,25,44.25150504568335,-122.71723545122408,285.3981160916354,0.007737962488060735,0.8263171258019761,0.21486024879516885,0.0,0.0,95962.1452026795,0.0
5,26,44.26019517008176,-122.71723545122408,285.47253553983137,0.007893466460340351,0.7758719156252267,0.6677354625027649,0.0,0.0,96277.67151037932,0.0
5,27,44.26888529448017,-122.71723545122408,287.0348513916476,0.007968928866943184,1.6109405940301822,0.6244406884934313,0.0,0.0,97453.1085855307,0.0
5,28,44.27757541887858,-122.71723545122408,286.84858811843145,0.008349361196889202,2.2450050347230266,0.4665842342061252,0.0,0.0,96432.60563828141,0.0
5,29,44.28626554327699,-122.71723545122408,286.27749858127,0.008277614709255565,1.8218448637481177,0.057475989811885286,0.0,0.0,96249.77802552457,0.0
6,0,44.03425193572311,-122.70516386040607,285.3700274896478,0.00785838306799877,-1.587785366847443,0.5171736514955105,0.0,0.0,94088.70430257764,0.0
