x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,44.09508280651198,-122.7655218144961,284.8622052357921,0.00757815230811126,-2.536911766653353,-0.40110292951282556,0.0,0.0,97123.16300988251,0.0
1,8,44.10377293091039,-122.7655218144961,285.1947452105109,0.0076509580962083445,-1.4614151676074214,1.0090032120488495,0.0,0.0,97280.26475751324,0.0
1,9,44.1124630553088,-122.7655218144961,284.9944518366559,0.007642211985239506,-1.6556716344376103,0.7460428192493547,0.0,0.0,97083.07634227574,0.0
1,10,44.12115317970721,-122.7655218144961,283.8853372514801,0.00741193131570363,-1.434186174862927,-0.023294098615030512,0.0,0.0,95847.65826357003,0.0
1,11,44.12984330410562,-122.7655218144961,284.0088728401704,0.007385732164608421,-1.1868140556680928,0.6781123177255732,0.0,0.0,96373.14402652903,0.0
1,12,44.138533428504026,-122.7655218144961,283.13833571384316,0.007225855395727315,-2.191268660140275,0.6361655771747741,0.0,0.0,94434.43636853482,0.0
1,13,44.14722355290244,-122.7655218144961,284.1587356361696,0.007521700967899736,-1.356472171693783,0.5286074321100618,0.0,0.0,96684.37207867968,0.0
1,14,44.155913677300845,-122.7655218144961,284.59180139255744,0.007504345812503659,-0.7574843890954336,1.6013395909741837,0.0,0.0,97487.1570214926,0.0
1,15,44.16460380169926,-122.7655218144961,284.27019740012935,0.00743476964680692,-1.2574593115527308,1.4901955245387046,0.0,0.0,96790.45777800347,0.0
1,16,44.173293926097664,-122.7655218144961,283.9223374483278,0.007363315761795599,-1.758998856039609,1.327845195379104,0.0,0.0,96102.58150664988,0.0
1,17,44.18198405049608,-122.7655218144961,283.7604966018575,0.007635756204598783,-0.021928978393685017,0.03175567291486536,0.0,0.0,98132.29334718914,0.0
1,18,44.19067417489448,-122.7655218144961,283.9307510518448,0.007636507779282474,0.02628731080213184,0.1438795320895872,0.0,0.0,98235.25811504899,0.0
1,19,44.199364299292895,-122.7655218144961,284.1697414866281,0.0076247449908989524,0.014235420758387496,0.4011694784568121,0.0,0.0,98313.00594748283,0.0
1,20,44.2080544236913,-122.7655218144961,284.35775320291515,0.007601058701659089,0.3963203239985551,0.833012587909462,0.0,0.0,98353.51470608606,0.0
1,21,44.216744548089714,-122.7655218144961,282.9853493989283,0.0073520185203919414,-0.05550474941982253,-0.4871758688192681,0.0,0.0,96471.20702631355,0.0
1,22,44.22543467248812,-122.7655218144961,283.3678588281343,0.007451176093380637,1.0138480248302617,-0.5442056256461482,0.0,0.0,97567.57270146458,0.0
1,23,44.23412479688653,-122.7655218144961,283.6158297041063,0.007436081497701474,0.4895511310022597,-0.6644790288095799,0.0,0.0,97215.72613870639,0.0
1,24,44.24281492128494,-122.7655218144961,284.36953637044945,0.007343696540710711,0.036031448320171466,-1.6386800153994936,0.0,0.0,97061.4732886518,0.0
1,25,44.25150504568335,-122.7655218144961,283.83222478183126,0.007295899276092754,0.40450959275537185,-1.1839423858282156,0.0,0.0,96943.13824676494,0.0
1,26,44.26019517008176,-122.7655218144961,283.4223259259529,0.0072862433207904025,0.7793978226375993,-0.817189049486861,0.0,0.0,96944.74795029048,0.0
1,27,44.26888529448017,-122.7655218144961,283.607532153169,0.007430313479385531,-1.0907293701141347,-1.4662341917177846,0.0,0.0,96005.24823003873,0.0
1,28,44.27757541887858,-122.7655218144961,284.1515713958546,0.007508197569970115,-0.560361723885207,-1.6738248117752328,0.0,0.0,96704.01592223404,0.0
1,29,44.28626554327699,-122.7655218144961,284.5753014722967,0.007560470815680806,-0.16346307765248613,-1.842545615375505,0.0,0.0,97237.47540418076,0.0
2,0,44.03425193572311,-122.7534502236781,282.8169911684449,0.007240385422753626,-1.9073180950364734,0.7306229906133211,0.0,0.0,94984.24859622323,0.0
2,1,44.042942060121526,-122.7534502236781,284.9427499879174,0.007641666493181957,-1.6996162331062372,-0.9289019841557908,0.0,0.0,98667.60432887562,0.0
2,2,44.05163218451993,-122.7534502236781,284.6152960681904,0.007577199795551125,-1.474116502864256,-0.5262920691557256,0.0,0.0,98106.1866689018,0.0
2,3,44.060322308918344,-122.7534502236781,284.1099552514297,0.0074635773569818875,-1.2062903477803983,0.04113176650221767,0.0,0.0,97192.5138008838,0.0
2,4,44.06901243331675,-122.7534502236781,284.0116748322291,0.007377751284137941,-2.0359397105289623,-0.5224082212357039,0.0,0.0,96031.46748008742,0.0
2,5,44.07770255771516,-122.7534502236781,284.822406996768,0.0076562230225370245,-2.239277941333205,-0.3605189845672274,0.0,0.0,97442.54020934166,0.0
2,6,44.08639268211357,-122.7534502236781,284.25524390586816,0.00756560102380825,-2.173748093805663,-0.7467315580583342,0.0,0.0,96773.09306780677,0.0
2,7,44.09508280651198,-122.7534502236781,284.4656067772442,0.007587294529065524,-2.194087201571734,-0.7327193026684595,0.0,0.0,97216.67439789721,0.0
2,8,44.10377293091039,-122.7534502236781,282.99967286507166,0.007252935120677153,-2.1766759635463586,-0.8016119023802486,0.0,0.0,94811.8692826921,0.0
2,9,44.1124630553088,-122.7534502236781,283.1818496504705,0.0073220753742272784,-2.107971299099529,-1.074574503491875,0.0,0.0,95153.907998092,0.0
2,10,44.12115317970721,-122.7534502236781,283.49389997530034,0.00741031202007293,-2.101719624516172,-1.2918395061737504,0.0,0.0,95538.38872342749,0.0
2,11,44.12984330410562,-122.7534502236781,283.5157755004873,0.007276298945421658,-2.232935744846977,1.075261941135714,0.0,0.0,95059.79085042248,0.0
2,12,44.138533428504026,-122.7534502236781,283.48258571328375,0.007269113659124414,-2.3529222457397987,0.6242253867297709,0.0,0.0,94963.11133040629,0.0
2,13,44.14722355290244,-122.7534502236781,283.45092479046684,0.007261991194931729,-2.481069032670012,0.14814040939003292,0.0,0.0,94865.50692197397,0.0
2,14,44.155913677300845,-122.7534502236781,284.33715237333786,0.00749653662624101,-0.6706970829469486,1.0001823002597152,0.0,0.0,97736.276693982,0.0
2,15,44.16460380169926,-122.7534502236781,284.00458825265883,0.007433638227094133,-1.0953362446362755,0.7870424165875964,0.0,0.0,97169.08760551819,0.0
2,16,44.173293926097664,-122.7534502236781,283.73102683238596,0.007369496805508406,-1.5708522022358626,0.7455429652037355,0.0,0.0,96493.65231567953,0.0
2,17,44.18198405049608,-122.7534502236781,283.8380728755724,0.007496600880310336,-0.9717913837323557,1.0838399707598596,0.0,0.0,96654.79405882541,0.0
2,18,44.19067417489448,-122.7534502236781,284.03227538697445,0.007481981282959825,-0.6252212106781707,1.1223019078610685,0.0,0.0,97705.77452100384,0.0
2,19,44.199364299292895,-122.7534502236781,283.75516591287396,0.007230932226766615,-1.0536967801598418,1.4330561995140987,0.0,0.0,96322.23374897132,0.0
2,20,44.2080544236913,-122.7534502236781,283.91094201242186,0.007381478422932198,0.12156983170035396,0.7688128590646789,0.0,0.0,97201.87913324877,0.0
2,21,44.216744548089714,-122.7534502236781,282.7818711353523,0.007131413632983567,0.35074065740027116,-0.47039101906324166,0.0,0.0,95954.58436651783,0.0
2,22,44.22543467248812,-122.7534502236781,282.8049520621754,0.00714611123282864,-0.15361847897061037,-0.2854320115784102,0.0,0.0,95802.19379736944,0.0
2,23,44.23412479688653,-122.7534502236781,282.87300178856583,0.007184273928603425,-0.5173219606589314,-0.10576464525888177,0.0,0.0,95821.68785685423,0.0
2,24,44.24281492128494,-122.7534502236781,284.4781674979081,0.0074845397436651495,0.42124414066345983,-1.63504628024152,0.0,0.0,97534.10334239315,0.0
2,25,44.25150504568335,-122.7534502236781,283.922136187901,0.007449809928200962,0.8541895326166546,-1.1537323390553549,0.0,0.0,97462.03929454886,0.0
2,26,44.26019517008176,-122.7534502236781,283.4737334513811,0.00740510923618129,1.1446675594522642,-0.777414533450698,0.0,0.0,97347.02150875921,0.0
2,27,44.26888529448017,-122.7534502236781,283.5758844170772,0.007520507175818132,-0.9236066833346551,-1.3767153150530516,0.0,0.0,96094.62522068799,0.0
2,28,44.27757541887858,-122.7534502236781,283.9966178103871,0.007588320643169072,-0.4976003561020065,-1.5310572521087704,0.0,0.0,96645.4252569818,0.0
2,29,44.28626554327699,-122.7534502236781,284.34831298960665,0.007449517290629603,-0.8543692737170174,-0.6647745084123984,0.0,0.0,96867.17768789813,0.0
3,0,44.03425193572311,-122.74137863286009,283.1638202057357,0.007349368882376157,-1.6463292886564977,0.7813296296540528,0.0,0.0,95586.633970899,0.0
3,1,44.042942060121526,-122.74137863286009,283.6122187773982,0.007416819226478433,-1.67105052876832,-0.2202461738627498,0.0,0.0,96709.63904923311,0.0
3,2,44.05163218451993,-122.74137863286009,283.48272819009617,0.00714830179230386,-1.7750319504959609,0.32255945253652224,0.0,0.0,95406.0716442398,0.0
3,3,44.060322308918344,-122.74137863286009,284.82006614643285,0.007599908910314069,-1.858992880121733,-0.6824816245187743,0.0,0.0,98410.65561300548,0.0
3,4,44.06901243331675,-122.74137863286009,283.9291289147533,0.0073722227644606505,-2.183766241979588,-0.5343708345927508,0.0,0.0,95915.58277896373,0.0
3,5,44.07770255771516,-122.74137863286009,284.06998466930276,0.007529656256196199,-2.041436580711032,-1.2803582949467074,0.0,0.0,96757.83941910663,0.0
3,6,44.08639268211357,-122.74137863286009,284.3077540379488,0.00755284157015348,-2.043254505078522,-1.186051466255525,0.0,0.0,97360.15286127172,0.0
3,7,44.09508280651198,-122.74137863286009,284.5803577434013,0.007579112985948341,-2.068590111816559,-1.1104323104513354,0.0,0.0,97965.71512522269,0.0
3,8,44.10377293091039,-122.74137863286009,283.32503824376334,0.007285494633252362,-2.3893370517484316,-0.5351980804274455,0.0,0.0,94816.80876820379,0.0
3,9,44.1124630553088,-122.74137863286009,283.6122269288614,0.007372729274549033,-2.3612893040981113,-0.7850749937276502,0.0,0.0,95210.99495766888,0.0
3,10,44.12115317970721,-122.74137863286009,283.8992450971755,0.007464543625868436,-2.316249205816564,-1.0732812940679342,0.0,0.0,95635.60912380302,0.0
3,11,44.12984330410562,-122.74137863286009,283.96022697849656,0.007461071069442075,-2.076289507118717,0.1044499912258684,0.0,0.0,95672.20650044753,0.0
3,12,44.138533428504026,-122.74137863286009,283.8340651739795,0.007313255676985981,-2.5206921080604343,0.6027870151514467,0.0,0.0,95501.21566206537,0.0
3,13,44.14722355290244,-122.74137863286009,283.7593474485595,0.007301180613012718,-2.607574746538523,0.19843862600535903,0.0,0.0,95344.79605423284,0.0
3,14,44.155913677300845,-122.74137863286009,283.49211645909736,0.0072190399018641094,-1.6930391980620803,0.7137863317395525,0.0,0.0,95859.14990173408,0.0
3,15,44.16460380169926,-122.74137863286009,283.7805783636305,0.007308891072402261,-1.7891313539661953,1.5953545094036299,0.0,0.0,96062.33493704675,0.0
3,16,44.173293926097664,-122.74137863286009,283.93970794078456,0.0073717133835062565,-1.4429374010037326,2.5265011806535913,0.0,0.0,95955.89459468989,0.0
3,17,44.18198405049608,-122.74137863286009,283.9327806739826,0.007436361614075689,-1.2787230576706075,1.6882468287536943,0.0,0.0,96478.65688266582,0.0
3,18,44.19067417489448,-122.74137863286009,283.2957211463357,0.007207048916565892,-0.968678959962006,0.702298991183776,0.0,0.0,95979.98436431556,0.0
3,19,44.199364299292895,-122.74137863286009,283.9420936585963,0.007299490806147358,-0.9428744124107401,1.4484017022968954,0.0,0.0,96713.42512153885,0.0
3,20,44.2080544236913,-122.74137863286009,284.50479013665233,0.007386210208520819,-0.9047092630291186,2.0674811239675277,0.0,0.0,97378.56410104074,0.0
3,21,44.216744548089714,-122.74137863286009,283.08053100582185,0.007290537185163709,0.6332956208158065,-0.29327591490029514,0.0,0.0,96824.32465504881,0.0
3,22,44.22543467248812,-122.74137863286009,283.13934043646293,0.007324255362673466,0.1660878508755806,-0.08821895481598219,0.0,0.0,96777.37849582912,0.0
3,23,44.23412479688653,-122.74137863286009,283.13546794882996,0.007324092220772395,-0.2642349041535972,0.048332607303000374,0.0,0.0,96588.01941853229,0.0
3,24,44.24281492128494,-122.74137863286009,283.4386652017686,0.007191178619280661,-0.4406707899464338,-0.914994891948266,0.0,0.0,95940.3427156113,0.0
3,25,44.25150504568335,-122.74137863286009,284.02255657606713,0.007556677089875755,1.128369441471543,-1.1670525535717522,0.0,0.0,97819.33245956418,0.0
3,26,44.26019517008176,-122.74137863286009,283.47086112223144,0.00715668950022333,0.06775773924195927,-1.3844704489354345,0.0,0.0,95980.10142266385,0.0
3,27,44.26888529448017,-122.74137863286009,282.64562977260607,0.0069339179271912,-0.5303277985974166,-1.0663277842932541,0.0,0.0,95004.62253868647,0.0
3,28,44.27757541887858,-122.74137863286009,283.604507041561,0.007070993686936032,-0.6328571228037222,-0.4953032928566561,0.0,0.0,96022.24663380491,0.0
3,29,44.28626554327699,-122.74137863286009,283.857632925457,0.007027588372799935,-1.0382415297841254,-0.9882239580968062,0.0,0.0,95787.57235102908,0.0
4,0,44.03425193572311,-122.72930704204208,282.0835643438003,0.006885196518129496,-1.510868929085606,0.6000405992782376,0.0,0.0,93598.16218108506,0.0
4,1,44.042942060121526,-122.72930704204208,283.5430759175258,0.007237522709628202,-2.2422427761435766,-0.3008956695885028,0.0,0.0,95930.53198517482,0.0
4,2,44.05163218451993,-122.72930704204208,284.2331140244343,0.007360139068215763,-2.222412247091583,-0.4548556966282496,0.0,0.0,96993.98584167387,0.0
4,3,44.060322308918344,-122.72930704204208,283.7735798232285,0.00718303242176676,-2.245974543195788,-0.052092368571344805,0.0,0.0,95857.90242248496,0.0
4,4,44.06901243331675,-122.72930704204208,283.29988134088984,0.007002243377186037,-2.247871151478514,0.3514436926499695,0.0,0.0,94693.39301195787,0.0
4,5,44.07770255771516,-122.72930704204208,284.0836352632006,0.007529880682680651,-2.1230307383337754,-1.3881304701815953,0.0,0.0,96494.84976855427,0.0
4,6,44.08639268211357,-122.72930704204208,284.34394073384044,0.007554990900628307,-2.145096266519181,-1.312768991672211,0.0,0.0,97080.9440867756,0.0
4,7,44.09508280651198,-122.72930704204208,284.6303710105781,0.007582782417473196,-2.157909617037086,-1.2141404520246168,0.0,0.0,97767.63794142105,0.0
4,8,44.10377293091039,-122.72930704204208,283.5037307169856,0.0073543099072233145,-2.149891321504117,-0.8196038149463456,0.0,0.0,95954.45088600872,0.0
4,9,44.1124630553088,-122.72930704204208,283.9881824749026,0.007418598453256006,-2.5766664343165995,-0.5456891540523623,0.0,0.0,95271.47391984232,0.0
4,10,44.12115317970721,-122.72930704204208,283.4068699000918,0.00731002726080132,-1.9072815603531668,-0.3461170578889353,0.0,0.0,96038.68143851613,0.0
4,11,44.12984330410562,-122.72930704204208,283.374488592142,0.007349938032056247,-1.62701215110848,0.1829210957431815,0.0,0.0,95862.37507512543,0.0
4,12,44.138533428504026,-122.72930704204208,283.1199367765755,0.007269556291006004,-1.462891350011448,1.4768418414144242,0.0,0.0,95406.58851395187,0.0
4,13,44.14722355290244,-122.72930704204208,282.703393966425,0.007186235437163487,-1.4503357322045876,0.7392359005015534,0.0,0.0,95324.57072507174,0.0
4,14,44.155913677300845,-122.72930704204208,283.7931607983747,0.007296046194189288,-1.271508516607559,1.4638143989184902,0.0,0.0,95941.03257615028,0.0
4,15,44.16460380169926,-122.72930704204208,284.48085969042995,0.007407898806151062,-1.1535590379202505,2.5574228257587777,0.0,0.0,96957.91293773695,0.0
4,16,44.173293926097664,-122.72930704204208,284.2308880085923,0.007402586947169965,-1.3682461438068685,2.5446379020623078,0.0,0.0,96203.30702517925,0.0
4,17,44.18198405049608,-122.72930704204208,284.03761829444073,0.0074001879696170125,-1.5465701876098876,2.5349452447110417,0.0,0.0,95575.90825103749,0.0
4,18,44.19067417489448,-122.72930704204208,283.52542752057883,0.0072927391277150064,-0.828647831964697,0.7137064278825809,0.0,0.0,96466.77734118706,0.0
4,19,44.199364299292895,-122.72930704204208,284.15763240707037,0.007389822149788169,-0.7868964203294015,1.4114376625394123,0.0,0.0,97212.6777485699,0.0
4,20,44.2080544236913,-122.72930704204208,284.6468302343365,0.007453683231438698,-0.7822564129875297,2.0049939604958626,0.0,0.0,97741.5784886512,0.0
4,21,44.216744548089714,-122.72930704204208,282.950889577674,0.0071090099158564665,-0.35809624378650873,0.15428676815560333,0.0,0.0,96183.72298543755,0.0
4,22,44.22543467248812,-122.72930704204208,283.0328441339648,0.0071625865830530645,-0.6072401657854943,0.3083390775682634,0.0,0.0,96286.65594254929,0.0
4,23,44.23412479688653,-122.72930704204208,283.75716029691944,0.007247669513113371,-0.0713382398424729,-0.7758637420210482,0.0,0.0,96839.97375590628,0.0
4,24,44.24281492128494,-122.72930704204208,284.09832317683686,0.0070982321021428475,-1.2641597419188244,-1.416613644596708,0.0,0.0,95838.53093461203,0.0
4,25,44.25150504568335,-122.72930704204208,284.0808486200034,0.006943024398912634,-1.4594949377458328,-1.5393337507690785,0.0,0.0,95601.68779744528,0.0
4,26,44.26019517008176,-122.72930704204208,284.0042082419255,0.006973313651411696,-1.0465280276102484,-1.4006409833155677,0.0,0.0,95900.14059828542,0.0
4,27,44.26888529448017,-122.72930704204208,282.7641208202786,0.007031626261706787,-0.42310003736170715,-1.1483865566150622,0.0,0.0,95350.92123748828,0.0
4,28,44.27757541887858,-122.72930704204208,283.6488875667513,0.007164076496080659,-0.6425971490698755,-0.7759951199726055,0.0,0.0,96218.33684886286,0.0
4,29,44.28626554327699,-122.72930704204208,283.9329623951414,0.007118922013002917,-1.09537946154819,-1.336047952180106,0.0,0.0,95963.35208121111,0.0
5,0,44.03425193572311,-122.71723545122408,282.23758832681295,0.006910512924356802,-1.6763374195125127,0.6166319128452119,0.0,0.0,93722.19067547166,0.0
5,1,44.042942060121526,-122.71723545122408,281.9667138284141,0.006987782026371517,-1.4388047358178775,0.5502002311683496,0.0,0.0,93927.60514526784,0.0
5,2,44.05163218451993,-122.71723545122408,284.4601145343293,0.007455084736123036,-2.11595524497427,-0.7034841665937854,0.0,0.0,97582.81787960496,0.0
5,3,44.060322308918344,-122.71723545122408,284.05101604674473,0.0072992835489913395,-2.113193405204054,-0.35736125446166256,0.0,0.0,96578.34146678325,0.0
5,4,44.06901243331675,-122.71723545122408,283.53569494951745,0.007101268282115624,-2.132286680970119,0.09054714056629737,0.0,0.0,95306.54211875139,0.0
5,5,44.07770255771516,-122.71723545122408,283.62711534977825,0.007209237167421225,-2.219403481130799,-0.604389621785606,0.0,0.0,95611.03278600043,0.0
5,6,44.08639268211357,-122.71723545122408,284.37992121832826,0.0075575119243371375,-2.2184380359512788,-1.4001804205245798,0.0,0.0,96905.19570117642,0.0
5,7,44.09508280651198,-122.71723545122408,283.576693905368,0.007470143313544881,-1.9489393054292818,-0.9088250958686099,0.0,0.0,96522.43538306901,0.0
5,8,44.10377293091039,-122.71723545122408,282.9764082894188,0.0072971698965533065,-1.868703145225803,-0.6448929549712968,0.0,0.0,96055.13444141638,0.0
5,9,44.1124630553088,-122.71723545122408,282.36211813652596,0.007182405448800097,-1.4086419593511221,-0.5411715041814529,0.0,0.0,95932.0922732671,0.0
5,10,44.12115317970721,-122.71723545122408,282.6619215201284,0.007283144260591299,-1.4408335634372622,-0.7078331176587457,0.0,0.0,96323.11239376281,0.0
5,11,44.12984330410562,-122.71723545122408,282.9271814206586,0.007367123936863398,-1.5139370264224543,-0.9006293007127415,0.0,0.0,96531.47211124765,0.0
5,12,44.138533428504026,-122.71723545122408,283.29477985586743,0.00729644069891984,-1.6341617817342127,1.728525189636252,0.0,0.0,95048.50297198743,0.0
5,13,44.14722355290244,-122.71723545122408,282.8191590132429,0.007200002633802811,-1.6464995952458694,0.8769971181499847,0.0,0.0,94891.780757826,0.0
5,14,44.155913677300845,-122.71723545122408,282.40009534447296,0.007115029960429333,-1.6575941381142398,0.12692172459268924,0.0,0.0,94752.99749517985,0.0
5,15,44.16460380169926,-122.71723545122408,284.77507711306407,0.007440256698814408,-1.0865432874134813,2.575869809952026,0.0,0.0,97177.90959375516,0.0
5,16,44.173293926097664,-122.71723545122408,284.5940467904615,0.00743981604809004,-1.2662463236395476,2.567054429678408,0.0,0.0,96544.23962188588,0.0
5,17,44.18198405049608,-122.71723545122408,284.3514010175752,0.007430628584389438,-1.4461390684986415,2.5540921256449285,0.0,0.0,95914.70643416399,0.0
5,18,44.19067417489448,-122.71723545122408,283.8119818456863,0.00719767709198962,-1.2457546726742161,1.516164039707116,0.0,0.0,95937.14731126449,0.0
5,19,44.199364299292895,-122.71723545122408,284.3042789225189,0.007293521883415817,-1.1953830293771621,2.0295974748505694,0.0,0.0,96620.64874656557,0.0
5,20,44.2080544236913,-122.71723545122408,283.4020203488132,0.007119213001196579,-1.4441773365626438,1.5645138234929798,0.0,0.0,95792.49292574999,0.0
5,21,44.216744548089714,-122.71723545122408,283.30001296535806,0.0071169377750527375,-0.45378570463339457,0.8224742093203089,0.0,0.0,96272.32326519684,0.0
5,22,44.22543467248812,-122.71723545122408,283.67270799206176,0.007001956088372394,-0.7946749109895273,-0.784921594849788,0.0,0.0,96057.37049216605,0.0
5,23,44.23412479688653,-122.71723545122408,283.1565950551361,0.0069642384746433274,-0.8529249962535719,-0.44408741917247857,0.0,0.0,95515.53188106546,0.0
5,24,44.24281492128494,-122.71723545122408,282.75893725546916,0.0069368041433658986,-0.8476545700251348,-0.22611191624009172,0.0,0.0,95102.69108250731,0.0
5,25,44.25150504568335,-122.71723545122408,284.14151336499873,0.0070271896874841006,-1.176876581846646,-1.609929217629879,0.0,0.0,95841.0080972509,0.0
5,26,44.26019517008176,-122.71723545122408,284.0636748725039,0.007062868629779029,-0.7297452304335148,-1.4672868020560876,0.0,0.0,96165.74602948924,0.0
5,27,44.26888529448017,-122.71723545122408,284.8117332088833,0.0072391419715766535,-0.5552945631525692,-0.6942415353227938,0.0,0.0,97373.98552556788,0.0
5,28,44.27757541887858,-122.71723545122408,283.73422337118643,0.007231252137032906,-0.7277147148456936,-1.0973038485015938,0.0,0.0,96333.28577667967,0.0
