x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,44.07770255771516,-122.7655218144961,288.9128103843625,0.007692667028704617,1.3325607083930024,-1.0467394298758061,0.0,0.0,97599.07242832975,0.0
1,6,44.08639268211357,-122.7655218144961,288.42913227725137,0.007687528118468109,1.637252848423771,-0.8446500488291179,0.0,0.0,96423.62585587768,0.0
1,7,44.09508280651198,-122.7655218144961,288.0986815522012,0.007691364770332131,2.033476679354318,-0.7033393003687183,0.0,0.0,95415.13811453551,0.0
1,8,44.10377293091039,-122.7655218144961,288.26164591897015,0.007669222492568965,1.7135946629827299,0.2742211488726145,0.0,0.0,95544.05115996487,0.0
1,9,44.1124630553088,-122.7655218144961,288.38833467586903,0.007634938579409506,1.2402671913953887,2.5016580788155323,0.0,0.0,95672.49018196754,0.0
1,10,44.12115317970721,-122.7655218144961,288.23759764985977,0.0076202654119343636,1.1411573725557678,3.7781716019297886,0.0,0.0,95410.67554648528,0.0
1,11,44.12984330410562,-122.7655218144961,288.2908112481864,0.007627132891836444,1.3066738792226626,3.7881514668491034,0.0,0.0,95431.41565463787,0.0
1,12,44.138533428504026,-122.7655218144961,288.2431184727412,0.007654535215533508,2.1087024951859448,4.049074612299621,0.0,0.0,95212.90533681372,0.0
1,13,44.14722355290244,-122.7655218144961,288.53812174538047,0.007677007594827819,2.534725634388865,4.0934850101814915,0.0,0.0,95665.19943545965,0.0
1,14,44.155913677300845,-122.7655218144961,288.51821722510937,0.007720539205809089,1.8379862715517812,3.8050521609220596,0.0,0.0,95931.64148440774,0.0
1,15,44.16460380169926,-122.7655218144961,288.5204081186478,0.007790884995042954,0.640134499141528,3.176513629174857,0.0,0.0,96561.69353316375,0.0
1,16,44.173293926097664,-122.7655218144961,288.6622203888102,0.00785560192193771,-0.40316563575602604,2.555879607799114,0.0,0.0,97267.70696211506,0.0
1,17,44.18198405049608,-122.7655218144961,288.9604964908957,0.007930183805946152,-1.5713916109791264,1.724073686563605,0.0,0.0,97912.13789255009,0.0
1,18,44.19067417489448,-122.7655218144961,289.05997593206916,0.007929824096076121,-1.7096020413830781,1.4881858716774168,0.0,0.0,97779.5191772739,0.0
1,19,44.199364299292895,-122.7655218144961,289.2438594347723,0.007887601150974212,-2.06329499555514,1.2510517535073338,0.0,0.0,97422.08800148405,0.0
1,20,44.2080544236913,-122.7655218144961,289.3530192033919,0.007853338403810447,-2.2857236488444577,1.2419351613372132,0.0,0.0,97210.9185454219,0.0
1,21,44.216744548089714,-122.7655218144961,289.1588551768724,0.007911672149871768,-1.542168098014174,1.5132425004144312,0.0,0.0,97141.71371653928,0.0
1,22,44.22543467248812,-122.7655218144961,289.34669898880736,0.008040088829809115,-0.4009412232209332,2.3252581415877867,0.0,0.0,97576.94203104422,0.0
1,23,44.23412479688653,-122.7655218144961,289.38184320435073,0.00807057861357413,-0.13647720338846342,2.5015423486887762,0.0,0.0,97712.33882062946,0.0
1,24,44.24281492128494,-122.7655218144961,289.0541737603631,0.00808112309089503,0.4498585469876328,2.665083831158602,0.0,0.0,97384.88414326723,0.0
1,25,44.25150504568335,-122.7655218144961,288.7101955437737,0.008153025650472243,1.074351021879504,2.4603349393339546,0.0,0.0,97288.68541634748,0.0
1,26,44.26019517008176,-122.7655218144961,288.57551165882757,0.008200971112551855,1.2695799369714105,2.2857687866120955,0.0,0.0,97336.49533289579,0.0
1,27,44.26888529448017,-122.7655218144961,288.06182507534,0.00819277843844111,1.4520574246548583,2.580224547386317,0.0,0.0,96701.68994457248,0.0
1,28,44.27757541887858,-122.7655218144961,287.67435295541804,0.008143800661014696,1.669199934784805,2.95698492564439,0.0,0.0,95996.59370756752,0.0
1,29,44.28626554327699,-122.7655218144961,287.32097892032454,0.008103626477151507,2.090249350642437,3.1815491538678087,0.0,0.0,95301.69564583153,0.0
2,0,44.03425193572311,-122.7534502236781,288.1184104229745,0.007607796430527491,-1.486868393761147,3.14344537227878,0.0,0.0,95316.48714048523,0.0
2,1,44.042942060121526,-122.7534502236781,288.56108483274323,0.007663695591423714,-0.7371912725449102,2.796902424673424,0.0,0.0,95863.998992904,0.0
2,2,44.05163218451993,-122.7534502236781,288.7403398381266,0.0076585896889014415,-0.27513516215342315,1.9125140838165842,0.0,0.0,96379.22847823588,0.0
2,3,44.060322308918344,-122.7534502236781,289.08047855337725,0.007705117861814013,0.7635561957165689,0.23893181746717518,0.0,0.0,97626.09058265579,0.0
2,4,44.06901243331675,-122.7534502236781,289.1930392498484,0.0077492552695783545,1.7855976335009562,-0.7603294100119254,0.0,0.0,98269.70656179894,0.0
2,5,44.07770255771516,-122.7534502236781,289.0324722300958,0.007737912757968282,1.799388290863986,-0.9344954563913932,0.0,0.0,97932.71126854807,0.0
2,6,44.08639268211357,-122.7534502236781,288.34987539001827,0.007714983334048063,2.056986301890581,-0.9623313052153543,0.0,0.0,96091.70003295102,0.0
2,7,44.09508280651198,-122.7534502236781,288.0620460848644,0.007700655126691949,2.2503748536963233,-1.19123437342522,0.0,0.0,95166.34602969099,0.0
2,8,44.10377293091039,-122.7534502236781,288.0396237319176,0.007695388404432052,2.0987453613110154,-0.5221237712431891,0.0,0.0,95135.36593214929,0.0
2,9,44.1124630553088,-122.7534502236781,287.9937063004794,0.007668325157885434,1.635152352300917,1.5581169104738952,0.0,0.0,95094.89097585506,0.0
2,10,44.12115317970721,-122.7534502236781,287.9742988044175,0.007643937443986127,1.3490746604321022,2.92239445055684,0.0,0.0,95054.5496207906,0.0
2,11,44.12984330410562,-122.7534502236781,287.837425264351,0.007641197934990793,1.4535031433080374,3.8529168858646363,0.0,0.0,94754.49209735966,0.0
2,12,44.138533428504026,-122.7534502236781,287.86203233710853,0.007654353973672928,1.7268877418348771,4.01779140139789,0.0,0.0,94677.82955523809,0.0
2,13,44.14722355290244,-122.7534502236781,287.99859055773675,0.007663254640455792,1.8195061014126828,4.257258410669455,0.0,0.0,94736.23485041092,0.0
2,14,44.155913677300845,-122.7534502236781,288.1968874402505,0.007708386606128929,1.268839169294782,4.113796292977668,0.0,0.0,95228.17171033892,0.0
2,15,44.16460380169926,-122.7534502236781,288.4140456334664,0.007768277366764421,0.48889616013568254,3.489421870471247,0.0,0.0,96030.17678704567,0.0
2,16,44.173293926097664,-122.7534502236781,288.8702109549544,0.007879119221920205,-1.1956876386796407,2.3597372893684754,0.0,0.0,97438.23119099281,0.0
2,17,44.18198405049608,-122.7534502236781,289.0994878440109,0.007927331467633658,-2.0727271785495476,1.8716036089132628,0.0,0.0,98008.44744322856,0.0
2,18,44.19067417489448,-122.7534502236781,289.0560172618304,0.00791441771938849,-1.9892637047929367,1.7723853600541266,0.0,0.0,97764.1042472749,0.0
2,19,44.199364299292895,-122.7534502236781,289.0183988402817,0.007854858009114216,-2.0135637170761664,1.4985908051432169,0.0,0.0,96994.82240469963,0.0
2,20,44.2080544236913,-122.7534502236781,289.2197941587158,0.007843821712338623,-2.1336849796857087,1.3469240603817534,0.0,0.0,97034.2646663744,0.0
2,21,44.216744548089714,-122.7534502236781,288.8688028654092,0.007849653412915552,-1.1815891173450186,1.938715652023885,0.0,0.0,96553.66574837014,0.0
2,22,44.22543467248812,-122.7534502236781,288.79075491419457,0.007895126113342596,-0.23716406667014353,2.639014705313913,0.0,0.0,96506.69723317533,0.0
2,23,44.23412479688653,-122.7534502236781,288.8551859228559,0.007909046663376877,0.2086149513874579,3.1002077613171197,0.0,0.0,96550.44629699789,0.0
2,24,44.24281492128494,-122.7534502236781,288.76631562882693,0.007976254577687254,0.8535372794134951,3.371388471449156,0.0,0.0,96651.60356398385,0.0
2,25,44.25150504568335,-122.7534502236781,288.58952783175084,0.00805815810672831,0.9826937071656023,3.0654151634820064,0.0,0.0,96805.32291864758,0.0
2,26,44.26019517008176,-122.7534502236781,288.38018714879286,0.008142918071924651,0.9381191902591984,2.8003377749324923,0.0,0.0,96960.35318609858,0.0
2,27,44.26888529448017,-122.7534502236781,288.1424759664709,0.00817019463376383,1.0333142261709838,2.7765064622715965,0.0,0.0,96793.98010153491,0.0
2,28,44.27757541887858,-122.7534502236781,287.7614030064479,0.008142161491083585,1.5719356478689872,2.933012096028399,0.0,0.0,96100.98578992349,0.0
2,29,44.28626554327699,-122.7534502236781,287.2535916914688,0.008088817661026112,2.224931966328478,3.2340991649928736,0.0,0.0,95082.75195805733,0.0
3,0,44.03425193572311,-122.74137863286009,287.87959082251064,0.007493299779725128,-1.5111425926188453,3.3334793757573284,0.0,0.0,94506.92651725844,0.0
3,1,44.042942060121526,-122.74137863286009,288.11801994936326,0.007527023709220301,-1.074901631379834,4.148230134463925,0.0,0.0,94215.9717717106,0.0
3,2,44.05163218451993,-122.74137863286009,288.24683257066005,0.007559396998600586,-0.6467314789293303,3.679528611255431,0.0,0.0,94684.32683687308,0.0
3,3,44.060322308918344,-122.74137863286009,289.00623530166837,0.007707135281378188,1.0499471525033008,0.6198746392300836,0.0,0.0,97327.28871741962,0.0
3,4,44.06901243331675,-122.74137863286009,289.1990054757887,0.0077675269379352905,1.9579052993219408,-0.6744229770625202,0.0,0.0,98351.07951424192,0.0
3,5,44.07770255771516,-122.74137863286009,289.10343791432865,0.007779116113936203,2.0647072189935054,-0.6977215559759982,0.0,0.0,98006.64301836096,0.0
3,6,44.08639268211357,-122.74137863286009,288.70143172610835,0.0077685286118230204,2.156148318475289,-0.7637546903544327,0.0,0.0,96756.91691002356,0.0
3,7,44.09508280651198,-122.74137863286009,288.4019889587358,0.007743568353889951,2.1973106007676177,-1.0294869424169568,0.0,0.0,95948.20346703705,0.0
3,8,44.10377293091039,-122.74137863286009,288.0824800489584,0.007709207894395668,1.9875364702920189,-0.29044239764870167,0.0,0.0,95280.6373469943,0.0
3,9,44.1124630553088,-122.74137863286009,287.8766241827381,0.0076930686078604815,1.7512071142134027,0.9246503770178092,0.0,0.0,94981.88463487317,0.0
3,10,44.12115317970721,-122.74137863286009,287.39621971624786,0.007669965114108205,1.5165254362265121,2.4050920964128677,0.0,0.0,94251.39356481205,0.0
3,11,44.12984330410562,-122.74137863286009,287.0222407570233,0.007661386493512049,1.3942803313665768,3.378481677023815,0.0,0.0,93654.97803936258,0.0
3,12,44.138533428504026,-122.74137863286009,287.36485612729825,0.007658460139750868,1.5237576664112136,3.911198326433065,0.0,0.0,94001.98080142812,0.0
3,13,44.14722355290244,-122.74137863286009,287.82249524754866,0.007665929235309054,1.5067928012583867,4.382883081377532,0.0,0.0,94413.42063046583,0.0
3,14,44.155913677300845,-122.74137863286009,287.9245362614916,0.0076702833733822365,1.3880961376303422,4.60159534674211,0.0,0.0,94444.13505707067,0.0
3,15,44.16460380169926,-122.74137863286009,288.14991044996077,0.007731479219227554,0.7347010317380572,3.9573308350350773,0.0,0.0,95188.25164970415,0.0
3,16,44.173293926097664,-122.74137863286009,288.6693520660199,0.007879090615765518,-1.2211051341679453,2.5292111898765,0.0,0.0,96928.34442514606,0.0
3,17,44.18198405049608,-122.74137863286009,289.0048743419516,0.007918955243069722,-1.9186496678834177,1.9885881909869156,0.0,0.0,97729.1753075028,0.0
3,18,44.19067417489448,-122.74137863286009,288.7752134733103,0.00790707430118766,-1.8128632861065566,1.8568313823883935,0.0,0.0,97256.9323974919,0.0
3,19,44.199364299292895,-122.74137863286009,288.50575417710803,0.007859654031853649,-1.4980356506864154,1.7999966960165559,0.0,0.0,96518.25809885451,0.0
3,20,44.2080544236913,-122.74137863286009,288.1599446431411,0.00781278893697403,-1.0704010561534008,1.8349356333429605,0.0,0.0,95828.39265604207,0.0
3,21,44.216744548089714,-122.74137863286009,287.9229277516114,0.007788068626379076,-0.15227471478108456,2.3782085016330274,0.0,0.0,95276.37609145328,0.0
3,22,44.22543467248812,-122.74137863286009,288.21005709557016,0.007804335787874854,0.2751889752410642,3.0227136084444135,0.0,0.0,95539.85749071531,0.0
3,23,44.23412479688653,-122.74137863286009,288.4702071851983,0.0077779550063068505,0.9705352310238856,4.110572203535529,0.0,0.0,95574.48758356857,0.0
3,24,44.24281492128494,-122.74137863286009,288.46978651273304,0.00777594565504117,1.2677079618395592,4.465886717574388,0.0,0.0,95524.17666017235,0.0
3,25,44.25150504568335,-122.74137863286009,288.5008714153914,0.007961664554636117,1.0850306580794693,3.620180791481781,0.0,0.0,96322.82584461213,0.0
3,26,44.26019517008176,-122.74137863286009,288.1958908233877,0.008118605839855202,0.8783821078222095,2.884108388914316,0.0,0.0,96690.3919847372,0.0
3,27,44.26888529448017,-122.74137863286009,288.18074618433633,0.008151321582281372,0.8553275803702205,2.8224777756637853,0.0,0.0,96805.24150162806,0.0
3,28,44.27757541887858,-122.74137863286009,287.8326572938978,0.008088596684626232,0.9530057348914993,2.9115231885977852,0.0,0.0,96051.55496825764,0.0
3,29,44.28626554327699,-122.74137863286009,287.5692253881893,0.008072064759798396,1.381178397496626,3.109242676346015,0.0,0.0,95508.85950151469,0.0
4,0,44.03425193572311,-122.72930704204208,287.49181107513203,0.007319378699135721,-1.436989680809208,2.8363761433760386,0.0,0.0,93839.54382435356,0.0
4,1,44.042942060121526,-122.72930704204208,288.0509214790836,0.007501508266539456,-1.0224770244572352,4.1491394876675205,0.0,0.0,94068.20112360471,0.0
4,2,44.05163218451993,-122.72930704204208,288.21197253666514,0.007542042617798568,-0.451018397835947,3.765560414919981,0.0,0.0,94517.7267965687,0.0
4,3,44.060322308918344,-122.72930704204208,288.59080994470384,0.007637764108315235,0.7666949778948725,2.181796515241775,0.0,0.0,95957.99640754182,0.0
4,4,44.06901243331675,-122.72930704204208,288.9602931660297,0.007738467584167815,1.536421978157467,0.9962003657851255,0.0,0.0,97189.75678120316,0.0
4,5,44.07770255771516,-122.72930704204208,289.1126618905366,0.007833083287518439,2.145885441888734,-0.026380213966646138,0.0,0.0,97649.98794353656,0.0
4,6,44.08639268211357,-122.72930704204208,288.9028997928212,0.007816819078261972,2.160863885020298,-0.3168049367093856,0.0,0.0,97065.31004079251,0.0
4,7,44.09508280651198,-122.72930704204208,288.6452891998418,0.00778263665748146,2.133740324050138,-1.028902368089936,0.0,0.0,96435.12586353719,0.0
4,8,44.10377293091039,-122.72930704204208,288.4374610429059,0.007765612245138562,2.0645530555959115,-1.189350362614999,0.0,0.0,95983.36254940376,0.0
4,9,44.1124630553088,-122.72930704204208,288.0205488702892,0.007724170198890005,1.8599371163590528,0.06352975372602926,0.0,0.0,95279.93442241779,0.0
4,10,44.12115317970721,-122.72930704204208,287.0694950847032,0.007692505841727878,1.3218264031430313,2.5664524026091518,0.0,0.0,93901.64027551704,0.0
4,11,44.12984330410562,-122.72930704204208,286.6134237893498,0.007660249789789124,1.3890864990609233,3.5394765577770033,0.0,0.0,93094.12377539206,0.0
4,12,44.138533428504026,-122.72930704204208,286.93737847345653,0.007701556717079903,1.0567643388465637,3.3644192978463243,0.0,0.0,93659.92565061292,0.0
4,13,44.14722355290244,-122.72930704204208,287.51759390510915,0.007722648313329133,0.9097235845064148,3.6951159975736347,0.0,0.0,94333.19937716777,0.0
4,14,44.155913677300845,-122.72930704204208,287.8502921878126,0.007708502804486574,0.9738533551487218,4.165425971470997,0.0,0.0,94594.89015302407,0.0
4,15,44.16460380169926,-122.72930704204208,288.066202465721,0.0077894387101285645,0.1189550446568802,3.533564176147094,0.0,0.0,95334.95490409431,0.0
4,16,44.173293926097664,-122.72930704204208,288.3335353762319,0.007874031836500102,-0.8550580822837595,2.776315594300823,0.0,0.0,96253.25517780732,0.0
4,17,44.18198405049608,-122.72930704204208,288.5028051163846,0.007930857374696789,-1.4368407626554065,2.3519275921825176,0.0,0.0,96822.4679158874,0.0
4,18,44.19067417489448,-122.72930704204208,288.4470564461583,0.007936126820356194,-1.6242768881654224,2.0045519734916697,0.0,0.0,96804.84414179239,0.0
4,19,44.199364299292895,-122.72930704204208,288.0587590747413,0.00786600342040467,-1.084089038685289,2.027530849300028,0.0,0.0,96010.10390352726,0.0
4,20,44.2080544236913,-122.72930704204208,287.1516282687381,0.007755052002605772,0.06439281607209527,2.220195053748145,0.0,0.0,94443.48586779271,0.0
4,21,44.216744548089714,-122.72930704204208,286.8189569057289,0.007716071547936138,0.5992571207074582,2.417063027661757,0.0,0.0,93859.17710623944,0.0
4,22,44.22543467248812,-122.72930704204208,287.54981527479646,0.007738019768558052,0.6926780214109228,3.0845678281187756,0.0,0.0,94624.97157841873,0.0
4,23,44.23412479688653,-122.72930704204208,288.30166350212437,0.007772071378824589,1.211376916925116,4.179215887050933,0.0,0.0,95393.25727102201,0.0
4,24,44.24281492128494,-122.72930704204208,288.4128313219329,0.0077633002573507205,1.3399351866930722,4.499892490263206,0.0,0.0,95431.8918337521,0.0
4,25,44.25150504568335,-122.72930704204208,288.14097678286896,0.007876465591653892,1.0703595196265634,3.5873923935615455,0.0,0.0,95704.37164375356,0.0
4,26,44.26019517008176,-122.72930704204208,287.91589788908624,0.007982166814494011,0.8135225350808205,2.925518056592881,0.0,0.0,95921.6505111673,0.0
4,27,44.26888529448017,-122.72930704204208,287.6858496730322,0.007990030229270495,0.8095087693026115,2.8653058015611412,0.0,0.0,95618.19337931769,0.0
4,28,44.27757541887858,-122.72930704204208,287.6055954105777,0.007990985339742327,0.532168789390797,2.8156874517717623,0.0,0.0,95478.26592187061,0.0
4,29,44.28626554327699,-122.72930704204208,287.9005284109171,0.008042520237397299,0.3210323947063464,3.0601434425808756,0.0,0.0,95895.55956013547,0.0
5,0,44.03425193572311,-122.71723545122408,287.21902670007114,0.007194788143437922,-1.4141880432180982,2.095801036676132,0.0,0.0,93677.12545430093,0.0
5,1,44.042942060121526,-122.71723545122408,287.508011733602,0.007296458493417661,-0.8814594073291807,3.3026455040116782,0.0,0.0,93518.00350160779,0.0
5,2,44.05163218451993,-122.71723545122408,287.9983749588164,0.007474581728263574,0.23795070487386433,3.7180979557566656,0.0,0.0,94171.2019230701,0.0
5,3,44.060322308918344,-122.71723545122408,288.3360741058249,0.007576826312605572,0.8152703400120533,2.9233058991847027,0.0,0.0,95167.28164290254,0.0
5,4,44.06901243331675,-122.71723545122408,288.9727290188422,0.00778483407672851,1.6535886850640036,1.8849372694545112,0.0,0.0,96836.34616627496,0.0
5,5,44.07770255771516,-122.71723545122408,289.3202763343579,0.007913963636585484,2.188799339024098,1.3996889223350066,0.0,0.0,97665.44470548598,0.0
5,6,44.08639268211357,-122.71723545122408,289.13205686784636,0.007879181353968815,2.2040350652138105,0.4837021698926825,0.0,0.0,97378.47043997346,0.0
5,7,44.09508280651198,-122.71723545122408,288.60210330445744,0.007815034972598438,1.9390971063289348,-1.0094039055415491,0.0,0.0,96415.71013618757,0.0
5,8,44.10377293091039,-122.71723545122408,288.5375717298241,0.007772242139008805,2.0576434869109748,-1.5933122844124394,0.0,0.0,96166.206590873,0.0
5,9,44.1124630553088,-122.71723545122408,288.1070382371942,0.007794189546950861,1.5085702802176508,-0.7269760117249084,0.0,0.0,95761.13025896937,0.0
5,10,44.12115317970721,-122.71723545122408,287.3275901246897,0.007779617577851486,0.942755796290442,1.195664390673947,0.0,0.0,94705.64076900919,0.0
5,11,44.12984330410562,-122.71723545122408,286.9736902306392,0.007751040278792408,0.851118128270739,2.185218898741108,0.0,0.0,94098.84029632696,0.0
5,12,44.138533428504026,-122.71723545122408,287.10758581371016,0.007774384066744728,0.45287623618494777,2.6211035213297365,0.0,0.0,94296.7053433859,0.0
5,13,44.14722355290244,-122.71723545122408,287.3884585527959,0.007795555401419889,0.27514393746568366,2.793776267506781,0.0,0.0,94624.13258699064,0.0
5,14,44.155913677300845,-122.71723545122408,287.5384561476554,0.007810816581027939,0.1264660655559213,3.051876241612253,0.0,0.0,94723.84627363387,0.0
5,15,44.16460380169926,-122.71723545122408,287.8110450434829,0.00785416569427661,-0.3793378673485955,3.0013369735921804,0.0,0.0,95232.56573969049,0.0
5,16,44.173293926097664,-122.71723545122408,288.08861182928837,0.007893949557783225,-0.8490862413669322,2.7164997580269934,0.0,0.0,95899.44499774731,0.0
5,17,44.18198405049608,-122.71723545122408,288.3758741410734,0.00797093200923388,-1.573786866237548,2.2531793942169056,0.0,0.0,96730.24452176756,0.0
5,18,44.19067417489448,-122.71723545122408,288.40639284418285,0.007992171400167175,-1.750942026953993,2.1253770092617095,0.0,0.0,96881.60411712414,0.0
5,19,44.199364299292895,-122.71723545122408,287.992624262459,0.00789148174468725,-1.0253767473086515,2.314732168913843,0.0,0.0,95996.63198649083,0.0
5,20,44.2080544236913,-122.71723545122408,287.09532479450957,0.007755789601179371,0.3605049222163181,2.5231176890135516,0.0,0.0,94332.19500599054,0.0
5,21,44.216744548089714,-122.71723545122408,286.88887257676373,0.007727670448467332,0.6455532587621999,2.5267036643511998,0.0,0.0,93975.93486326978,0.0
5,22,44.22543467248812,-122.71723545122408,287.3975910500147,0.007771738571773254,0.997850548342408,2.9770711975452278,0.0,0.0,94649.93326682487,0.0
5,23,44.23412479688653,-122.71723545122408,287.9064933321096,0.00781542034605847,1.1743090874117281,3.3764727820751856,0.0,0.0,95324.74981920401,0.0
5,24,44.24281492128494,-122.71723545122408,288.0505863827368,0.007857403008890106,1.183144259724647,3.259110496284039,0.0,0.0,95683.79455083878,0.0
5,25,44.25150504568335,-122.71723545122408,287.894799811349,0.007922651120919765,0.9339724086161248,2.7629726339701097,0.0,0.0,95808.83707114191,0.0
5,26,44.26019517008176,-122.71723545122408,287.5314625216001,0.007890279670292264,0.6703325269165321,2.6041223201751498,0.0,0.0,95240.01143644121,0.0
5,27,44.26888529448017,-122.71723545122408,286.9949382577097,0.0078068926621193135,0.2133934636230698,2.402264813869431,0.0,0.0,94281.64490890164,0.0
5,28,44.27757541887858,-122.71723545122408,286.98381591954495,0.0078055782235627175,0.19046056929379773,2.5346016637466517,0.0,0.0,94192.53161369938,0.0
5,29,44.28626554327699,-122.71723545122408,287.85870963576883,0.007987355455585543,-0.11559031459803172,2.9781027761815424,0.0,0.0,95707.87147483307,0.0
6,0,44.03425193572311,-122.70516386040607,287.01071113426997,0.0070268110535590764,-1.294139008544306,1.1864308282285756,0.0,0.0,93532.46391157727,0.0
6,1,44.042942060121526,-122.70516386040607,287.2849989446719,0.007206184468099898,-0.3766202272919108,3.3045018923783775,0.0,0.0,93073.20198197277,0.0
