x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,44.66324926934424,-122.15699912036537,285.1587052592264,0.005660356354181393,0.04528443570000759,-1.7827393439973034,0.0,0.0,91865.44131444416,0.0
1,8,44.6719384527793,-122.15699912036537,285.9686105548216,0.005795462661780371,1.6384379223390775,-3.1213343746892117,0.0,0.0,92708.34629564921,0.0
1,9,44.68062763621437,-122.15699912036537,286.2496632074308,0.005801768269193478,1.2737009855341699,-3.4014212611816115,0.0,0.0,93256.01355315445,0.0
1,10,44.689316819649434,-122.15699912036537,286.9862235434987,0.006167821356596801,2.103933053411652,-2.2991097929259645,0.0,0.0,95020.6483711633,0.0
1,11,44.698006003084494,-122.15699912036537,286.17380443265887,0.00643604617646149,2.6472544655058856,-0.6973513962933917,0.0,0.0,95014.58316965259,0.0
1,12,44.70669518651956,-122.15699912036537,285.8114077155878,0.0061806577223953146,1.996632741176914,-1.6898188803326866,0.0,0.0,93612.81191038413,0.0
1,13,44.71538436995462,-122.15699912036537,285.5887182119189,0.006012973588153545,1.5329864568789107,-2.3454793794310467,0.0,0.0,92705.68680087014,0.0
1,14,44.72407355338969,-122.15699912036537,286.0845518113199,0.005995092942151739,3.195746732063407,0.7186730160438073,0.0,0.0,93479.29057742597,0.0
1,15,44.73276273682475,-122.15699912036537,286.4518174914646,0.00617743387512433,3.190458853442657,0.5217054317927478,0.0,0.0,94435.13711607164,0.0
1,16,44.74145192025981,-122.15699912036537,285.4045926824781,0.00582020835902755,1.6074157495567702,0.02479250105449371,0.0,0.0,92282.92727300605,0.0
1,17,44.75014110369488,-122.15699912036537,285.21782247619944,0.005833071284649468,1.668295598716775,-0.10746635000459515,0.0,0.0,92415.46035765123,0.0
1,18,44.758830287129946,-122.15699912036537,285.6669221179237,0.005535146377718549,2.1343202503252168,0.597206445197721,0.0,0.0,91765.5673658899,0.0
1,19,44.767519470565006,-122.15699912036537,285.5017617956604,0.005660832378494501,1.0488390973883956,-0.17430537771859553,0.0,0.0,92145.60498816433,0.0
1,20,44.77620865400007,-122.15699912036537,285.42090804367905,0.005581950431038462,0.8627878183260179,-0.7755307083787685,0.0,0.0,91110.78656983942,0.0
1,21,44.78489783743514,-122.15699912036537,285.1433102033149,0.0048744898641379444,-0.43510163708317806,-1.7605981630230025,0.0,0.0,88687.5926531164,0.0
1,22,44.7935870208702,-122.15699912036537,285.08786319628314,0.005061103075164548,-0.33536938959484897,-1.5428698851774303,0.0,0.0,89288.66669085342,0.0
1,23,44.802276204305265,-122.15699912036537,284.78455678638255,0.004824424448166509,-0.7374645846695376,-1.4813754455790138,0.0,0.0,87853.04067367187,0.0
1,24,44.81096538774033,-122.15699912036537,284.9513946708959,0.00478376807286276,-0.822509085041828,-1.713818416942882,0.0,0.0,87782.3995554674,0.0
1,25,44.81965457117539,-122.15699912036537,285.1915634819932,0.004721201465854957,-0.932620898468466,-2.0466257231547944,0.0,0.0,87676.60222358536,0.0
1,26,44.82834375461046,-122.15699912036537,285.1263976133823,0.0048694690282494076,-0.7858156416183932,-1.4770559882216654,0.0,0.0,88793.97310624356,0.0
1,27,44.837032938045525,-122.15699912036537,287.1640211302712,0.0053927043253789615,-1.154011195382746,-2.796522610561164,0.0,0.0,90581.87606729567,0.0
1,28,44.845722121480584,-122.15699912036537,286.6594527777989,0.00527942454107573,-1.193804116446828,-2.6222926277276417,0.0,0.0,89927.38663912343,0.0
1,29,44.85441130491565,-122.15699912036537,285.3773177417099,0.0054807033005537156,0.5481596195200663,-1.8390794848071574,0.0,0.0,90483.56885895564,0.0
1,30,44.86310048835071,-122.15699912036537,286.3656422167062,0.005391219442185144,-0.12355547972810324,-2.1967002477548565,0.0,0.0,90294.25074473553,0.0
1,31,44.87178967178578,-122.15699912036537,284.44156000066863,0.0048791989633472175,-0.5627912581080079,-0.7021756110780673,0.0,0.0,88002.31763889606,0.0
1,32,44.880478855220844,-122.15699912036537,284.2325367357589,0.005700073758366305,0.3335402465875782,-0.528061427606309,0.0,0.0,90600.72801008748,0.0
1,33,44.8891680386559,-122.15699912036537,283.8604985185184,0.005721029602639382,0.017345860709585492,-0.708044511404558,0.0,0.0,90633.19679102008,0.0
1,34,44.89785722209097,-122.15699912036537,283.8435262533177,0.0055706608997119576,0.06909486278003846,-0.7375010810346457,0.0,0.0,90274.91500784605,0.0
1,35,44.906546405526036,-122.15699912036537,283.7917553390866,0.005464780241779094,0.26616691072318005,-0.7573173411570332,0.0,0.0,90050.52344519693,0.0
1,36,44.915235588961096,-122.15699912036537,284.2957170754874,0.006327595210797459,2.2100815994514518,-1.2144706867413886,0.0,0.0,91936.71535916036,0.0
1,37,44.92392477239616,-122.15699912036537,284.13345531326934,0.0063177307214341335,1.8605227570641074,-1.026083722927737,0.0,0.0,91936.7797862562,0.0
1,38,44.93261395583123,-122.15699912036537,283.9484890269941,0.006282271525395723,1.4083108321931102,-0.8205851429413109,0.0,0.0,91904.24058200448,0.0
1,39,44.94130313926629,-122.15699912036537,284.1443909722959,0.005954997392939863,1.054307629253874,-0.9974704211215871,0.0,0.0,91321.9406612373,0.0
1,40,44.949992322701355,-122.15699912036537,284.29280628846755,0.005983051479069663,1.6323216162622238,-1.0759712202073497,0.0,0.0,90711.42356295681,0.0
2,0,44.60242498529879,-122.14479990587056,287.311452804409,0.004807085199013436,-3.4509094041357273,0.2762244912081594,0.0,0.0,89342.96712211466,0.0
2,1,44.611114168733856,-122.14479990587056,285.7351457794251,0.004962195541896396,-1.5331927363400548,0.4873737912235747,0.0,0.0,89476.62453263203,0.0
2,2,44.619803352168915,-122.14479990587056,285.1089997300261,0.005127103585075879,-1.4863249353626118,0.39321539543676026,0.0,0.0,89145.83063299092,0.0
2,3,44.62849253560398,-122.14479990587056,284.94182512517216,0.005449000363959091,-0.3143049686751495,0.8209126748821174,0.0,0.0,91337.32417587246,0.0
2,4,44.63718171903905,-122.14479990587056,285.6801578318706,0.0057228857219456504,0.026111289885983324,-0.5884807683334454,0.0,0.0,93413.18008547106,0.0
2,5,44.64587090247411,-122.14479990587056,285.89510701122236,0.00582177630306793,0.6199624148285471,-2.715746399751852,0.0,0.0,94043.79614278703,0.0
2,6,44.654560085909175,-122.14479990587056,285.54972239935074,0.005848867731688114,0.8591049859182718,-1.9899804055609183,0.0,0.0,94071.80577214388,0.0
2,7,44.66324926934424,-122.14479990587056,285.28948216886596,0.005886104877738826,0.20542022839492713,-2.43417243018112,0.0,0.0,92714.16888386066,0.0
2,8,44.6719384527793,-122.14479990587056,285.74915719191154,0.005844528688933332,1.1538029561268461,-3.1787479186360112,0.0,0.0,92534.44130622337,0.0
2,9,44.68062763621437,-122.14479990587056,286.0803327380458,0.005855311961709967,0.6762319397676497,-3.525933957847728,0.0,0.0,93195.53772299763,0.0
2,10,44.689316819649434,-122.14479990587056,286.3014504553248,0.005863723070848949,0.340728405405506,-3.7637621066981195,0.0,0.0,93642.496486508,0.0
2,11,44.698006003084494,-122.14479990587056,286.38653309193035,0.006445697305696278,2.2126872455711664,-0.7095969383725002,0.0,0.0,95240.8871911305,0.0
2,12,44.70669518651956,-122.14479990587056,286.06877995150404,0.006215223720538215,1.6041083542893784,-1.6075644954825856,0.0,0.0,93983.95792090942,0.0
2,13,44.71538436995462,-122.14479990587056,286.37974770976024,0.0062697536241545174,3.38109431761235,-0.29191444566020414,0.0,0.0,94754.36551684553,0.0
2,14,44.72407355338969,-122.14479990587056,286.1574113336354,0.006007542060603124,1.997956449819063,-0.23932066659325246,0.0,0.0,93709.0302217107,0.0
2,15,44.73276273682475,-122.14479990587056,285.1248136646148,0.006011242246310094,1.1128865412878257,-0.48337996971422426,0.0,0.0,93060.15863625708,0.0
2,16,44.74145192025981,-122.14479990587056,285.38099936702656,0.005998538959368273,2.5214959595128983,0.5012069179891397,0.0,0.0,92990.86702005636,0.0
2,17,44.75014110369488,-122.14479990587056,285.3232513810668,0.006325543576925676,1.5510279564624245,-0.049992826307406424,0.0,0.0,94240.81906687321,0.0
2,18,44.758830287129946,-122.14479990587056,285.0744326348624,0.005736481607821985,0.5876613381472222,-0.8520783778053634,0.0,0.0,91859.25695365087,0.0
2,19,44.767519470565006,-122.14479990587056,285.2172275049484,0.006048820018581428,1.3750170875420538,-0.34808128520590625,0.0,0.0,93255.86662121759,0.0
2,20,44.77620865400007,-122.14479990587056,285.2651983875936,0.004725580555066672,-0.6488078096838382,-2.0262715454090015,0.0,0.0,87991.77585123973,0.0
2,21,44.78489783743514,-122.14479990587056,285.2280048053406,0.004862008650789543,-0.5820354976450335,-1.8713178674779456,0.0,0.0,88421.37599744354,0.0
2,22,44.7935870208702,-122.14479990587056,285.1628126750249,0.005068105952401145,-0.4650388100652373,-1.6261597715005165,0.0,0.0,89096.24778968666,0.0
2,23,44.802276204305265,-122.14479990587056,284.5850842426306,0.004853175057653417,-0.393721807987691,-1.3986124003491684,0.0,0.0,87779.63500114308,0.0
2,24,44.81096538774033,-122.14479990587056,285.13434042606906,0.004867777510451448,-1.3232862139494628,-2.0381359651513358,0.0,0.0,87807.33443427634,0.0
2,25,44.81965457117539,-122.14479990587056,285.32347550905536,0.004812163524914559,-1.3899189725952756,-2.2968141298216853,0.0,0.0,87718.935174363,0.0
2,26,44.82834375461046,-122.14479990587056,285.41772522864164,0.004904089359238259,-0.3526246572752349,-1.8893720007230512,0.0,0.0,89116.06576160502,0.0
2,27,44.837032938045525,-122.14479990587056,285.33261829515124,0.005064233365231995,-0.8221719322384479,-1.7888371340901492,0.0,0.0,89237.94694459495,0.0
2,28,44.845722121480584,-122.14479990587056,284.8566405962489,0.004855215824465527,0.18382083335762622,-1.0794210983921373,0.0,0.0,88357.68913626939,0.0
2,29,44.85441130491565,-122.14479990587056,283.69308076271466,0.005266184221463629,0.8062560095554401,-0.7917747200101337,0.0,0.0,89184.78745028307,0.0
2,30,44.86310048835071,-122.14479990587056,284.0688266209612,0.005127415428329358,-0.052365522685263344,-0.7429771095129265,0.0,0.0,88951.33965851544,0.0
2,31,44.87178967178578,-122.14479990587056,284.28043557135237,0.0050593350498320915,-0.2855835162478959,-0.7756156585279652,0.0,0.0,88692.51738334139,0.0
2,32,44.880478855220844,-122.14479990587056,284.49670459269,0.005009842778326007,-0.5087448643405565,-0.8242926418269929,0.0,0.0,88505.54310288702,0.0
2,33,44.8891680386559,-122.14479990587056,283.70042983332354,0.0060100633908712325,0.7013225043744604,-0.6453767696507392,0.0,0.0,91457.07979830902,0.0
2,34,44.89785722209097,-122.14479990587056,283.6464048341467,0.005928560125635643,0.9116234843159916,-0.6599361317803822,0.0,0.0,91294.33551997022,0.0
2,35,44.906546405526036,-122.14479990587056,283.62256498997624,0.005773829740300436,0.9895392251805091,-0.6903684192901679,0.0,0.0,90930.08369072147,0.0
2,36,44.915235588961096,-122.14479990587056,284.21711080268705,0.005725188541887996,0.9101845724549155,-0.6421071161698778,0.0,0.0,90697.58793274859,0.0
2,37,44.92392477239616,-122.14479990587056,284.18787836783173,0.006451024712908924,2.2687269773217316,-1.0379764715753406,0.0,0.0,92115.33505123458,0.0
2,38,44.93261395583123,-122.14479990587056,284.4762263289051,0.006232228506012382,1.58129662942261,-0.5400296156537572,0.0,0.0,91558.25546540748,0.0
2,39,44.94130313926629,-122.14479990587056,284.2724037968317,0.005918805458555847,0.9423866632198645,-0.26790181060030616,0.0,0.0,91487.54203288505,0.0
2,40,44.949992322701355,-122.14479990587056,285.0175414987917,0.006105007842823449,1.424178957288927,-0.09831094052732361,0.0,0.0,92787.7807663692,0.0
3,0,44.60242498529879,-122.13260069137573,285.1352186612253,0.005137683825942198,-1.766048512617513,-0.2491689713599881,0.0,0.0,90330.07092831915,0.0
3,1,44.611114168733856,-122.13260069137573,285.3683496868645,0.0052755911960356595,-0.5896232029978312,0.4358869339393091,0.0,0.0,91184.10902400431,0.0
3,2,44.619803352168915,-122.13260069137573,284.83035806128635,0.00582856862544162,0.6167372198393286,-0.6477544143310388,0.0,0.0,93974.00937581132,0.0
3,3,44.62849253560398,-122.13260069137573,284.78423599090934,0.005725764073111577,0.16906733265802884,0.038458357111070374,0.0,0.0,93471.35099688175,0.0
3,4,44.63718171903905,-122.13260069137573,285.919106425215,0.005740970831955194,-0.003919978565073576,-0.9568229878395493,0.0,0.0,93382.51277488456,0.0
3,5,44.64587090247411,-122.13260069137573,286.1373408303175,0.005861384792629742,0.5999283886352309,-3.0459702186885904,0.0,0.0,94075.14717814077,0.0
3,6,44.654560085909175,-122.13260069137573,285.75670083299156,0.005895449975713524,0.8740862156521976,-2.233283328195081,0.0,0.0,94109.67760696329,0.0
3,7,44.66324926934424,-122.13260069137573,285.48147895744876,0.005917265100264907,1.06529345850077,-1.6541796875918833,0.0,0.0,94132.10186060856,0.0
3,8,44.6719384527793,-122.13260069137573,285.58712040415475,0.0058988121714199015,0.539331721997147,-3.3132867481588986,0.0,0.0,92490.74298616931,0.0
3,9,44.68062763621437,-122.13260069137573,285.85884217697634,0.005910789695388516,0.10292278976247579,-3.6141427354449345,0.0,0.0,93047.85973367702,0.0
3,10,44.689316819649434,-122.13260069137573,286.61903655472315,0.005820513761924121,1.330455252345914,-3.187135681506055,0.0,0.0,93658.96254681674,0.0
3,11,44.698006003084494,-122.13260069137573,286.19930248540487,0.0061349821187006845,1.5601029113805205,-2.118252682420712,0.0,0.0,94159.30596106632,0.0
3,12,44.70669518651956,-122.13260069137573,286.39935016721324,0.005751372002583903,2.028143858387082,-1.7337871287948992,0.0,0.0,93172.19187365369,0.0
3,13,44.71538436995462,-122.13260069137573,286.74684895193445,0.005735248928690019,2.6463823033025786,-2.2438734896940913,0.0,0.0,93390.631077618,0.0
3,14,44.72407355338969,-122.13260069137573,285.7165847153656,0.005930066494011708,2.7767907789665474,-1.0716878442328988,0.0,0.0,92847.37337566909,0.0
3,15,44.73276273682475,-122.13260069137573,285.2483553955024,0.006164883094491376,1.554167451493792,-0.17972542052800417,0.0,0.0,93719.37841211684,0.0
3,16,44.74145192025981,-122.13260069137573,285.2754027495719,0.00615223466900265,1.4559616290980355,-0.17004986866039312,0.0,0.0,93563.3675050963,0.0
3,17,44.75014110369488,-122.13260069137573,285.10607240055305,0.005469026770959845,0.19376154681885396,-1.0393351250506122,0.0,0.0,90779.25315275716,0.0
3,18,44.758830287129946,-122.13260069137573,285.21585373671536,0.005673679594882697,0.7391206006734443,-0.6833700212296542,0.0,0.0,91706.62703967356,0.0
3,19,44.767519470565006,-122.13260069137573,285.3576284385773,0.005998269875733648,1.5453051779450657,-0.1701130916549543,0.0,0.0,93153.03152697287,0.0
3,20,44.77620865400007,-122.13260069137573,285.15785137261366,0.00540871358782825,0.5056360497327267,-1.0800960661105803,0.0,0.0,91194.00419131159,0.0
3,21,44.78489783743514,-122.13260069137573,285.28619135876664,0.004876338677978782,-0.6821615749662084,-1.9284764666167566,0.0,0.0,88293.78682963096,0.0
3,22,44.7935870208702,-122.13260069137573,285.23310075644895,0.005036620373725813,-0.5870466607757323,-1.7349886951703106,0.0,0.0,88825.2861453878,0.0
3,23,44.802276204305265,-122.13260069137573,285.1057383132927,0.004947849357180095,-0.738000378320024,-2.0400484498753846,0.0,0.0,88317.17525384697,0.0
3,24,44.81096538774033,-122.13260069137573,284.9390811457706,0.004789108591786363,-0.6155712008918701,-1.8615850930041042,0.0,0.0,87575.6443577682,0.0
3,25,44.81965457117539,-122.13260069137573,285.0890102047067,0.004933117146849803,0.3769887623621104,-1.5108313971841625,0.0,0.0,89186.18631058042,0.0
3,26,44.82834375461046,-122.13260069137573,285.1478202925784,0.004894692389890869,0.20354510608403653,-1.599927087592828,0.0,0.0,89162.23913715145,0.0
3,27,44.837032938045525,-122.13260069137573,284.7744359581194,0.0048905198104295345,-0.3846196067411158,-0.9377718851106049,0.0,0.0,88230.79430332543,0.0
3,28,44.845722121480584,-122.13260069137573,284.72773525424634,0.004871551475664515,-0.09222000735104591,-0.9666303573772617,0.0,0.0,88261.81799157974,0.0
3,29,44.85441130491565,-122.13260069137573,284.6656352410816,0.004850110050734314,0.2345754575133462,-0.9938620803573536,0.0,0.0,88291.69905405931,0.0
3,30,44.86310048835071,-122.13260069137573,283.91167398747973,0.005322552741031971,0.23275442093219323,-0.8294411218141964,0.0,0.0,89699.54611545324,0.0
3,31,44.87178967178578,-122.13260069137573,284.07026435739886,0.005305097271029668,0.08395416141187595,-0.8796047734394357,0.0,0.0,89634.65964299571,0.0
3,32,44.880478855220844,-122.13260069137573,284.2984754700434,0.005227768497313376,-0.17091883390379747,-0.9117552707138763,0.0,0.0,89340.78465884563,0.0
3,33,44.8891680386559,-122.13260069137573,283.8680048143167,0.005359794683619529,0.06260076579216764,-0.9011846858190682,0.0,0.0,89465.78234154462,0.0
3,34,44.89785722209097,-122.13260069137573,285.65222135984664,0.005280944082246428,-1.105320123941861,-1.2850994332715724,0.0,0.0,89954.58878386162,0.0
3,35,44.906546405526036,-122.13260069137573,284.12961992012043,0.00568235136223866,0.011119226995414455,-0.9422155545893305,0.0,0.0,89913.97213696271,0.0
3,36,44.915235588961096,-122.13260069137573,284.4210651167341,0.005407418642768454,0.121121067917073,-1.1441118575947913,0.0,0.0,89457.56932748004,0.0
3,37,44.92392477239616,-122.13260069137573,284.5415670333645,0.005836235686909299,0.6006794422045989,-0.45290124277659477,0.0,0.0,90577.1096878369,0.0
3,38,44.93261395583123,-122.13260069137573,284.40890273529936,0.005623143530279566,-0.19151045891168228,-0.8493224029758463,0.0,0.0,89808.72163001355,0.0
3,39,44.94130313926629,-122.13260069137573,284.2643172221192,0.005468987334105566,-0.77879336699916,-1.2053195273777821,0.0,0.0,89292.75239270517,0.0
3,40,44.949992322701355,-122.13260069137573,284.87754496576053,0.006075773918865774,1.7012511203404923,-0.3573923727543248,0.0,0.0,92729.33429796589,0.0
4,0,44.60242498529879,-122.1204014768809,285.8794847806183,0.005018621354723832,0.0318962835514528,1.3702506646526573,0.0,0.0,90955.93868367802,0.0
4,1,44.611114168733856,-122.1204014768809,286.24143315182476,0.004785584589635072,-0.20666862746524794,1.7158168795558018,0.0,0.0,89995.08822298718,0.0
4,2,44.619803352168915,-122.1204014768809,285.0645433261109,0.0058079163949970695,0.7504928956022032,-0.36575141168060404,0.0,0.0,93653.54466574946,0.0
4,3,44.62849253560398,-122.1204014768809,285.0336947129453,0.005695581646489785,0.27928515203505644,0.39565001952212664,0.0,0.0,93086.66405568922,0.0
4,4,44.63718171903905,-122.1204014768809,284.98718427029496,0.005617431120411969,-0.07155391105765041,0.910508109310807,0.0,0.0,92714.91892589573,0.0
4,5,44.64587090247411,-122.1204014768809,286.2734810495225,0.005902850919866198,0.6371371737136228,-3.172895811754866,0.0,0.0,94109.3839606758,0.0
4,6,44.654560085909175,-122.1204014768809,285.97833116789013,0.005932331033053566,0.8574500106188362,-2.5333779377391257,0.0,0.0,94138.82121551648,0.0
4,7,44.66324926934424,-122.1204014768809,285.587785434318,0.005714064016864863,0.8256795052718475,-2.618075886944799,0.0,0.0,93240.3241697216,0.0
4,8,44.6719384527793,-122.1204014768809,285.9589952746405,0.005741440295176677,1.539054215987172,-3.0789797822612845,0.0,0.0,92884.22376168422,0.0
4,9,44.68062763621437,-122.1204014768809,286.5260196303858,0.00564226508422735,2.4891093431700897,-2.6180300899744897,0.0,0.0,93267.05938242718,0.0
4,10,44.689316819649434,-122.1204014768809,286.15019985504875,0.005576399345846089,1.78855143222992,-2.6723279642469544,0.0,0.0,92839.70566043665,0.0
4,11,44.698006003084494,-122.1204014768809,286.37525844144557,0.006132539503598955,1.815632964673524,-1.944792750764343,0.0,0.0,94726.32374364066,0.0
4,12,44.70669518651956,-122.1204014768809,286.06576121283007,0.005934980537082712,2.087407326329001,-1.2849974769533186,0.0,0.0,93413.76641662387,0.0
4,13,44.71538436995462,-122.1204014768809,286.51799504545335,0.005910353224329008,2.877830277111137,-1.9479360903454752,0.0,0.0,93688.25973778464,0.0
4,14,44.72407355338969,-122.1204014768809,286.3700057589921,0.006153187010967081,2.325604626547311,-1.3935235382470086,0.0,0.0,94892.29351853469,0.0
4,15,44.73276273682475,-122.1204014768809,285.4433655136377,0.00639899133001532,2.214417658340798,0.2891019009979688,0.0,0.0,94704.62887717785,0.0
