x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,44.78489783743514,-122.1691983348602,282.55291735323317,0.007566896493659585,0.09796810601468216,-1.4925484686886676,0.0,0.0,88506.81040868306,0.0
0,22,44.7935870208702,-122.1691983348602,281.24459859594043,0.007561041761455268,-0.07620096067946394,-1.6310952130331693,0.0,0.0,86383.85151676329,0.0
0,23,44.802276204305265,-122.1691983348602,281.27423135018864,0.007599390901325132,-0.06516610765890483,-1.626659243927222,0.0,0.0,86396.24277237267,0.0
0,24,44.81096538774033,-122.1691983348602,281.92604005189565,0.0077937446110267995,0.02557068623458604,-1.5409464482748567,0.0,0.0,87245.0346329886,0.0
0,25,44.81965457117539,-122.1691983348602,282.5668863873938,0.008093780754524608,0.07300495083491787,-1.5146139915118557,0.0,0.0,87955.25929527062,0.0
0,26,44.82834375461046,-122.1691983348602,283.1049575950439,0.008279172877061482,-0.07113375332180923,-1.5109146957909017,0.0,0.0,88531.17246346822,0.0
0,27,44.837032938045525,-122.1691983348602,283.48113507692347,0.00829786557340437,-0.3100464037283862,-1.4766492466262084,0.0,0.0,89019.76769008121,0.0
0,28,44.845722121480584,-122.1691983348602,283.9346170188577,0.008356010697531755,-0.5494980532814191,-1.3842681138025994,0.0,0.0,89701.8890830625,0.0
0,29,44.85441130491565,-122.1691983348602,283.93433505506874,0.008289499159196799,-0.6101736752142716,-1.248866400798286,0.0,0.0,89825.1916364168,0.0
0,30,44.86310048835071,-122.1691983348602,283.9713217771816,0.008304373667624501,-0.5301451050552097,-1.0080230622760054,0.0,0.0,89924.56914061836,0.0
0,31,44.87178967178578,-122.1691983348602,284.30023473432175,0.008451724238070144,-0.11993186234903792,-0.5390000735281746,0.0,0.0,90427.25117415693,0.0
0,32,44.880478855220844,-122.1691983348602,284.65791158883076,0.008603180594063026,0.29966050780727993,-0.11579378116477414,0.0,0.0,91027.60805628654,0.0
0,33,44.8891680386559,-122.1691983348602,284.55814429607807,0.008580145956746393,0.2459216521845261,-0.08682306951218144,0.0,0.0,90913.81618905903,0.0
0,34,44.89785722209097,-122.1691983348602,284.80278922433513,0.008639302709779235,-0.012013189672677727,0.5010885336043993,0.0,0.0,91824.35434117526,0.0
0,35,44.906546405526036,-122.1691983348602,284.98896202502976,0.00875184819581748,-0.28675796226370887,0.847646240787909,0.0,0.0,92371.09073057372,0.0
0,36,44.915235588961096,-122.1691983348602,284.8418698525823,0.008687251682785661,-0.196779481775828,0.804051023809332,0.0,0.0,92100.2448804846,0.0
0,37,44.92392477239616,-122.1691983348602,284.55421646995995,0.008531062819429105,-0.01540895459930567,0.6969245556989633,0.0,0.0,91598.77245165496,0.0
0,38,44.93261395583123,-122.1691983348602,284.4604060880443,0.008447504460276698,0.0506989483631706,0.7137776989740386,0.0,0.0,91470.38903840822,0.0
0,39,44.94130313926629,-122.1691983348602,284.3695514272291,0.008270010918094156,0.18429315634303658,0.504384367664016,0.0,0.0,91279.17365922198,0.0
0,40,44.949992322701355,-122.1691983348602,284.2710166366676,0.008115638512101325,0.25609111285160807,0.09849395135800487,0.0,0.0,91082.38661748571,0.0
1,0,44.60242498529879,-122.15699912036537,282.989690238404,0.007763000244951628,-1.1202159836621268,-0.8275753885943694,0.0,0.0,89240.38077151962,0.0
1,1,44.611114168733856,-122.15699912036537,283.59465050161674,0.008024185349520806,-1.0218873340280439,-0.4871150434926264,0.0,0.0,89950.79726756079,0.0
1,2,44.619803352168915,-122.15699912036537,283.95032133991225,0.008119120216768722,-0.8593660953384132,-0.30960803193656244,0.0,0.0,90490.51063343434,0.0
1,3,44.62849253560398,-122.15699912036537,284.7788484823004,0.00836673311393311,-0.6147774591822626,0.01586770293618206,0.0,0.0,91721.93771441038,0.0
1,4,44.63718171903905,-122.15699912036537,285.55046538471515,0.008562854417201643,-0.3680148548715593,0.12647977628209617,0.0,0.0,92731.56259679871,0.0
1,5,44.64587090247411,-122.15699912036537,285.75916848257725,0.008441534132753383,-0.18238452095256713,-0.4059184894822244,0.0,0.0,92730.9561414869,0.0
1,6,44.654560085909175,-122.15699912036537,287.10566199974096,0.00855039010135045,-0.09812268814039843,-0.9536304190269644,0.0,0.0,94052.33791998644,0.0
1,7,44.66324926934424,-122.15699912036537,287.42646391108525,0.008555052644751334,-0.08214883840002807,-1.1321013320125026,0.0,0.0,94344.698742327,0.0
1,8,44.6719384527793,-122.15699912036537,286.34381178806973,0.008489886299583116,-0.33852569649377673,-0.6218267620175637,0.0,0.0,93267.88780117182,0.0
1,9,44.68062763621437,-122.15699912036537,285.00700710385564,0.008384285189104715,-0.5509019244925686,-0.05170017229378282,0.0,0.0,91852.71333012255,0.0
1,10,44.689316819649434,-122.15699912036537,284.917355843328,0.008367288523087817,-0.536152486327502,0.12611268665900158,0.0,0.0,91684.33103573904,0.0
1,11,44.698006003084494,-122.15699912036537,286.1442440788337,0.008477939201927942,-0.45228307344327984,0.10204982275350567,0.0,0.0,92940.277589384,0.0
1,12,44.70669518651956,-122.15699912036537,287.7212066719862,0.008590406370962839,-0.4548205906695098,0.13441991169418793,0.0,0.0,94533.7765400929,0.0
1,13,44.71538436995462,-122.15699912036537,288.48661171948646,0.008644021662241225,-0.5534889945748662,0.07411044126485264,0.0,0.0,95383.65709512998,0.0
1,14,44.72407355338969,-122.15699912036537,288.03552430369825,0.008587091635136464,-0.3056179398742347,-0.10805238577323636,0.0,0.0,95190.37973979894,0.0
1,15,44.73276273682475,-122.15699912036537,286.89906714479366,0.008567575501278148,0.09149962334234803,-0.19569030820388608,0.0,0.0,94433.47171377753,0.0
1,16,44.74145192025981,-122.15699912036537,285.9186804619061,0.008673949300769148,0.3855109356416678,-0.291699188503383,0.0,0.0,94156.95240210777,0.0
1,17,44.75014110369488,-122.15699912036537,285.7503414726204,0.008645635457529964,0.3899327411787314,-0.26561866965754355,0.0,0.0,94002.28321205628,0.0
1,18,44.758830287129946,-122.15699912036537,284.6063175156246,0.007966172228579779,0.41835911628890976,-0.7982382207268366,0.0,0.0,92147.00584944978,0.0
1,19,44.767519470565006,-122.15699912036537,283.52215670188883,0.007298963277574874,-0.014664898309905174,-1.1961779515950146,0.0,0.0,90530.54818423699,0.0
1,20,44.77620865400007,-122.15699912036537,283.2986841519868,0.007252534448652181,-0.09184162664659129,-1.2253883522102285,0.0,0.0,90182.33835537532,0.0
1,21,44.78489783743514,-122.15699912036537,282.2423256293369,0.007221263077705745,-0.12408821149131063,-1.2412507365668706,0.0,0.0,88564.25454748736,0.0
1,22,44.7935870208702,-122.15699912036537,281.56870481969867,0.00733572754766416,-0.07643913216094445,-1.3776327816102656,0.0,0.0,87314.23727946004,0.0
1,23,44.802276204305265,-122.15699912036537,281.4907810414507,0.007504256463666592,0.022487255498641168,-1.4913271146936729,0.0,0.0,86911.27320906713,0.0
1,24,44.81096538774033,-122.15699912036537,281.79850725490786,0.00758706513925914,0.05303937587169778,-1.47813846318436,0.0,0.0,87268.09772253127,0.0
1,25,44.81965457117539,-122.15699912036537,282.04009705456156,0.0077592890062193,0.02768193112964695,-1.599382389790727,0.0,0.0,87272.91979631278,0.0
1,26,44.82834375461046,-122.15699912036537,282.1480833329135,0.007823837873501523,-0.06599196726949158,-1.725377437623549,0.0,0.0,87144.74123441009,0.0
1,27,44.837032938045525,-122.15699912036537,282.6824707131779,0.008008251844181984,-0.2434256408828373,-1.666169024604002,0.0,0.0,87823.44480674688,0.0
1,28,44.845722121480584,-122.15699912036537,283.1837614969826,0.008085261300004816,-0.5180016296482246,-1.4798280479232366,0.0,0.0,88745.7469368203,0.0
1,29,44.85441130491565,-122.15699912036537,283.1400292224554,0.007994948439403004,-0.6880500382371791,-1.3925505049401758,0.0,0.0,88886.76274812385,0.0
1,30,44.86310048835071,-122.15699912036537,283.3722928062218,0.008084704428451946,-0.5563717639131857,-1.2478720411733732,0.0,0.0,89157.36604589243,0.0
1,31,44.87178967178578,-122.15699912036537,283.86083678117683,0.008315825314777954,0.12367580285939106,-0.7092869739283175,0.0,0.0,89729.77275867859,0.0
1,32,44.880478855220844,-122.15699912036537,284.57334951742234,0.008580459225620514,0.33875047812893755,-0.19427486593031132,0.0,0.0,90866.9920953833,0.0
1,33,44.8891680386559,-122.15699912036537,284.4968826666608,0.008581933899472654,0.3953526883788216,-0.15785887321193426,0.0,0.0,90757.65015234196,0.0
1,34,44.89785722209097,-122.15699912036537,284.39783384835783,0.008581230196106723,0.2710796805517896,0.007758963157587839,0.0,0.0,90798.9031194064,0.0
1,35,44.906546405526036,-122.15699912036537,284.46506019196516,0.008619026482465928,0.1037773661452056,0.24762154233075218,0.0,0.0,91126.77847660873,0.0
1,36,44.915235588961096,-122.15699912036537,284.4880193227428,0.008597853528158544,0.03534925020150287,0.5434720015336114,0.0,0.0,91329.98919947816,0.0
1,37,44.92392477239616,-122.15699912036537,284.5205877447225,0.008553359039160702,0.10717108239445194,0.742009992267947,0.0,0.0,91344.71527447572,0.0
1,38,44.93261395583123,-122.15699912036537,284.7754850667183,0.008543532535838977,0.18978553567969567,1.3070032185739866,0.0,0.0,91656.90165512664,0.0
1,39,44.94130313926629,-122.15699912036537,284.97228978016216,0.008521750735079985,0.2645556783123344,1.6461570426375944,0.0,0.0,91848.37849922503,0.0
1,40,44.949992322701355,-122.15699912036537,284.72481649583557,0.008295796398777552,0.2514177586833293,0.8959626961036993,0.0,0.0,91584.46693035637,0.0
2,0,44.60242498529879,-122.14479990587056,284.0364872945503,0.008332749009050178,-1.3907744806769413,-0.022669625003630928,0.0,0.0,90248.45067388567,0.0
2,1,44.611114168733856,-122.14479990587056,284.6474435362223,0.008611033683741881,-1.4226088515405273,0.28923373920787143,0.0,0.0,90925.64015954208,0.0
2,2,44.619803352168915,-122.14479990587056,284.611669279636,0.008454642844302505,-1.0544023296941325,0.09092237638649935,0.0,0.0,91170.10783627679,0.0
2,3,44.62849253560398,-122.14479990587056,285.6225680392458,0.008667086157855285,-0.5924260638878459,0.3932999456079511,0.0,0.0,92839.4855881351,0.0
2,4,44.63718171903905,-122.14479990587056,285.9329597776131,0.008757036726805813,-0.46267466204781693,0.45997329106431084,0.0,0.0,93313.74869280413,0.0
2,5,44.64587090247411,-122.14479990587056,286.32513097998594,0.008689559219671215,-0.5147673405907844,0.142759149846394,0.0,0.0,93642.04161427509,0.0
2,6,44.654560085909175,-122.14479990587056,286.8531693291289,0.008604284232980963,-0.42946820182017353,-0.45471186463483376,0.0,0.0,93996.88499574139,0.0
2,7,44.66324926934424,-122.14479990587056,286.82815613812363,0.008547357850613252,-0.3851323560120651,-0.6849975443473233,0.0,0.0,93852.86508080942,0.0
2,8,44.6719384527793,-122.14479990587056,286.1303040663363,0.008498011784043297,-0.5044856727385251,-0.45502703002368555,0.0,0.0,93141.61373793712,0.0
2,9,44.68062763621437,-122.14479990587056,285.44264210122225,0.008463833326732503,-0.4426813000180693,-0.277080198367187,0.0,0.0,92396.19004338894,0.0
2,10,44.689316819649434,-122.14479990587056,285.1371810513604,0.008470554831807729,-0.21947575600480076,-0.3296433440019533,0.0,0.0,92042.65950228724,0.0
2,11,44.698006003084494,-122.14479990587056,285.904487490211,0.008525761568950673,-0.16411238523772786,-0.2769102189019409,0.0,0.0,92782.45450257903,0.0
2,12,44.70669518651956,-122.14479990587056,287.25918794936024,0.008591373799703206,-0.4340525877629275,-0.1847105253662863,0.0,0.0,94219.7922548812,0.0
2,13,44.71538436995462,-122.14479990587056,288.5570863081007,0.008678282475963514,-0.7244109005978683,-0.29534057367260713,0.0,0.0,95762.11406227581,0.0
2,14,44.72407355338969,-122.14479990587056,288.5366527280185,0.008656456355656943,-0.743238501443382,-0.29941415279565275,0.0,0.0,95750.43466412742,0.0
2,15,44.73276273682475,-122.14479990587056,287.11819493300385,0.008645428402834174,-0.2846078125024777,-0.1727111236195162,0.0,0.0,94745.16622391528,0.0
2,16,44.74145192025981,-122.14479990587056,286.1740670019225,0.00876752149456211,0.30593228086254215,-0.1666846457517449,0.0,0.0,94469.06887291554,0.0
2,17,44.75014110369488,-122.14479990587056,286.04523515118314,0.008728825947532475,0.28231659856412655,-0.18324824261829448,0.0,0.0,94358.41627108975,0.0
2,18,44.758830287129946,-122.14479990587056,284.8504542334272,0.008090755867030812,-0.03577354422969288,-0.3083557012502535,0.0,0.0,92591.16206751113,0.0
2,19,44.767519470565006,-122.14479990587056,283.7894292400924,0.007517449427547617,-0.20246945519841572,-0.645006669631195,0.0,0.0,91084.42502318961,0.0
2,20,44.77620865400007,-122.14479990587056,282.44000073611573,0.007041491242888892,-0.26193081013677544,-0.9928162039991517,0.0,0.0,89241.05598353951,0.0
2,21,44.78489783743514,-122.14479990587056,282.0434999354938,0.0070371537431926185,-0.23391891125572428,-0.9861097305826034,0.0,0.0,88647.72445765455,0.0
2,22,44.7935870208702,-122.14479990587056,281.7603490843247,0.007083292250427412,-0.05024640529370868,-1.082158997372911,0.0,0.0,88100.27699348815,0.0
2,23,44.802276204305265,-122.14479990587056,281.605024286963,0.007077746213438536,0.12399383064981816,-1.1167840163865759,0.0,0.0,87824.88330367829,0.0
2,24,44.81096538774033,-122.14479990587056,281.735546178433,0.007276605052457691,0.14001471272946367,-1.2735924927225106,0.0,0.0,87658.68412452904,0.0
2,25,44.81965457117539,-122.14479990587056,281.8680074694107,0.007611102252422813,0.017702040303107517,-1.6271401474517648,0.0,0.0,87059.26136734945,0.0
2,26,44.82834375461046,-122.14479990587056,281.8652709836107,0.007747130751587068,-0.07609503832377883,-1.8814838608845776,0.0,0.0,86531.95663887638,0.0
2,27,44.837032938045525,-122.14479990587056,282.046071330131,0.007783670179001901,-0.1504789864523181,-1.7411066502072943,0.0,0.0,86926.21257015129,0.0
2,28,44.845722121480584,-122.14479990587056,282.5301189115426,0.007828312132802462,-0.3907608679665865,-1.4060720391775616,0.0,0.0,87899.88517130802,0.0
2,29,44.85441130491565,-122.14479990587056,282.98801106262556,0.007963707743120354,-0.527215562611022,-1.370775128739291,0.0,0.0,88574.49504341497,0.0
2,30,44.86310048835071,-122.14479990587056,283.09978281270253,0.008016031696422756,-0.28743456196279055,-1.2430932811969957,0.0,0.0,88632.2448593018,0.0
2,31,44.87178967178578,-122.14479990587056,283.3494666533014,0.008149569001081089,0.18050758132036962,-1.0068230756889187,0.0,0.0,88810.67486901474,0.0
2,32,44.880478855220844,-122.14479990587056,283.5990563611132,0.008276833800519336,0.5264864512496734,-0.8887607061528253,0.0,0.0,89036.62949715508,0.0
2,33,44.8891680386559,-122.14479990587056,283.8165318147255,0.008407806281774087,0.736494709408815,-0.6967140576396758,0.0,0.0,89360.80628189108,0.0
2,34,44.89785722209097,-122.14479990587056,283.9051098516421,0.008450852163415987,0.5801319525380463,-0.47175377135525554,0.0,0.0,89705.47270804567,0.0
2,35,44.906546405526036,-122.14479990587056,284.01399821181235,0.00851684698812733,0.34893423109740535,-0.1443284707347704,0.0,0.0,90192.98132745604,0.0
2,36,44.915235588961096,-122.14479990587056,283.9801818052212,0.008523965156652102,0.29643893165161117,-0.017060945727757508,0.0,0.0,90241.90954192913,0.0
2,37,44.92392477239616,-122.14479990587056,284.290995560589,0.008541362652043503,0.2202301860661426,0.4691354766841661,0.0,0.0,90833.60938700751,0.0
2,38,44.93261395583123,-122.14479990587056,284.85242021835757,0.00855320318973097,0.261521917009255,1.5182806572420748,0.0,0.0,91612.7626655854,0.0
2,39,44.94130313926629,-122.14479990587056,285.09442434013175,0.008574759669168062,0.2952115244321452,1.9409236239156047,0.0,0.0,91970.40543752078,0.0
2,40,44.949992322701355,-122.14479990587056,285.16034640350534,0.008438185200265022,0.1876091321592866,1.5245345085659496,0.0,0.0,91998.32785578132,0.0
3,0,44.60242498529879,-122.13260069137573,284.34331932448885,0.008499561327815935,-1.425678843802404,0.1739910140690531,0.0,0.0,90573.34470822304,0.0
3,1,44.611114168733856,-122.13260069137573,284.84600069995685,0.008700814264965736,-1.4785670011303007,0.3807055752392311,0.0,0.0,91128.44144562913,0.0
3,2,44.619803352168915,-122.13260069137573,285.41651561389966,0.008733662243967414,-1.1990714739323356,0.36324761701363517,0.0,0.0,92158.7891027858,0.0
3,3,44.62849253560398,-122.13260069137573,285.8713727192457,0.008743958330878345,-0.8454675942508841,0.431153034031674,0.0,0.0,93062.12967446876,0.0
3,4,44.63718171903905,-122.13260069137573,286.1349129201138,0.008728811671082009,-0.6559798050501666,0.43995652739497687,0.0,0.0,93457.30496511258,0.0
3,5,44.64587090247411,-122.13260069137573,286.37665797757126,0.00867662925102758,-0.7170128081914553,0.31372015482013793,0.0,0.0,93776.91357697049,0.0
3,6,44.654560085909175,-122.13260069137573,286.41118019248137,0.008613225257833909,-0.8077101911648352,0.06924936985258813,0.0,0.0,93735.56189916488,0.0
3,7,44.66324926934424,-122.13260069137573,286.16477174048737,0.008554647180103521,-1.0381275984946488,0.03113765153329362,0.0,0.0,93474.11155713067,0.0
3,8,44.6719384527793,-122.13260069137573,285.79282764717186,0.008504739764106905,-0.9886615036867028,-0.048352462646046035,0.0,0.0,93007.23932184657,0.0
3,9,44.68062763621437,-122.13260069137573,285.4908421425167,0.00849916798028679,-0.49949660707370014,-0.266985801296277,0.0,0.0,92537.04912565721,0.0
3,10,44.689316819649434,-122.13260069137573,285.1893670013187,0.008506959308924443,0.08476508516394768,-0.5289854622489666,0.0,0.0,92090.97938956977,0.0
3,11,44.698006003084494,-122.13260069137573,285.2703992436068,0.00851769991885225,0.13138550630628615,-0.5671106026314435,0.0,0.0,92165.0412597491,0.0
3,12,44.70669518651956,-122.13260069137573,286.6433902953821,0.008435805846008044,-0.2043671138858613,-0.5082685204087806,0.0,0.0,93513.63891652651,0.0
3,13,44.71538436995462,-122.13260069137573,288.01961170214025,0.008538503770067467,-0.6399196721582707,-0.39355895934208956,0.0,0.0,95057.50624038189,0.0
3,14,44.72407355338969,-122.13260069137573,287.9463253998814,0.008565534401167208,-0.6629216180676176,-0.3553327848119761,0.0,0.0,95085.04278766112,0.0
3,15,44.73276273682475,-122.13260069137573,286.9373394422381,0.008510372486521929,-0.42087687795801,-0.11445064907230859,0.0,0.0,94235.60277848513,0.0
3,16,44.74145192025981,-122.13260069137573,286.45211528454195,0.00862088645338865,-0.18717469124783392,0.1072524519186568,0.0,0.0,94117.74185176642,0.0
3,17,44.75014110369488,-122.13260069137573,285.74919784415636,0.008488408200382576,-0.17453700461982405,0.26841303703403807,0.0,0.0,93592.76950644501,0.0
3,18,44.758830287129946,-122.13260069137573,285.1078865751242,0.008162754300533159,-0.3073345646634158,0.16271618414376635,0.0,0.0,92732.1955632887,0.0
3,19,44.767519470565006,-122.13260069137573,283.5436706000789,0.007467301427771904,-0.4362784644909329,-0.2199007182955093,0.0,0.0,90923.57209621953,0.0
3,20,44.77620865400007,-122.13260069137573,281.9931474540642,0.006818090674082443,-0.610769168713178,-0.42268670470095626,0.0,0.0,89160.366684935,0.0
3,21,44.78489783743514,-122.13260069137573,281.745336287176,0.0068038414181393,-0.48644058156262643,-0.6333155912777876,0.0,0.0,88701.84151558449,0.0
3,22,44.7935870208702,-122.13260069137573,281.73541429129654,0.006965256607209029,-0.07134295108170208,-0.9331697748842692,0.0,0.0,88300.49043830561,0.0
3,23,44.802276204305265,-122.13260069137573,281.6609446948541,0.006983664037867698,0.21596935391015026,-1.0138742811755628,0.0,0.0,88120.1975440681,0.0
3,24,44.81096538774033,-122.13260069137573,281.6571032024195,0.007073809342272007,0.16436323943169956,-1.053468047783465,0.0,0.0,87976.57584324614,0.0
3,25,44.81965457117539,-122.13260069137573,281.84715851583235,0.00739324857150793,-0.07574236450119105,-1.1270605015073187,0.0,0.0,87718.45093342557,0.0
3,26,44.82834375461046,-122.13260069137573,281.91599532643824,0.0076129191245800296,-0.1425447899077624,-1.4326530269743767,0.0,0.0,87202.78330509769,0.0
3,27,44.837032938045525,-122.13260069137573,282.1579333610978,0.007721203149982833,-0.24169200913065458,-1.3709169555478584,0.0,0.0,87397.36907795454,0.0
3,28,44.845722121480584,-122.13260069137573,282.375544674683,0.007740514971555476,-0.3025955586510699,-1.178138298179825,0.0,0.0,87811.85291922561,0.0
3,29,44.85441130491565,-122.13260069137573,282.4295605146133,0.007765354676648498,-0.22255312207756342,-1.217974181787351,0.0,0.0,87694.54902420721,0.0
3,30,44.86310048835071,-122.13260069137573,282.57844672456685,0.00786705987178513,0.1267561416797771,-1.2344050688346626,0.0,0.0,87549.43329111447,0.0
3,31,44.87178967178578,-122.13260069137573,282.820720815374,0.007982318519502523,0.3502473240731207,-1.1922033492023356,0.0,0.0,87819.85608458653,0.0
3,32,44.880478855220844,-122.13260069137573,283.0912936665162,0.008150015310180466,0.8521611449860258,-1.276413804220225,0.0,0.0,87949.3330618695,0.0
3,33,44.8891680386559,-122.13260069137573,283.073030177118,0.008196179203891981,1.192760847581952,-1.416102103123349,0.0,0.0,87698.8994493002,0.0
3,34,44.89785722209097,-122.13260069137573,283.3086555633175,0.008228923669593494,0.8614888814684613,-1.121723225512546,0.0,0.0,88376.81836231252,0.0
3,35,44.906546405526036,-122.13260069137573,283.6514970796721,0.00839910535131748,0.4549873018299577,-0.3834851218963107,0.0,0.0,89541.02591550486,0.0
3,36,44.915235588961096,-122.13260069137573,283.86471843667573,0.008490320986758906,0.32399008319255246,-0.11266196457693516,0.0,0.0,90040.60285809332,0.0
3,37,44.92392477239616,-122.13260069137573,283.91350822382435,0.008418161056351302,0.31057587935223774,0.20217683957680052,0.0,0.0,90087.27168908702,0.0
3,38,44.93261395583123,-122.13260069137573,284.3403371723064,0.008427971839151022,0.2887074445014221,0.9605825721677209,0.0,0.0,90694.65917453327,0.0
3,39,44.94130313926629,-122.13260069137573,284.71815964302806,0.008493983418149038,0.2555485390064411,1.4583271029227685,0.0,0.0,91249.80551856717,0.0
3,40,44.949992322701355,-122.13260069137573,285.24556236627825,0.008426730676653105,0.08482397719079868,1.464163238796096,0.0,0.0,91961.63786206716,0.0
4,0,44.60242498529879,-122.1204014768809,284.3484328996689,0.00847676501727375,-1.2806688908814738,-0.1508006136353177,0.0,0.0,90660.65222528906,0.0
4,1,44.611114168733856,-122.1204014768809,284.9703174626408,0.008629444758983454,-1.2922212713772205,-0.05191712275985719,0.0,0.0,91497.23920661127,0.0
4,2,44.619803352168915,-122.1204014768809,285.8147551443369,0.00874398333373372,-1.1230745255699295,0.18123936954011566,0.0,0.0,92841.57874775327,0.0
4,3,44.62849253560398,-122.1204014768809,286.09164429430257,0.008737610263509608,-0.9972078904271278,0.38931824346570876,0.0,0.0,93357.39296649444,0.0
4,4,44.63718171903905,-122.1204014768809,286.424592826788,0.008722525131657296,-0.969027597543884,0.6721526996224497,0.0,0.0,93925.13168879737,0.0
4,5,44.64587090247411,-122.1204014768809,286.55439279563177,0.008689730451684582,-0.9504476568589714,0.6627227786755181,0.0,0.0,94115.33144871304,0.0
4,6,44.654560085909175,-122.1204014768809,286.29486578250663,0.008618679803747411,-1.0117302857230666,0.3508926864860259,0.0,0.0,93727.2065756894,0.0
4,7,44.66324926934424,-122.1204014768809,285.78022639613397,0.0085166416757935,-1.3051637579052615,0.24471951403512776,0.0,0.0,93132.60095062046,0.0
4,8,44.6719384527793,-122.1204014768809,285.7086054615319,0.008508316414459073,-1.3125418280718042,0.20729452900312684,0.0,0.0,93048.63338128512,0.0
4,9,44.68062763621437,-122.1204014768809,285.62362532101815,0.008446311901845943,-0.6225131660550235,0.015141861766975975,0.0,0.0,92702.73195998684,0.0
4,10,44.689316819649434,-122.1204014768809,285.51041634519953,0.008451133062056363,-0.028151038202893032,-0.3725255382438155,0.0,0.0,92417.87613682423,0.0
4,11,44.698006003084494,-122.1204014768809,285.9270587701866,0.008455818497030766,0.05479831629107182,-0.5512817113836712,0.0,0.0,92822.18976358706,0.0
4,12,44.70669518651956,-122.1204014768809,286.57412209637897,0.008273333702007633,-0.07110423217819278,-0.5582103311284058,0.0,0.0,93278.20639349571,0.0
4,13,44.71538436995462,-122.1204014768809,286.6945735403214,0.00817273266247886,-0.33712152332166745,-0.48866702705277876,0.0,0.0,93282.49371041534,0.0
4,14,44.72407355338969,-122.1204014768809,286.23777096185955,0.00802528658790977,-0.505927752125731,-0.3144377929371116,0.0,0.0,92655.01735976884,0.0
4,15,44.73276273682475,-122.1204014768809,285.88737904073867,0.008157363545637206,-0.45701373869607276,-0.10745161405098039,0.0,0.0,92604.50801252785,0.0
