x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,44.6719384527793,-122.15699912036537,283.7180987977657,0.004887005601759508,-1.2071118518396755,-0.03622778093977036,0.0,0.0,92128.96013580248,0.0
1,9,44.68062763621437,-122.15699912036537,283.9953448295288,0.0050395830388736285,-1.0238246027999907,-0.5024682548511312,0.0,0.0,92678.11087340303,0.0
1,10,44.689316819649434,-122.15699912036537,284.6799168142257,0.0060862778666680665,-0.05387113077062861,-0.610931482503619,0.0,0.0,94444.65383181706,0.0
1,11,44.698006003084494,-122.15699912036537,284.625156822896,0.006171453399825003,-0.24691695027286018,-0.11639662359724584,0.0,0.0,94430.69931455344,0.0
1,12,44.70669518651956,-122.15699912036537,284.02907858047,0.005578063736449897,-0.7976086096892194,0.022591879920951075,0.0,0.0,93030.76588039869,0.0
1,13,44.71538436995462,-122.15699912036537,283.6462527209828,0.005203951702673296,-1.1672627792241026,0.11267641163437059,0.0,0.0,92124.93594900766,0.0
1,14,44.72407355338969,-122.15699912036537,285.4120811885473,0.005672742492996454,1.7733245775114412,0.014840995092532006,0.0,0.0,92893.14432359276,0.0
1,15,44.73276273682475,-122.15699912036537,285.54290130590607,0.006053707997954491,1.3446930469123335,0.0017877495312248748,0.0,0.0,93848.16995985256,0.0
1,16,44.74145192025981,-122.15699912036537,284.52361232852974,0.004857926386198508,0.4477912502194952,0.10140480339738853,0.0,0.0,91690.96398165758,0.0
1,17,44.75014110369488,-122.15699912036537,284.62757334496825,0.0051976668949251705,0.6761033321523836,-0.5801519436875358,0.0,0.0,91827.44851593391,0.0
1,18,44.758830287129946,-122.15699912036537,286.5440021942615,0.004124490524228587,2.6298549370218067,-0.811709990294847,0.0,0.0,91160.89577048857,0.0
1,19,44.767519470565006,-122.15699912036537,285.38258611314404,0.004371853068815105,1.0974653973720687,-1.6242145571721784,0.0,0.0,91538.16848396411,0.0
1,20,44.77620865400007,-122.15699912036537,283.9693655392888,0.004796243216407245,-0.2413769472742816,-1.5312485603347323,0.0,0.0,90508.68039654367,0.0
1,21,44.78489783743514,-122.15699912036537,284.4347692615453,0.0035266398901842534,-0.7029727727568218,-2.8273098556539082,0.0,0.0,88060.01945846161,0.0
1,22,44.7935870208702,-122.15699912036537,283.8523899493666,0.003704963443520585,-0.8184002024839593,-1.8385070062696318,0.0,0.0,88671.42931212726,0.0
1,23,44.802276204305265,-122.15699912036537,284.0884453177185,0.003484080131816596,-0.493115204772446,-3.626951563271457,0.0,0.0,87220.41297205466,0.0
1,24,44.81096538774033,-122.15699912036537,284.29284708213925,0.003415378911005214,-0.6508280677338975,-3.6291184933325153,0.0,0.0,87148.39119791026,0.0
1,25,44.81965457117539,-122.15699912036537,284.60911069268786,0.0033128157826012943,-0.8670530128523926,-3.6449263256521274,0.0,0.0,87040.46351051037,0.0
1,26,44.82834375461046,-122.15699912036537,284.14291733078153,0.0036088407542248717,-1.329343169679755,-2.890625527018436,0.0,0.0,88168.86117210909,0.0
1,27,44.837032938045525,-122.15699912036537,284.2150827860526,0.00402274414954047,-2.3583546485167157,-2.207737794868972,0.0,0.0,89971.21075035534,0.0
1,28,44.845722121480584,-122.15699912036537,284.07629852977055,0.003914374081534895,-1.8845783176667918,-2.5658333165969207,0.0,0.0,89311.14700252705,0.0
1,29,44.85441130491565,-122.15699912036537,284.4829638964016,0.004047130621845633,-1.388373992616227,-2.035341457794091,0.0,0.0,89855.47304103643,0.0
1,30,44.86310048835071,-122.15699912036537,284.82937010699624,0.003991414671495625,-1.1293050957926707,-2.5325154378747894,0.0,0.0,89662.84135211303,0.0
1,31,44.87178967178578,-122.15699912036537,283.2777269395795,0.0036510604366970234,0.19705960958786106,-2.672687263224847,0.0,0.0,87361.16784098436,0.0
1,32,44.880478855220844,-122.15699912036537,282.94162179616836,0.0042885827185282855,-0.9957880633834733,-0.7862714459251369,0.0,0.0,89967.36903530525,0.0
1,33,44.8891680386559,-122.15699912036537,283.37575082572505,0.004256753078694056,-0.12936935045378528,0.6781210772894134,0.0,0.0,89997.32763244642,0.0
1,34,44.89785722209097,-122.15699912036537,283.0873468662706,0.004177900526131928,-0.3155888097607093,0.20975287871124793,0.0,0.0,89639.69132900712,0.0
1,35,44.906546405526036,-122.15699912036537,282.8170246471111,0.004131750773047133,-0.5892203255109711,-0.28672340884834124,0.0,0.0,89415.20494229173,0.0
1,36,44.915235588961096,-122.15699912036537,283.8385359304779,0.004666864961221496,0.9445680394753251,0.7345448043185843,0.0,0.0,91304.44226409808,0.0
1,37,44.92392477239616,-122.15699912036537,283.72553225578247,0.004650449732457939,0.5038980182337227,0.6314306990705252,0.0,0.0,91301.27453299571,0.0
1,38,44.93261395583123,-122.15699912036537,283.64989380365387,0.004617582133292275,0.04552339637865371,0.621778329855646,0.0,0.0,91265.53345343328,0.0
1,39,44.94130313926629,-122.15699912036537,284.0414211708124,0.004418215589745556,-0.14567000838348648,0.38490920489228997,0.0,0.0,90688.68786949142,0.0
1,40,44.949992322701355,-122.15699912036537,283.79002799346154,0.004369373598290355,0.64199610993455,-1.6562454924734742,0.0,0.0,90075.54705704427,0.0
2,0,44.60242498529879,-122.14479990587056,284.8833507282198,0.0038474755848560862,-2.9338313967252327,-1.9472198434712071,0.0,0.0,88749.41198609528,0.0
2,1,44.611114168733856,-122.14479990587056,283.71801436905406,0.004408916003694384,-1.3046281804648086,-1.6813066242825343,0.0,0.0,88868.20180010049,0.0
2,2,44.619803352168915,-122.14479990587056,283.6931935014649,0.0046742466522099605,-1.0852537960394795,-2.0127060164258967,0.0,0.0,88539.72148227751,0.0
2,3,44.62849253560398,-122.14479990587056,283.4033721931213,0.005113879717460178,0.3568288404118981,-1.4530528910695089,0.0,0.0,90739.5778345193,0.0
2,4,44.63718171903905,-122.14479990587056,284.10955341155136,0.005418577255150782,0.5788812002781061,-0.973357255560171,0.0,0.0,92829.49929617273,0.0
2,5,44.64587090247411,-122.14479990587056,284.2963245301861,0.005400107652107795,-0.13093100264435054,-1.3844723446669134,0.0,0.0,93461.60746173587,0.0
2,6,44.654560085909175,-122.14479990587056,284.3173292029015,0.005557224590405643,0.5271377174751506,-1.4831286719288483,0.0,0.0,93486.03755690844,0.0
2,7,44.66324926934424,-122.14479990587056,283.93548534049694,0.0053458298277593505,-0.394565471115363,-0.8676788664827451,0.0,0.0,92130.66370618563,0.0
2,8,44.6719384527793,-122.14479990587056,283.62306265858,0.004940475136344865,-1.2418651320102982,-0.21144829404224974,0.0,0.0,91955.69241252737,0.0
2,9,44.68062763621437,-122.14479990587056,283.95729527122927,0.005130983229406524,-1.019160421194885,-0.7943306017704501,0.0,0.0,92618.6483925024,0.0
2,10,44.689316819649434,-122.14479990587056,284.1830811491266,0.00526199045347058,-0.8679389357621301,-1.195324798628011,0.0,0.0,93066.8886563394,0.0
2,11,44.698006003084494,-122.14479990587056,284.75857107943375,0.006393358876311003,-0.32703259983913,-0.13443723103493088,0.0,0.0,94658.07117260189,0.0
2,12,44.70669518651956,-122.14479990587056,284.22581969835255,0.005867168602088284,-0.8287110139228521,-0.00960484914062934,0.0,0.0,93402.85351490723,0.0
2,13,44.71538436995462,-122.14479990587056,284.3195179409994,0.006195770027085207,0.32063338967848637,0.2539486615423631,0.0,0.0,94178.79696117339,0.0
2,14,44.72407355338969,-122.14479990587056,284.27367764691314,0.005773417102027138,-0.16309475809327884,-0.27219542050052764,0.0,0.0,93123.0676070206,0.0
2,15,44.73276273682475,-122.14479990587056,283.9464336695132,0.005535702111536667,-0.5017706458939423,-1.1686654442829836,0.0,0.0,92472.03931119245,0.0
2,16,44.74145192025981,-122.14479990587056,285.40956355961686,0.005437144848469513,1.5464341884481099,-0.669022979528103,0.0,0.0,92399.62956912753,0.0
2,17,44.75014110369488,-122.14479990587056,284.3532172405497,0.005822491607059684,-0.22307636646928253,-0.6085707679639936,0.0,0.0,93653.53058875754,0.0
2,18,44.758830287129946,-122.14479990587056,283.62933448789664,0.004976516839365863,-0.5370027041409957,-1.2034325529770442,0.0,0.0,91263.34680140167,0.0
2,19,44.767519470565006,-122.14479990587056,283.9093517400939,0.005685072080139767,-0.11507360516858205,-1.0988968558253767,0.0,0.0,92669.81378668237,0.0
2,20,44.77620865400007,-122.14479990587056,284.85863634264206,0.0033198288264319475,-0.7895239488107688,-3.362391052566184,0.0,0.0,87357.65561757574,0.0
2,21,44.78489783743514,-122.14479990587056,284.4308494250987,0.003447319936979632,-0.8819221823838332,-2.6286093631976724,0.0,0.0,87794.88322894808,0.0
2,22,44.7935870208702,-122.14479990587056,283.7897586313578,0.003647554044652092,-1.0002829575979475,-1.5495030995288852,0.0,0.0,88481.08344531195,0.0
2,23,44.802276204305265,-122.14479990587056,284.0829439592642,0.00343684540555485,-0.3588720327997648,-3.423082458489594,0.0,0.0,87147.32228332582,0.0
2,24,44.81096538774033,-122.14479990587056,283.80461172874703,0.0034505521383896105,-1.183624689434649,-3.2230900288923476,0.0,0.0,87176.30883640399,0.0
2,25,44.81965457117539,-122.14479990587056,284.08879362578887,0.0033643253492504537,-1.3361736118697145,-3.2556764305575445,0.0,0.0,87086.01006317338,0.0
2,26,44.82834375461046,-122.14479990587056,284.40044056607303,0.0036225985344882734,-0.14583948831993077,-2.492305993585319,0.0,0.0,88490.08400192793,0.0
2,27,44.837032938045525,-122.14479990587056,283.4639599796692,0.0037475637226413424,-0.9088977402910723,-1.8257715426201973,0.0,0.0,88619.61216787144,0.0
2,28,44.845722121480584,-122.14479990587056,284.53557054411266,0.0035318580352426544,0.9111283672886163,-2.886095281089326,0.0,0.0,87721.15249476777,0.0
2,29,44.85441130491565,-122.14479990587056,283.9905151176553,0.0038547425354698364,-0.5044159887927862,-2.2307151979707083,0.0,0.0,88541.16120481418,0.0
2,30,44.86310048835071,-122.14479990587056,282.8783979345836,0.0038779475710850673,-0.326679676538842,-1.625993142278801,0.0,0.0,88313.3872877248,0.0
2,31,44.87178967178578,-122.14479990587056,283.16562152070964,0.0037903319972805065,-0.44856666524826605,-2.0548029701044674,0.0,0.0,88055.49265943945,0.0
2,32,44.880478855220844,-122.14479990587056,283.47442593390576,0.003712288493041838,-0.6891206768067418,-2.4462039199078087,0.0,0.0,87870.23776871589,0.0
2,33,44.8891680386559,-122.14479990587056,283.60030471209427,0.00445428722264257,-0.4644380944173828,0.7617305766732756,0.0,0.0,90817.27848022303,0.0
2,34,44.89785722209097,-122.14479990587056,283.36726083987867,0.004422240411826,-0.7265878154753872,0.3178832796922283,0.0,0.0,90654.25796186746,0.0
2,35,44.906546405526036,-122.14479990587056,283.0604805971949,0.004342497100473504,-0.9404388283520683,-0.18902305941585118,0.0,0.0,90290.58808125913,0.0
2,36,44.915235588961096,-122.14479990587056,283.3005715890423,0.004363318427640869,0.5584376056412511,0.12981644948487536,0.0,0.0,90062.61405139444,0.0
2,37,44.92392477239616,-122.14479990587056,283.4830393129071,0.004732686214387592,0.41855291230441993,0.09306790183658553,0.0,0.0,91478.31770874934,0.0
2,38,44.93261395583123,-122.14479990587056,283.8027982584191,0.004825263081788155,1.0121712917462786,0.7735283977675464,0.0,0.0,90924.2654863334,0.0
2,39,44.94130313926629,-122.14479990587056,284.4794346287233,0.004640018801853295,0.02046896984405988,0.7944253701880332,0.0,0.0,90851.00825373578,0.0
2,40,44.949992322701355,-122.14479990587056,285.41003935642516,0.005346664914172872,-0.6956112269838937,-0.11996186207403892,0.0,0.0,92152.76834441329,0.0
3,0,44.60242498529879,-122.13260069137573,284.37107138470566,0.004568975713201095,-1.139373580745069,-1.8796955230033978,0.0,0.0,89718.81438578197,0.0
3,1,44.611114168733856,-122.13260069137573,283.8334723765502,0.004820589170770418,0.03968978514730215,-1.336023515972062,0.0,0.0,90577.29009705145,0.0
3,2,44.619803352168915,-122.13260069137573,284.4121009923946,0.005613274571914603,1.3997825851450387,-1.475331183650872,0.0,0.0,93378.0426007147,0.0
3,3,44.62849253560398,-122.13260069137573,284.3393668522082,0.005424752886732766,1.2167101939168505,-0.9927264524726265,0.0,0.0,92873.28632407272,0.0
3,4,44.63718171903905,-122.13260069137573,284.17491953588745,0.00543031567460264,0.4738326571100183,-0.9672472217753785,0.0,0.0,92801.15448754604,0.0
3,5,44.64587090247411,-122.13260069137573,284.3888920768779,0.005472692157880412,-0.0691314625511325,-1.4740164380086758,0.0,0.0,93495.59388388395,0.0
3,6,44.654560085909175,-122.13260069137573,284.41974535870736,0.005658971159366949,0.6936876837167987,-1.5941411359822382,0.0,0.0,93526.18836318076,0.0
3,7,44.66324926934424,-122.13260069137573,284.4369229283556,0.005784895185803333,1.2201683375445063,-1.6732965615679773,0.0,0.0,93545.76030261669,0.0
3,8,44.6719384527793,-122.13260069137573,283.5933980514797,0.005037608528786429,-1.2311844258855194,-0.5208600357560577,0.0,0.0,91913.0646983778,0.0
3,9,44.68062763621437,-122.13260069137573,283.87466339730577,0.00520391936832529,-1.042172576822788,-1.030350189545937,0.0,0.0,92471.81125478516,0.0
3,10,44.689316819649434,-122.13260069137573,284.87241490983956,0.004920418183752026,-1.1792838553235083,0.17435114445337557,0.0,0.0,93078.96254681674,0.0
3,11,44.698006003084494,-122.13260069137573,284.911160844638,0.0053553752323706565,-0.8305124324103538,-0.014122048818738575,0.0,0.0,93576.73790788086,0.0
3,12,44.70669518651956,-122.13260069137573,284.7841956045984,0.004789550126156025,-0.6500258271237378,0.001664800240494202,0.0,0.0,92582.7656637154,0.0
3,13,44.71538436995462,-122.13260069137573,284.9031621743206,0.004730247610097541,-0.6255555053298671,0.4046413071986499,0.0,0.0,92804.94614217055,0.0
3,14,44.72407355338969,-122.13260069137573,283.66799597992014,0.005216098649670963,-0.2743676710527175,0.13097818935556643,0.0,0.0,92266.2338316276,0.0
3,15,44.73276273682475,-122.13260069137573,284.0924854760216,0.005838073311309758,-0.19498088058988122,-1.0332753730837942,0.0,0.0,93134.67710738102,0.0
3,16,44.74145192025981,-122.13260069137573,284.1705261212174,0.00564713660226384,-0.3253567089691215,-0.9603649257290694,0.0,0.0,92973.78545604476,0.0
3,17,44.75014110369488,-122.13260069137573,283.3556132104152,0.004339806942801532,-0.7518574638028918,-0.6794528737999763,0.0,0.0,90179.63072685862,0.0
3,18,44.758830287129946,-122.13260069137573,283.53549202528274,0.004800857630075848,-0.4600849985109887,-0.5459257614259887,0.0,0.0,91113.96503061008,0.0
3,19,44.767519470565006,-122.13260069137573,283.8279543168113,0.005538498573448658,-0.027900616005447132,-0.46369736362232444,0.0,0.0,92570.40994658592,0.0
3,20,44.77620865400007,-122.13260069137573,284.6806363115513,0.004614046543086037,-0.332700512936208,-2.2281516764417075,0.0,0.0,90586.61780420068,0.0
3,21,44.78489783743514,-122.13260069137573,284.3533388621435,0.0034091492934637344,-1.034395816047752,-2.3484410341318522,0.0,0.0,87669.45580973792,0.0
3,22,44.7935870208702,-122.13260069137573,283.85601852516356,0.003566856869705628,-1.1209465974872634,-1.5170404512471203,0.0,0.0,88209.71285412883,0.0
3,23,44.802276204305265,-122.13260069137573,283.286548674735,0.003653957434078326,-1.2467662951607101,-1.6689385369784713,0.0,0.0,87693.03390308529,0.0
3,24,44.81096538774033,-122.13260069137573,283.82673591253786,0.003459220066741208,-0.8626624890132667,-2.51144326763722,0.0,0.0,86944.64161799065,0.0
3,25,44.81965457117539,-122.13260069137573,283.8075732414187,0.0038176796358938866,0.153769085899703,-1.2514312190583352,0.0,0.0,88565.2415536756,0.0
3,26,44.82834375461046,-122.13260069137573,283.8154690410366,0.0038374482387534582,-0.2144845851977637,-1.349130695509737,0.0,0.0,88540.16639750493,0.0
3,27,44.837032938045525,-122.13260069137573,284.07780137156897,0.0035747085735741164,-0.06091417465203741,-2.9312234798409795,0.0,0.0,87595.41200408894,0.0
3,28,44.845722121480584,-122.13260069137573,284.23715306432115,0.003548062922963511,0.2399930017799366,-2.944717111879809,0.0,0.0,87628.48679304229,0.0
3,29,44.85441130491565,-122.13260069137573,284.4075201633734,0.003517623915258485,0.5557585836319896,-2.9650956146949365,0.0,0.0,87660.92612019496,0.0
3,30,44.86310048835071,-122.13260069137573,282.78396683039546,0.004024903506107423,-1.068608140677435,-0.9781190658033201,0.0,0.0,89066.36214272022,0.0
3,31,44.87178967178578,-122.13260069137573,283.0268270901471,0.0039782523978368605,-1.353231343272876,-1.2230080451063436,0.0,0.0,89003.43795686513,0.0
3,32,44.880478855220844,-122.13260069137573,283.33219770492553,0.0038816655527125514,-1.4624864798319943,-1.6933534364699054,0.0,0.0,88710.42810975426,0.0
3,33,44.8891680386559,-122.13260069137573,284.07827761236496,0.003919734595248477,-0.04038464442155382,-0.8858173511889339,0.0,0.0,88821.62712218313,0.0
3,34,44.89785722209097,-122.13260069137573,284.4382436678135,0.0038826083523028406,-0.744103963225384,-1.4573955602474724,0.0,0.0,89316.55648050795,0.0
3,35,44.906546405526036,-122.13260069137573,283.7153668333825,0.004133777609193973,0.855666372069507,-1.2246480040132428,0.0,0.0,89267.89805008251,0.0
3,36,44.915235588961096,-122.13260069137573,283.74573810187763,0.0040330122876315825,1.583927083458527,-0.5140932350186137,0.0,0.0,88822.2320539089,0.0
3,37,44.92392477239616,-122.13260069137573,284.62482090575975,0.004570886963005756,1.8754834085214516,0.518125983123648,0.0,0.0,89937.15872360507,0.0
3,38,44.93261395583123,-122.13260069137573,284.50558268105164,0.004250814808221483,1.7993571096132879,0.026225087381279044,0.0,0.0,89168.15951172475,0.0
3,39,44.94130313926629,-122.13260069137573,284.399643125388,0.003992887144261216,1.6584577734168457,-0.20716958118118933,0.0,0.0,88652.57313682535,0.0
3,40,44.949992322701355,-122.13260069137573,285.34925716890405,0.005160949514132278,-0.863740842152394,-0.3760438750281339,0.0,0.0,92094.31993431586,0.0
4,0,44.60242498529879,-122.1204014768809,283.8596464261146,0.004377549049443796,-0.24713351816129303,-0.4743509425028385,0.0,0.0,90349.72436429991,0.0
4,1,44.611114168733856,-122.1204014768809,283.5674507091914,0.004056965142228321,-0.853990862854661,-0.5249185182357694,0.0,0.0,89386.92132735546,0.0
4,2,44.619803352168915,-122.1204014768809,284.3299282728716,0.005640986303129557,1.387858063165269,-1.216274483060028,0.0,0.0,93061.05491929513,0.0
4,3,44.62849253560398,-122.1204014768809,284.24502636031696,0.005440254617600106,1.189810139991335,-0.6759141026292552,0.0,0.0,92492.19497902712,0.0
4,4,44.63718171903905,-122.1204014768809,284.1928859690461,0.005293857539698724,1.049446963710933,-0.31670598415217066,0.0,0.0,92118.67214590055,0.0
4,5,44.64587090247411,-122.1204014768809,284.4761015244632,0.005573396051941392,0.13715699036226098,-1.5762825594599084,0.0,0.0,93531.35230651613,0.0
4,6,44.654560085909175,-122.1204014768809,284.5056394706588,0.005727399582920027,0.7560294910420451,-1.6777269357048394,0.0,0.0,93557.74411825143,0.0
4,7,44.66324926934424,-122.1204014768809,284.2634572428244,0.0051556235695703456,-0.00495101995522379,-0.9302043805571221,0.0,0.0,92657.41392041734,0.0
4,8,44.6719384527793,-122.1204014768809,284.0770269224546,0.0049884745961084245,-0.44930691369011905,-0.3867500653635275,0.0,0.0,92304.9439025191,0.0
4,9,44.68062763621437,-122.1204014768809,284.99375280350637,0.004682012849158432,-0.6553539544127073,0.8066477304819303,0.0,0.0,92683.35157235105,0.0
4,10,44.689316819649434,-122.1204014768809,284.68636467965865,0.004651249230657083,-0.8660631264175356,0.5677034533604929,0.0,0.0,92255.12887878851,0.0
4,11,44.698006003084494,-122.1204014768809,284.9068602471672,0.005527858714759243,-0.6976003807386225,-0.3621925589238931,0.0,0.0,94142.85568718048,0.0
4,12,44.70669518651956,-122.1204014768809,284.58409696463343,0.0050769542153984645,-0.5494259171953,-0.18513552847978731,0.0,0.0,92824.05239112215,0.0
4,13,44.71538436995462,-122.1204014768809,284.74078172714735,0.004994781786912411,-0.520270395704159,0.33496018395867183,0.0,0.0,93103.3429765036,0.0
4,14,44.72407355338969,-122.1204014768809,285.23998677570114,0.0056878598999165475,-0.27791483972234055,-0.4512170934147389,0.0,0.0,94309.8690894197,0.0
