x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,44.64587090247411,-122.15699912036537,285.1579632531654,0.007316635311257848,0.4279129928280298,-0.6024285633907709,0.0,0.0,92949.60085288913,0.0
1,6,44.654560085909175,-122.15699912036537,285.3099413509245,0.007764988127541814,-0.886637567754422,-1.1209717598317963,0.0,0.0,94271.07346895011,0.0
1,7,44.66324926934424,-122.15699912036537,285.2803953077362,0.007878132128376788,-1.1184983513414561,-1.2106714282898612,0.0,0.0,94564.63335859939,0.0
1,8,44.6719384527793,-122.15699912036537,285.33181676142016,0.00749853533912146,-0.8280904131663906,-0.29193919071174645,0.0,0.0,93484.45685806981,0.0
1,9,44.68062763621437,-122.15699912036537,285.14010484531633,0.007015167300126585,-0.3079392339419308,1.0327145623153478,0.0,0.0,92068.47546396703,0.0
1,10,44.689316819649434,-122.15699912036537,285.40195434183806,0.0068845073660480875,0.007029291443266944,1.6335097872077122,0.0,0.0,91897.09447873497,0.0
1,11,44.698006003084494,-122.15699912036537,286.9169558292971,0.007066187919884364,0.054302057082021876,1.7495665014286383,0.0,0.0,93138.41363962225,0.0
1,12,44.70669518651956,-122.15699912036537,288.4595435588317,0.007275375568522215,-0.166285593313217,1.620977789031054,0.0,0.0,94719.12811705444,0.0
1,13,44.71538436995462,-122.15699912036537,288.9661545933356,0.00744520651342011,-0.6021581595119452,1.2599918406093669,0.0,0.0,95565.99892832838,0.0
1,14,44.72407355338969,-122.15699912036537,288.7573552533348,0.007476359466990774,-0.5270904048764218,0.37711495729978967,0.0,0.0,95379.34280766352,0.0
1,15,44.73276273682475,-122.15699912036537,287.96079159267356,0.007506722501051507,-0.032468948716386975,-0.5489458849213513,0.0,0.0,94633.95903350311,0.0
1,16,44.74145192025981,-122.15699912036537,286.75347883288987,0.007845586988068828,-0.011208075230817363,-2.200379283416717,0.0,0.0,94374.68417500699,0.0
1,17,44.75014110369488,-122.15699912036537,286.663923980069,0.007820446568705593,0.034582012518033764,-2.21587553492982,0.0,0.0,94221.53508679749,0.0
1,18,44.758830287129946,-122.15699912036537,286.4546134027874,0.006876901270590377,-0.6455568167771477,-1.6173482155627998,0.0,0.0,92367.8602432765,0.0
1,19,44.767519470565006,-122.15699912036537,285.7622884994003,0.006351922304749723,-1.8783407022946679,-1.1553827008655828,0.0,0.0,90766.91054346757,0.0
1,20,44.77620865400007,-122.15699912036537,285.66881797066867,0.006269892167525822,-1.6902051222776624,-0.9604166830420015,0.0,0.0,90422.25442367198,0.0
1,21,44.78489783743514,-122.15699912036537,285.73467505325834,0.005741305191782522,0.6937321426471296,0.18654079081355096,0.0,0.0,88804.1376633848,0.0
1,22,44.7935870208702,-122.15699912036537,285.7877265746921,0.005190709465670081,2.457570293111725,0.9181590367901526,0.0,0.0,87558.13687797968,0.0
1,23,44.802276204305265,-122.15699912036537,285.3561600254494,0.0050290139248553595,3.004492192487236,1.1154189611647778,0.0,0.0,87151.9288229441,0.0
1,24,44.81096538774033,-122.15699912036537,284.7217732849302,0.005302759940874521,2.5379764578336155,0.8911948440674624,0.0,0.0,87502.46714373872,0.0
1,25,44.81965457117539,-122.15699912036537,283.66656761118537,0.005495816110707506,2.2233614856000115,0.5678320082237339,0.0,0.0,87511.86619933933,0.0
1,26,44.82834375461046,-122.15699912036537,282.9528900226527,0.005620146161869557,2.015428459246067,0.40725072017274133,0.0,0.0,87391.13660435665,0.0
1,27,44.837032938045525,-122.15699912036537,283.1722622837739,0.005878258342351579,1.7764310446885618,0.2841489981884562,0.0,0.0,88069.07586708183,0.0
1,28,44.845722121480584,-122.15699912036537,283.81746045422705,0.0061416805732939506,1.376125076520703,1.1436369277693634,0.0,0.0,88981.37392765682,0.0
1,29,44.85441130491565,-122.15699912036537,284.0679340672527,0.006138043960956648,1.198256138117241,2.350357374079119,0.0,0.0,89116.56695831909,0.0
1,30,44.86310048835071,-122.15699912036537,284.4514926070476,0.00613946978176619,1.3455999063311568,1.9849034986208203,0.0,0.0,89382.86954270474,0.0
1,31,44.87178967178578,-122.15699912036537,285.8094007438531,0.005870969738259896,1.794731875584903,1.9492811556402212,0.0,0.0,89931.8297568515,0.0
1,32,44.880478855220844,-122.15699912036537,286.926980504047,0.005957091160961969,2.120485501665725,1.7395037482990352,0.0,0.0,91044.12339757365,0.0
1,33,44.8891680386559,-122.15699912036537,286.79083095667147,0.005882565060149442,1.453205120691877,1.5752969311165832,0.0,0.0,90939.95690813953,0.0
1,34,44.89785722209097,-122.15699912036537,286.33706380658265,0.005853512452253017,-0.03937988392607608,0.9058604800462147,0.0,0.0,90991.22778744625,0.0
1,35,44.906546405526036,-122.15699912036537,286.21684566079455,0.005925345648557047,-0.777086773629716,0.40101302985125037,0.0,0.0,91319.55589883326,0.0
1,36,44.915235588961096,-122.15699912036537,286.074043027944,0.006056518204478548,-0.5885122947442238,0.13421457628502587,0.0,0.0,91522.08222675728,0.0
1,37,44.92392477239616,-122.15699912036537,285.84283796075306,0.0061450414039347645,-0.19170016253159894,-0.036805546327260796,0.0,0.0,91538.35697769822,0.0
1,38,44.93261395583123,-122.15699912036537,285.4232470765059,0.006411572128546528,0.016690040963648067,-0.4235633209402434,0.0,0.0,91850.36053133478,0.0
1,39,44.94130313926629,-122.15699912036537,285.2651851157425,0.006610280133881377,0.1340554021519963,-0.5112474737985438,0.0,0.0,92039.4077079486,0.0
1,40,44.949992322701355,-122.15699912036537,285.73157752463203,0.00629603694739957,0.543539666880909,-1.273884918118136,0.0,0.0,91775.8775650018,0.0
2,0,44.60242498529879,-122.14479990587056,284.8442895742889,0.006654237982379417,1.255590559208566,0.859964716012051,0.0,0.0,90462.41489618944,0.0
2,1,44.611114168733856,-122.14479990587056,284.7673769840368,0.006782383416201412,1.3393395121001328,0.2810943908270782,0.0,0.0,91130.55093506133,0.0
2,2,44.619803352168915,-122.14479990587056,284.7703563170341,0.006843380039280219,1.3901256828847393,0.03188617253665582,0.0,0.0,91382.1860026718,0.0
2,3,44.62849253560398,-122.14479990587056,285.42828550503225,0.007391514382709062,0.927424108278371,-1.027023171876308,0.0,0.0,93050.53104199526,0.0
2,4,44.63718171903905,-122.14479990587056,285.59352451268165,0.007585312487010762,0.9429817181616181,-1.3592501720122796,0.0,0.0,93523.76770154462,0.0
2,5,44.64587090247411,-122.14479990587056,285.6405556442692,0.007615380154311057,-0.08324143665968026,-1.3820731494457248,0.0,0.0,93854.20609334062,0.0
2,6,44.654560085909175,-122.14479990587056,285.5355434405984,0.0077062116813813196,-0.9910005699668001,-1.3459520646079093,0.0,0.0,94212.58975591166,0.0
2,7,44.66324926934424,-122.14479990587056,285.38040897977083,0.0076784307020943765,-1.1347188831393038,-1.1088159516307203,0.0,0.0,94070.32584136658,0.0
2,8,44.6719384527793,-122.14479990587056,285.56723272757665,0.007430730641261295,-0.9773356461752845,-0.35180528618793955,0.0,0.0,93354.70214081663,0.0
2,9,44.68062763621437,-122.14479990587056,285.71398245278124,0.0072142681284252394,-0.3547080687653085,0.6421865907340121,0.0,0.0,92604.75014691104,0.0
2,10,44.689316819649434,-122.14479990587056,286.0470644848261,0.007153977918766609,0.32700936706923367,1.4422906128616098,0.0,0.0,92244.68588200003,0.0
2,11,44.698006003084494,-122.14479990587056,287.0518562599974,0.0072150714775688005,0.4772789994986861,1.8458501433313228,0.0,0.0,92975.11977255568,0.0
2,12,44.70669518651956,-122.14479990587056,287.86952081107603,0.007407857728765529,-0.35019103111489913,1.2825015514253324,0.0,0.0,94409.332232514,0.0
2,13,44.71538436995462,-122.14479990587056,288.4250103937375,0.007752791426077689,-1.4741357736210772,0.25742128400525954,0.0,0.0,95951.5228569946,0.0
2,14,44.72407355338969,-122.14479990587056,288.3604075392469,0.007743996033806726,-1.590253243710238,0.1325120297117234,0.0,0.0,95941.84819490154,0.0
2,15,44.73276273682475,-122.14479990587056,287.465192167798,0.007745317858886489,-0.7280447029590905,-0.7003075937247647,0.0,0.0,94950.47935352371,0.0
2,16,44.74145192025981,-122.14479990587056,286.8562329127742,0.007960654012532405,0.049910106009920324,-2.1308543403867284,0.0,0.0,94684.74291883215,0.0
2,17,44.75014110369488,-122.14479990587056,286.7216267582657,0.007947895169639724,-0.07002679130315607,-2.226204618722165,0.0,0.0,94576.43460247263,0.0
2,18,44.758830287129946,-122.14479990587056,286.4528922980948,0.00735903383116323,-0.11518758165293672,-1.1119133615696934,0.0,0.0,92813.13055926102,0.0
2,19,44.767519470565006,-122.14479990587056,286.0384548783593,0.00684094196520046,-0.5666751942857859,-0.627408427735668,0.0,0.0,91313.53008388393,0.0
2,20,44.77620865400007,-122.14479990587056,285.65829666433956,0.006248722532153301,0.020620280257648366,-0.021065560801340158,0.0,0.0,89476.0847205188,0.0
2,21,44.78489783743514,-122.14479990587056,285.7679608809361,0.006032917750665721,1.016905261278391,0.4494261892553142,0.0,0.0,88879.83260091995,0.0
2,22,44.7935870208702,-122.14479990587056,286.0841804916113,0.005639061871396964,1.8497534555198767,0.856077388909751,0.0,0.0,88324.54596226435,0.0
2,23,44.802276204305265,-122.14479990587056,286.26820640261315,0.005439577919854671,2.34468657633859,1.1233942866469677,0.0,0.0,88037.49851639259,0.0
2,24,44.81096538774033,-122.14479990587056,285.6005494108968,0.0054048527954102836,2.317450058258798,0.9770637636080317,0.0,0.0,87876.84673712758,0.0
2,25,44.81965457117539,-122.14479990587056,283.8129684192181,0.005456881716310559,2.2692489173444597,0.4879194591720761,0.0,0.0,87300.80832275326,0.0
2,26,44.82834375461046,-122.14479990587056,282.64066921778146,0.005485727648342582,2.2367786655891573,0.08664218496527062,0.0,0.0,86790.97317975051,0.0
2,27,44.837032938045525,-122.14479990587056,282.8550086124446,0.0055790604057543575,2.1041356277064485,0.37195725304272526,0.0,0.0,87179.4130366746,0.0
2,28,44.845722121480584,-122.14479990587056,283.69404731710097,0.005789979437954631,1.721890686968114,1.3686273930648933,0.0,0.0,88140.85314864725,0.0
2,29,44.85441130491565,-122.14479990587056,284.054011744473,0.005988478445493988,1.4144291719707354,2.050648078081287,0.0,0.0,88806.82915624409,0.0
2,30,44.86310048835071,-122.14479990587056,284.4458496539835,0.005870147909733047,1.3832649212368322,2.0488731451149813,0.0,0.0,88861.46158394335,0.0
2,31,44.87178967178578,-122.14479990587056,285.1696202371136,0.005673996733331682,1.4474563502634705,1.907325131397038,0.0,0.0,89031.2853930812,0.0
2,32,44.880478855220844,-122.14479990587056,285.7073534267127,0.005565492231643686,1.2110692620845764,2.0915730639706243,0.0,0.0,89250.02789587615,0.0
2,33,44.8891680386559,-122.14479990587056,286.02738585450055,0.005508081436490726,0.28948434246913207,2.1261361371631997,0.0,0.0,89570.25390116137,0.0
2,34,44.89785722209097,-122.14479990587056,286.0896878612755,0.0056147245872584725,0.033879985947093794,1.9125541608328616,0.0,0.0,89911.14735703466,0.0
2,35,44.906546405526036,-122.14479990587056,286.39657333412055,0.005821002810396227,0.16729270072727087,2.0522401448825836,0.0,0.0,90388.43970540178,0.0
2,36,44.915235588961096,-122.14479990587056,286.5396809806257,0.005923012735834083,0.4382308991290228,2.462209339225197,0.0,0.0,90433.20349278419,0.0
2,37,44.92392477239616,-122.14479990587056,286.1635090405127,0.006098202921334517,0.22094238339493988,1.3001227431334503,0.0,0.0,91025.01666446327,0.0
2,38,44.93261395583123,-122.14479990587056,285.3548295363896,0.0066479012724462334,0.13054499219780985,0.1495114755082634,0.0,0.0,91804.08316689217,0.0
2,39,44.94130313926629,-122.14479990587056,285.11812070623023,0.006768965379631665,0.05434299351965831,-0.2914765512036767,0.0,0.0,92160.33485903652,0.0
2,40,44.949992322701355,-122.14479990587056,285.39076689983887,0.006911146947316527,-0.10390748870430261,-0.6350325330296557,0.0,0.0,92188.82389788928,0.0
3,0,44.60242498529879,-122.13260069137573,284.9543397757766,0.006716397356842118,1.0979483607314002,0.5930876282246851,0.0,0.0,90783.40185916252,0.0
3,1,44.611114168733856,-122.13260069137573,284.7920338820003,0.006815054008887307,1.2138849113383376,0.18618446946068223,0.0,0.0,91329.69084268162,0.0
3,2,44.619803352168915,-122.13260069137573,285.16114197721595,0.007071216863185754,0.5572728306234023,-0.4721204183376517,0.0,0.0,92361.69129206908,0.0
3,3,44.62849253560398,-122.13260069137573,285.5510919061832,0.0073601864593469185,0.22804208504361143,-1.0693910424767297,0.0,0.0,93268.88395213378,0.0
3,4,44.63718171903905,-122.13260069137573,285.6875492283744,0.007518249189551764,0.132237203138277,-1.276528801489753,0.0,0.0,93667.20859677439,0.0
3,5,44.64587090247411,-122.13260069137573,285.84228854717065,0.0075512934492537,-0.7729609100131782,-1.442036596857055,0.0,0.0,93988.43592765472,0.0
3,6,44.654560085909175,-122.13260069137573,285.79581524116736,0.007525279837346199,-1.3441005406779292,-1.4475503674173136,0.0,0.0,93948.04355802317,0.0
3,7,44.66324926934424,-122.13260069137573,285.80590506885056,0.007419226221503709,-1.865228138026809,-1.4861190495616785,0.0,0.0,93686.04095039707,0.0
3,8,44.6719384527793,-122.13260069137573,285.8458991707268,0.007298713323292602,-1.6531353877727737,-0.8667265437820646,0.0,0.0,93216.93931040479,0.0
3,9,44.68062763621437,-122.13260069137573,286.0678849627029,0.007252606039892132,-0.46699609113794255,0.4475211159211807,0.0,0.0,92740.89061974875,0.0
3,10,44.689316819649434,-122.13260069137573,286.7001969967765,0.007230844964127983,0.9173724042266918,2.0043066690747615,0.0,0.0,92283.37256434205,0.0
3,11,44.698006003084494,-122.13260069137573,286.81071336526253,0.007251437768841185,1.0075744139857823,2.1087470942783635,0.0,0.0,92356.09873520734,0.0
3,12,44.70669518651956,-122.13260069137573,287.37756450078945,0.007387151961383559,-0.33794703228964945,1.4123465543817413,0.0,0.0,93709.20830650495,0.0
3,13,44.71538436995462,-122.13260069137573,288.02510043042633,0.007606506851472645,-1.4266117247371803,0.5569097781009525,0.0,0.0,95251.66903006492,0.0
3,14,44.72407355338969,-122.13260069137573,287.96676245547815,0.007611008552376489,-1.4592510290799754,0.23706538347338987,0.0,0.0,95280.98467407837,0.0
3,15,44.73276273682475,-122.13260069137573,287.46598527310135,0.007508240097899181,-0.7307507756620093,0.002801961685073906,0.0,0.0,94440.63353626891,0.0
3,16,44.74145192025981,-122.13260069137573,287.2604885150438,0.007652904717306761,0.0026025291752393154,-0.46495437321421396,0.0,0.0,94325.99104925735,0.0
3,17,44.75014110369488,-122.13260069137573,287.1358094675762,0.0076538889499579875,0.6736066907991871,-0.4649240706550385,0.0,0.0,93802.48092534753,0.0
3,18,44.758830287129946,-122.13260069137573,286.92650747142596,0.007421255173037958,0.6876440336897787,-0.057682392375859926,0.0,0.0,92944.64885103152,0.0
3,19,44.767519470565006,-122.13260069137573,286.188798056888,0.00707196601017366,0.7310124506552765,0.191220371914414,0.0,0.0,91145.99324551575,0.0
3,20,44.77620865400007,-122.13260069137573,285.61720023023537,0.006795508469756978,1.34722130056455,0.7612279572570833,0.0,0.0,89388.02985132163,0.0
3,21,44.78489783743514,-122.13260069137573,285.61447839796836,0.006494408215429734,1.4768599172466716,0.7672645893327148,0.0,0.0,88930.47871395161,0.0
3,22,44.7935870208702,-122.13260069137573,286.17923194866546,0.005826351557768577,1.8306509688984773,0.9374521208868131,0.0,0.0,88517.2045886972,0.0
3,23,44.802276204305265,-122.13260069137573,286.66499843591373,0.00547928910745822,2.149327008649279,1.1901581325303865,0.0,0.0,88321.39834628058,0.0
3,24,44.81096538774033,-122.13260069137573,286.1873871975273,0.005489190085796873,2.01595650246336,1.1194010400363412,0.0,0.0,88185.19754862649,0.0
3,25,44.81965457117539,-122.13260069137573,284.491883977677,0.005645727320518224,1.7100320002676688,0.8072226961608595,0.0,0.0,87948.14759634202,0.0
3,26,44.82834375461046,-122.13260069137573,283.43993699699405,0.005598741280131038,1.9493862938179825,0.47436916314742805,0.0,0.0,87448.43498722631,0.0
3,27,44.837032938045525,-122.13260069137573,283.4783896310689,0.0056168191626872485,2.064812468468547,0.7024245375976901,0.0,0.0,87643.14420009314,0.0
3,28,44.845722121480584,-122.13260069137573,283.91250779871734,0.005674986402830309,1.9141731538015851,1.1088167576283767,0.0,0.0,88052.28732399142,0.0
3,29,44.85441130491565,-122.13260069137573,283.98839808819497,0.005604972165974855,1.8854917918870906,1.1558922855200515,0.0,0.0,87938.14723152576,0.0
3,30,44.86310048835071,-122.13260069137573,284.30737437772405,0.005418677876737765,1.7942114271123601,1.1532576883987995,0.0,0.0,87794.02210638791,0.0
3,31,44.87178967178578,-122.13260069137573,284.69031624669856,0.005388124644215288,1.4121341475903746,1.523427207212969,0.0,0.0,88058.15368044951,0.0
3,32,44.880478855220844,-122.13260069137573,285.1702754966869,0.005234423266550577,0.32617148512343463,2.384820590261259,0.0,0.0,88183.62177995405,0.0
3,33,44.8891680386559,-122.13260069137573,285.2613795684702,0.005062400572884785,-0.45596575363328884,2.881260739014204,0.0,0.0,87937.13711551372,0.0
3,34,44.89785722209097,-122.13260069137573,285.7175069017742,0.005270694328696124,-0.2994508775767546,2.6093268162384566,0.0,0.0,88599.74022357551,0.0
3,35,44.906546405526036,-122.13260069137573,286.04331570256113,0.005705606718403416,0.17936605996884708,2.3565643337028255,0.0,0.0,89745.2676326891,0.0
3,36,44.915235588961096,-122.13260069137573,286.50720367512673,0.005891058122205174,0.5822331854809105,2.6629624824653617,0.0,0.0,90233.1484933165,0.0
3,37,44.92392477239616,-122.13260069137573,285.8495210563275,0.006120299102810495,0.4133136793704336,2.011847677844564,0.0,0.0,90284.62390389413,0.0
3,38,44.93261395583123,-122.13260069137573,285.1821463949143,0.0065749345232582876,0.10573475318792454,0.9868627324783276,0.0,0.0,90892.86172313329,0.0
3,39,44.94130313926629,-122.13260069137573,285.0469155053134,0.006894033775638442,-0.07410744728826596,0.5531087324013607,0.0,0.0,91444.61399780185,0.0
3,40,44.949992322701355,-122.13260069137573,285.3519410569758,0.00736536020039329,-0.39639197308833496,-0.1871272624297898,0.0,0.0,92154.11170754749,0.0
4,0,44.60242498529879,-122.1204014768809,285.4179964248119,0.006667402117778023,0.19718316082696874,0.6388624126477138,0.0,0.0,90873.67154361695,0.0
4,1,44.611114168733856,-122.1204014768809,285.2494952353407,0.006823074458344311,0.0682473155327725,0.03239964246148818,0.0,0.0,91702.80829175927,0.0
4,2,44.619803352168915,-122.1204014768809,285.4270763275515,0.007161640851158057,-0.38269107887582254,-0.8516317314601622,0.0,0.0,93044.37418220636,0.0
4,3,44.62849253560398,-122.1204014768809,285.72101654758484,0.007313085518169922,-0.6777963500549994,-1.1435009841294446,0.0,0.0,93563.11995259175,0.0
4,4,44.63718171903905,-122.1204014768809,286.08740859696076,0.007432767271614059,-1.280807048958502,-1.4084519740430128,0.0,0.0,94133.73299722055,0.0
4,5,44.64587090247411,-122.1204014768809,286.18732973119324,0.007489852403541864,-1.624727129214746,-1.526964460365287,0.0,0.0,94325.80968550338,0.0
4,6,44.654560085909175,-122.1204014768809,285.9826926729817,0.007441333181293088,-1.7123863353877917,-1.5078345054976117,0.0,0.0,93938.23595934041,0.0
4,7,44.66324926934424,-122.1204014768809,285.8596711962112,0.007274954433768146,-2.2862600825681203,-1.5334617732171318,0.0,0.0,93343.19951326877,0.0
4,8,44.6719384527793,-122.1204014768809,285.88443574054855,0.0072555213697640085,-2.2523544804121336,-1.4527282552292546,0.0,0.0,93258.51354793053,0.0
4,9,44.68062763621437,-122.1204014768809,286.17936478934195,0.0072858457179809525,-1.0656635069975993,-0.0034759344380619894,0.0,0.0,92907.57456122199,0.0
4,10,44.689316819649434,-122.1204014768809,286.6266023999698,0.007300248598634594,0.26814358166072066,1.4704748501750373,0.0,0.0,92614.58793421359,0.0
4,11,44.698006003084494,-122.1204014768809,287.0099466562192,0.007378297634769324,0.3507735498951442,1.7552725030373644,0.0,0.0,93016.30460819564,0.0
4,12,44.70669518651956,-122.1204014768809,287.24537252862615,0.007324795247177051,-0.47460037092717566,1.6199224200939273,0.0,0.0,93479.07810841699,0.0
4,13,44.71538436995462,-122.1204014768809,287.25396612641697,0.00715281186695736,-1.0815824783470882,1.3406725791714562,0.0,0.0,93488.37997437902,0.0
4,14,44.72407355338969,-122.1204014768809,287.04501343017444,0.006862714411930794,-1.1891171925748374,1.3858203008218168,0.0,0.0,92867.57192931403,0.0
4,15,44.73276273682475,-122.1204014768809,286.94924744577946,0.006940859453190402,-0.663575923640327,0.9698384896811412,0.0,0.0,92817.6047761163,0.0
4,16,44.74145192025981,-122.1204014768809,287.5025284393866,0.007387131398144388,0.37576192800937114,0.7986649427883993,0.0,0.0,93786.06174264265,0.0
