x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,44.689316819649434,-122.15699912036537,290.4154010738187,0.006728818432091227,-1.0401425664103219,-2.4424980514300376,0.0,0.0,91803.75464382766,0.0
1,11,44.698006003084494,-122.15699912036537,290.2992812290146,0.006891100945653811,0.33705274257815665,-1.4525987700967637,0.0,0.0,93042.21275773316,0.0
1,12,44.70669518651956,-122.15699912036537,290.33721497916576,0.007111196336562221,1.2027217309470488,-0.6047165205042562,0.0,0.0,94613.23980084392,0.0
1,13,44.71538436995462,-122.15699912036537,290.242465591784,0.007288297714173682,1.4080202591033002,-0.0949450667362246,0.0,0.0,95449.39961312621,0.0
1,14,44.72407355338969,-122.15699912036537,289.9511762079638,0.00735406997776631,1.98114668963561,0.5439825697221476,0.0,0.0,95261.28493000411,0.0
1,15,44.73276273682475,-122.15699912036537,289.9270921382383,0.00728173635841216,2.6686663315660977,0.6525859999152485,0.0,0.0,94516.08306341361,0.0
1,16,44.74145192025981,-122.15699912036537,290.0986459045831,0.007287320251595659,3.4130418819727444,0.5362266459514577,0.0,0.0,94236.75061529473,0.0
1,17,44.75014110369488,-122.15699912036537,290.06412776120084,0.007236828497011502,3.328854102893196,0.3839586607467072,0.0,0.0,94083.4196289236,0.0
1,18,44.758830287129946,-122.15699912036537,289.3041448998892,0.006705993854807727,2.062142028024769,-0.27102241239696256,0.0,0.0,92266.22333620556,0.0
1,19,44.767519470565006,-122.15699912036537,288.43228782328106,0.006195860117848064,0.24219862586543703,-1.6868399960365215,0.0,0.0,90677.13324686323,0.0
1,20,44.77620865400007,-122.15699912036537,288.44297839554247,0.006124298838668105,-0.05759541481769065,-1.8885198820782443,0.0,0.0,90337.04109789475,0.0
1,21,44.78489783743514,-122.15699912036537,289.480974421764,0.005826130243582236,-1.2185660327749708,-2.489346626959183,0.0,0.0,88765.09507844431,0.0
1,22,44.7935870208702,-122.15699912036537,289.99325853639556,0.005620257605466905,-1.9042996416901037,-2.723656850478001,0.0,0.0,87552.54268284806,0.0
1,23,44.802276204305265,-122.15699912036537,289.84735833354614,0.005585600988031156,-2.4640259917115754,-2.2515729573200107,0.0,0.0,87165.11881145564,0.0
1,24,44.81096538774033,-122.15699912036537,289.4546027575841,0.005680699754110012,-2.7247468387524694,-1.567968641257357,0.0,0.0,87514.32929524482,0.0
1,25,44.81965457117539,-122.15699912036537,288.66015140515026,0.005754185837708167,-2.970925545720399,-0.5717385224414959,0.0,0.0,87521.31749717121,0.0
1,26,44.82834375461046,-122.15699912036537,287.3194679765217,0.005845345387459256,-2.86752945096143,0.07459966956376984,0.0,0.0,87400.21781338858,0.0
1,27,44.837032938045525,-122.15699912036537,287.5964466622391,0.005995336768054375,-2.792012783754393,-0.1972289557754589,0.0,0.0,88052.81278905625,0.0
1,28,44.845722121480584,-122.15699912036537,287.516637305636,0.006247778474357365,-2.5510831314207394,-0.5453083970122179,0.0,0.0,88940.1778992382,0.0
1,29,44.85441130491565,-122.15699912036537,286.4955130030294,0.006403122134087452,-2.2293980530556983,-0.38602888397746526,0.0,0.0,89075.89785194129,0.0
1,30,44.86310048835071,-122.15699912036537,286.97569084171766,0.006463923237552259,-1.8555093729424894,-0.7000688505663468,0.0,0.0,89340.8265717671,0.0
1,31,44.87178967178578,-122.15699912036537,286.77699388506545,0.006768779798757404,0.45895130077910035,-1.0750955233311321,0.0,0.0,89914.8369202603,0.0
1,32,44.880478855220844,-122.15699912036537,286.59303039015896,0.007146713663531587,2.5860692119276263,-1.348846589141669,0.0,0.0,91032.38465151227,0.0
1,33,44.8891680386559,-122.15699912036537,286.6701446072767,0.007121139374260737,2.2975364718275366,-1.3157114297736854,0.0,0.0,90928.03505144938,0.0
1,34,44.89785722209097,-122.15699912036537,286.9987286209705,0.007117102394027257,1.7008305025616652,-1.0958416335492234,0.0,0.0,90972.93151357687,0.0
1,35,44.906546405526036,-122.15699912036537,287.32109175447357,0.007202492264752303,1.5522113007229785,-1.0334932867402262,0.0,0.0,91296.19352700152,0.0
1,36,44.915235588961096,-122.15699912036537,287.44566408031653,0.007282497431982454,1.083584576190165,-1.462422369839126,0.0,0.0,91495.69478815963,0.0
1,37,44.92392477239616,-122.15699912036537,287.29120182813506,0.007302576012279679,0.8432137783388467,-1.7352454507993094,0.0,0.0,91511.12207745179,0.0
1,38,44.93261395583123,-122.15699912036537,287.04841868043906,0.007408229239903417,0.5373495179339647,-1.8832966984378636,0.0,0.0,91820.47882757739,0.0
1,39,44.94130313926629,-122.15699912036537,286.8452647173847,0.007474970606574917,-0.022853277458761277,-1.9075388052933797,0.0,0.0,92009.94142119403,0.0
1,40,44.949992322701355,-122.15699912036537,286.9734250148497,0.007370917592264696,-0.3109975615048965,-1.731795990185176,0.0,0.0,91750.65740088148,0.0
2,0,44.60242498529879,-122.14479990587056,288.53987198836774,0.005915454972942654,-0.13111154792336455,-0.4567254811489558,0.0,0.0,90396.88371951359,0.0
2,1,44.611114168733856,-122.14479990587056,288.02113869132614,0.006147486123405962,0.7997737852575103,-0.045251933548774825,0.0,0.0,91060.10048337292,0.0
2,2,44.619803352168915,-122.14479990587056,288.43119357592735,0.006230267497612432,0.4926357849927194,-0.44710396229119287,0.0,0.0,91299.77213081588,0.0
2,3,44.62849253560398,-122.14479990587056,288.8026726538139,0.0065620521039701715,0.9366717713609378,-0.89230302187404,0.0,0.0,92931.63925193281,0.0
2,4,44.63718171903905,-122.14479990587056,289.0488891942719,0.006651418900784086,1.1495494157597326,-1.0615204554131303,0.0,0.0,93393.8526230395,0.0
2,5,44.64587090247411,-122.14479990587056,289.4575678480889,0.0067366183544422704,0.7798717350188762,-1.9144459225873354,0.0,0.0,93715.71360245543,0.0
2,6,44.654560085909175,-122.14479990587056,290.0926429634942,0.006839381813833968,0.38291506042203,-2.8415642035989483,0.0,0.0,94063.04269216713,0.0
2,7,44.66324926934424,-122.14479990587056,290.4473541445696,0.0068557997609611145,0.0971564441406326,-3.107818503091143,0.0,0.0,93920.97972675637,0.0
2,8,44.6719384527793,-122.14479990587056,290.41540737692833,0.006780907915290845,0.2668954391547379,-2.845203411517348,0.0,0.0,93223.22081316158,0.0
2,9,44.68062763621437,-122.14479990587056,290.22759336026735,0.006715958233679389,0.5613291068083028,-2.382403575887948,0.0,0.0,92494.60610226996,0.0
2,10,44.689316819649434,-122.14479990587056,289.9702832404719,0.006678199840901099,1.4707272861234921,-1.849581854687366,0.0,0.0,92150.23291265701,0.0
2,11,44.698006003084494,-122.14479990587056,289.8774211049708,0.006828132487123092,2.049850977431876,-1.0370324263794406,0.0,0.0,92883.30197457211,0.0
2,12,44.70669518651956,-122.14479990587056,289.94162453280444,0.007129026748973983,1.650668006164066,-0.41977292883035394,0.0,0.0,94299.45405101831,0.0
2,13,44.71538436995462,-122.14479990587056,289.7558313054188,0.007514029265977487,1.5371119411861587,0.4873050281468598,0.0,0.0,95815.84036716771,0.0
2,14,44.72407355338969,-122.14479990587056,289.73503783294166,0.007521366050818363,1.417196339471018,0.5381634099625272,0.0,0.0,95804.33176426918,0.0
2,15,44.73276273682475,-122.14479990587056,289.86905636304573,0.007336958740946617,2.03920045432903,0.330808603940759,0.0,0.0,94811.75418352748,0.0
2,16,44.74145192025981,-122.14479990587056,290.1958056014406,0.007343590368742329,3.3784147447382384,0.49696794269443023,0.0,0.0,94540.78685991558,0.0
2,17,44.75014110369488,-122.14479990587056,290.1624962405216,0.0072932866551683505,3.2509344617216707,0.3052665463886523,0.0,0.0,94430.66426404347,0.0
2,18,44.758830287129946,-122.14479990587056,289.82185188534845,0.006776387266029745,1.4664604624429816,-0.90383141744443,0.0,0.0,92694.57540651188,0.0
2,19,44.767519470565006,-122.14479990587056,289.4764064318399,0.006355369362449173,0.22521245012640428,-1.74908627011661,0.0,0.0,91217.7234100144,0.0
2,20,44.77620865400007,-122.14479990587056,289.7347588698548,0.005919273336796501,-1.0551909158207908,-2.5890573191645037,0.0,0.0,89419.09864520816,0.0
2,21,44.78489783743514,-122.14479990587056,290.1163078698319,0.005815519852503752,-1.5025566087097144,-2.8293745038644738,0.0,0.0,88844.48615100374,0.0
2,22,44.7935870208702,-122.14479990587056,290.01523491841454,0.0057331532287900715,-1.8598169723505664,-2.983916628574763,0.0,0.0,88319.3168575728,0.0
2,23,44.802276204305265,-122.14479990587056,289.6770482842041,0.005708228269962286,-2.1760188390490574,-3.01138138156451,0.0,0.0,88059.70024722644,0.0
2,24,44.81096538774033,-122.14479990587056,289.2785265835041,0.005722901573853621,-2.402021967461052,-2.3207566962968253,0.0,0.0,87899.14564216149,0.0
2,25,44.81965457117539,-122.14479990587056,287.83329879094975,0.005757661074439882,-2.6376460214982367,-0.7775737899357323,0.0,0.0,87318.40244167714,0.0
2,26,44.82834375461046,-122.14479990587056,286.2406024098786,0.005790737544813048,-2.5776475975465662,0.18778278488956537,0.0,0.0,86810.55371580628,0.0
2,27,44.837032938045525,-122.14479990587056,286.48629505656487,0.0058502002878374785,-2.5260487896975525,0.07729033044982009,0.0,0.0,87190.5881164457,0.0
2,28,44.845722121480584,-122.14479990587056,286.91407768505263,0.006087127375195627,-2.429480775743752,-0.4617956339335423,0.0,0.0,88126.53409458508,0.0
2,29,44.85441130491565,-122.14479990587056,286.7666368588799,0.006337084133148263,-2.2605979409128767,-0.43826505991624337,0.0,0.0,88775.97166654366,0.0
2,30,44.86310048835071,-122.14479990587056,287.0346793577033,0.0063784213991303,-1.9533305122914613,-0.6745186969726177,0.0,0.0,88834.32179744731,0.0
2,31,44.87178967178578,-122.14479990587056,287.11832820821814,0.006488002366031073,-0.9076179253026908,-0.9937666163745205,0.0,0.0,89016.0352320027,0.0
2,32,44.880478855220844,-122.14479990587056,286.6958695246682,0.00659963836277178,0.030376490998671235,-1.1300199518912855,0.0,0.0,89241.05807289919,0.0
2,33,44.8891680386559,-122.14479990587056,286.3124072899928,0.006731854230551464,0.5870772184168801,-1.1759411023753912,0.0,0.0,89562.60800278874,0.0
2,34,44.89785722209097,-122.14479990587056,286.58942631391557,0.00683406767215676,0.4485210287385502,-1.2751987700642702,0.0,0.0,89900.4263980831,0.0
2,35,44.906546405526036,-122.14479990587056,286.99090746110954,0.007001069727460002,-0.029888859865394163,-1.7032057441472657,0.0,0.0,90375.69368817333,0.0
2,36,44.915235588961096,-122.14479990587056,287.0992912579148,0.007045783992430751,-0.6975494641637636,-2.0877569656132913,0.0,0.0,90421.55520743765,0.0
2,37,44.92392477239616,-122.14479990587056,287.14519924988304,0.007194531799497703,-0.10908373321673331,-1.9804178421575729,0.0,0.0,91005.91176704664,0.0
2,38,44.93261395583123,-122.14479990587056,286.9327465685075,0.007453733647616227,-0.16859890374319572,-1.7954800138319704,0.0,0.0,91776.63303356901,0.0
2,39,44.94130313926629,-122.14479990587056,286.75276532693664,0.007527787379134943,-0.1696018431798054,-1.8738027075456654,0.0,0.0,92130.55247973309,0.0
2,40,44.949992322701355,-122.14479990587056,287.07457756715377,0.007520608968257824,-0.6367025122523863,-1.4219977427179107,0.0,0.0,92154.88578240431,0.0
3,0,44.60242498529879,-122.13260069137573,287.998482012272,0.005998736180760153,0.3393556081012578,-0.15768025153599205,0.0,0.0,90717.43158211691,0.0
3,1,44.611114168733856,-122.13260069137573,287.84584001582795,0.0061873234943959415,1.0122997222983852,0.13701381865439166,0.0,0.0,91258.04114505151,0.0
3,2,44.619803352168915,-122.13260069137573,288.27978774566435,0.006373588661113966,0.9496188619693786,-0.6003319988284902,0.0,0.0,92265.3322394697,0.0
3,3,44.62849253560398,-122.13260069137573,288.7055892758233,0.006560795450161046,0.9134972413508315,-1.2085984282152036,0.0,0.0,93149.4146897784,0.0
3,4,44.63718171903905,-122.13260069137573,288.94484817609793,0.006682444383615572,0.8827864212135275,-1.559340587443734,0.0,0.0,93537.52173828572,0.0
3,5,44.64587090247411,-122.13260069137573,289.3592899600109,0.006758657253672938,0.6115732132314503,-2.2714482860529093,0.0,0.0,93849.09985697237,0.0
3,6,44.654560085909175,-122.13260069137573,289.8578399466302,0.006767602604400066,0.41506817353801206,-2.693218854272349,0.0,0.0,93804.89595627271,0.0
3,7,44.66324926934424,-122.13260069137573,290.3129081873878,0.006725001776472657,0.2948410426983967,-2.9063913982019454,0.0,0.0,93542.86132610255,0.0
3,8,44.6719384527793,-122.13260069137573,290.472330871889,0.006691311746264755,0.44135114534027187,-2.787241703283312,0.0,0.0,93084.56958950986,0.0
3,9,44.68062763621437,-122.13260069137573,290.13996162434375,0.006684057765003453,1.3259851583856557,-2.1717991198217796,0.0,0.0,92629.96457732521,0.0
3,10,44.689316819649434,-122.13260069137573,289.7101186979918,0.006642921953447728,3.1524648442580823,-1.1504388100490357,0.0,0.0,92198.26258618331,0.0
3,11,44.698006003084494,-122.13260069137573,289.64319735785966,0.006670086392993475,3.301963187154777,-0.9984936048930684,0.0,0.0,92272.18908298484,0.0
3,12,44.70669518651956,-122.13260069137573,289.8621784717707,0.006934169445854756,2.343866213880503,-0.3379235026543329,0.0,0.0,93599.42139836642,0.0
3,13,44.71538436995462,-122.13260069137573,289.7516602508248,0.0073374333745065395,1.476497643031637,0.30910933329435825,0.0,0.0,95120.85290107728,0.0
3,14,44.72407355338969,-122.13260069137573,289.63675055204163,0.007385951953292475,1.3736636295539144,0.40014654592795085,0.0,0.0,95149.11298999342,0.0
3,15,44.73276273682475,-122.13260069137573,289.6798965202041,0.007195536991318957,1.4033993944086665,0.11773794758093215,0.0,0.0,94309.71045480513,0.0
3,16,44.74145192025981,-122.13260069137573,289.83539738747385,0.007175705698199943,1.8996433593760198,-0.03138782538803844,0.0,0.0,94189.6973125352,0.0
3,17,44.75014110369488,-122.13260069137573,289.9557374615219,0.007008589866100814,1.6211341858259067,-0.6915621944255075,0.0,0.0,93670.71803968582,0.0
3,18,44.758830287129946,-122.13260069137573,289.9989160059787,0.006769879528160333,0.8357237351128383,-1.2347664546841495,0.0,0.0,92826.96345275115,0.0
3,19,44.767519470565006,-122.13260069137573,290.5429887651638,0.0063107435273798635,-0.37352942386774673,-2.1781316004803615,0.0,0.0,91057.9783283804,0.0
3,20,44.77620865400007,-122.13260069137573,291.42096259508804,0.005868560913693321,-1.7325688016782272,-3.2153771407190934,0.0,0.0,89333.97372329465,0.0
3,21,44.78489783743514,-122.13260069137573,291.19235250819474,0.0057872318466759025,-1.8659446187008237,-3.249626574112153,0.0,0.0,88890.92062121672,0.0
3,22,44.7935870208702,-122.13260069137573,290.2150151549259,0.0057547295701059166,-1.9503217450164534,-3.159768275098937,0.0,0.0,88514.31120024534,0.0
3,23,44.802276204305265,-122.13260069137573,289.7049640790469,0.005741151551192617,-2.1414370788429857,-3.2745044696973094,0.0,0.0,88349.56763658005,0.0
3,24,44.81096538774033,-122.13260069137573,289.4209739998029,0.005752067024764791,-2.1743801647478964,-2.9868930842560917,0.0,0.0,88209.65183077226,0.0
3,25,44.81965457117539,-122.13260069137573,287.98514732530583,0.005819151224455511,-2.107844949192883,-1.7045327262502425,0.0,0.0,87959.5912396922,0.0
3,26,44.82834375461046,-122.13260069137573,286.9449882450744,0.005816512425127084,-2.222875377523631,-0.6672127036462284,0.0,0.0,87460.27615364277,0.0
3,27,44.837032938045525,-122.13260069137573,286.91554457606804,0.0058795284394540645,-2.2467424143283217,-0.5166380222094464,0.0,0.0,87646.14761264205,0.0
3,28,44.845722121480584,-122.13260069137573,287.51932776598846,0.005970281413208197,-2.3930193421509447,-0.8511896821765348,0.0,0.0,88043.2786145889,0.0
3,29,44.85441130491565,-122.13260069137573,288.21200527162745,0.006004602305970571,-2.9631899519699805,-0.950321274664982,0.0,0.0,87925.0087967862,0.0
3,30,44.86310048835071,-122.13260069137573,288.7075243119235,0.006084408485525877,-3.037603793896047,-1.0866029917336761,0.0,0.0,87784.1885253876,0.0
3,31,44.87178967178578,-122.13260069137573,288.0003427164151,0.006196486695070035,-2.220633000697533,-1.0937638415757853,0.0,0.0,88050.19080924148,0.0
3,32,44.880478855220844,-122.13260069137573,286.5131880239592,0.0062990002532598,-1.1421894903626124,-1.0321976088614477,0.0,0.0,88179.64247010439,0.0
3,33,44.8891680386559,-122.13260069137573,285.7742906196756,0.006264067646179435,-0.9869905805337285,-0.9977304695225061,0.0,0.0,87936.80432513691,0.0
3,34,44.89785722209097,-122.13260069137573,286.4858150734651,0.006430443771989037,-0.9561055371976025,-1.2437953930077148,0.0,0.0,88597.15752754564,0.0
3,35,44.906546405526036,-122.13260069137573,287.01611926883106,0.0068618275878947615,-0.8199686921659564,-1.7871575781007296,0.0,0.0,89737.579010624,0.0
3,36,44.915235588961096,-122.13260069137573,287.114111389151,0.007006765495009021,-0.9383449217442947,-2.1648824500835735,0.0,0.0,90223.76525639633,0.0
3,37,44.92392477239616,-122.13260069137573,287.3006904354532,0.007090998757743588,-1.0973123603085573,-1.8379459991038705,0.0,0.0,90273.85136644031,0.0
3,38,44.93261395583123,-122.13260069137573,287.29807525258644,0.007311433647725375,-0.9789210885111761,-1.4146029014854615,0.0,0.0,90874.80351971112,0.0
3,39,44.94130313926629,-122.13260069137573,287.22331812736513,0.007481437008809121,-0.7993003948335036,-1.1714705935608458,0.0,0.0,91420.57951155478,0.0
3,40,44.949992322701355,-122.13260069137573,287.4665762369404,0.007606111528526441,-1.0605450364188143,-0.7019799727613956,0.0,0.0,92115.33411841307,0.0
4,0,44.60242498529879,-122.1204014768809,288.4706370707875,0.005758087325809774,0.2855504260801513,-0.19528930398799982,0.0,0.0,90803.87664790949,0.0
4,1,44.611114168733856,-122.1204014768809,288.4569775673165,0.006031143818747456,0.6216545547704058,-0.46521337701288856,0.0,0.0,91618.40655274285,0.0
4,2,44.619803352168915,-122.1204014768809,288.5619496973681,0.00643001504770401,0.7038997512665919,-1.2718229366709366,0.0,0.0,92932.00232607557,0.0
4,3,44.62849253560398,-122.1204014768809,288.6619998244299,0.006575978034096642,0.653166385185897,-1.7182188232674935,0.0,0.0,93439.62143470852,0.0
4,4,44.63718171903905,-122.1204014768809,288.65768952046193,0.006739958983408485,0.5120970635911292,-2.3424205035114456,0.0,0.0,93999.89927661896,0.0
4,5,44.64587090247411,-122.1204014768809,288.92110122640804,0.006810985351598145,0.4116362772900073,-2.711160574035105,0.0,0.0,94185.7725463782,0.0
4,6,44.654560085909175,-122.1204014768809,289.66525466525496,0.006754988511942121,0.37000677620743117,-2.7632894665437626,0.0,0.0,93797.19821265238,0.0
4,7,44.66324926934424,-122.1204014768809,290.47334822495344,0.00665857987835377,0.31251984457052995,-2.821217364178519,0.0,0.0,93203.95679500754,0.0
4,8,44.6719384527793,-122.1204014768809,290.55371696568744,0.0066476894427757866,0.3636857814939356,-2.8174208336066946,0.0,0.0,93120.62363626059,0.0
4,9,44.68062763621437,-122.1204014768809,290.3339924574464,0.006610620671454516,1.8762664264202478,-1.4981418432817275,0.0,0.0,92788.85706636152,0.0
4,10,44.689316819649434,-122.1204014768809,290.0345870810533,0.006622600515387265,3.0623413633007717,-0.9462791721772421,0.0,0.0,92516.20662714739,0.0
4,11,44.698006003084494,-122.1204014768809,290.1180930613575,0.006714787362474425,3.1538435602132835,-0.8993237183091789,0.0,0.0,92915.07703066841,0.0
4,12,44.70669518651956,-122.1204014768809,290.2537422463233,0.006784879255330225,2.3501164521217364,-0.41680821063337237,0.0,0.0,93365.28014026838,0.0
4,13,44.71538436995462,-122.1204014768809,289.9194246957078,0.006845603334980538,1.3196637306541976,-0.17642761100515442,0.0,0.0,93372.7830814008,0.0
4,14,44.72407355338969,-122.1204014768809,289.54047146840657,0.0067484120934750026,0.2823386019557646,-0.22702539040309894,0.0,0.0,92756.43644356148,0.0
4,15,44.73276273682475,-122.1204014768809,289.369998630539,0.006799819042206692,0.40705243538405983,-0.28760532041967746,0.0,0.0,92705.54502327231,0.0
