x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,44.71538436995462,-122.1691983348602,282.8919717656998,0.006729238163090524,1.6676701007463817,-0.5583181317888376,0.0,0.0,91747.37258158161,0.0
0,14,44.72407355338969,-122.1691983348602,284.2941852434104,0.006748283714488237,2.4497884883330787,0.6596774987565956,0.0,0.0,93975.8618875733,0.0
0,15,44.73276273682475,-122.1691983348602,284.193389194667,0.007090088887039609,2.1259582485145625,-0.12227575077280198,0.0,0.0,94998.13876282188,0.0
0,16,44.74145192025981,-122.1691983348602,284.17088455110974,0.007256975598653417,1.9697206286869144,-0.6137531222203976,0.0,0.0,95555.71819117127,0.0
0,17,44.75014110369488,-122.1691983348602,284.48369401271293,0.00534281474059594,1.7301697959083917,0.5591284592738567,0.0,0.0,91568.1685808899,0.0
0,18,44.758830287129946,-122.1691983348602,284.6469977356386,0.005498819010604071,2.4188222325693762,1.0875489127213762,0.0,0.0,91672.65411684036,0.0
0,19,44.767519470565006,-122.1691983348602,284.91765781153515,0.005052286066440149,1.3206684545762761,-0.24325797320673492,0.0,0.0,90276.72885737108,0.0
0,20,44.77620865400007,-122.1691983348602,284.20594141503307,0.005060840868117248,1.475683247851617,-0.1652425038759098,0.0,0.0,89481.33442500979,0.0
0,21,44.78489783743514,-122.1691983348602,284.2927822517545,0.005224124302796014,1.525833788717779,0.12831982479134407,0.0,0.0,90495.23830179215,0.0
0,22,44.7935870208702,-122.1691983348602,283.89441153412685,0.004805391879024417,1.0507030716963635,-0.8548501455546909,0.0,0.0,89095.36656819945,0.0
0,23,44.802276204305265,-122.1691983348602,283.99797214878777,0.004679476303093145,0.4765175465811371,-0.9946997103629184,0.0,0.0,88701.78789922154,0.0
0,24,44.81096538774033,-122.1691983348602,283.8223428614846,0.003616340703813966,-0.4654546129019019,-1.5106845548429808,0.0,0.0,87366.86353074775,0.0
0,25,44.81965457117539,-122.1691983348602,284.24526802747664,0.003603427080290369,-0.06621414149739796,-1.6788189249291736,0.0,0.0,87278.51982892296,0.0
0,26,44.82834375461046,-122.1691983348602,284.7499377436515,0.004714990922703803,-1.328865769358683,-1.5823794458952312,0.0,0.0,89758.37104322053,0.0
0,27,44.837032938045525,-122.1691983348602,284.42792732805924,0.004506480880312462,-1.3768926814814737,-1.5363353401145363,0.0,0.0,89237.30361176992,0.0
0,28,44.845722121480584,-122.1691983348602,284.02768336542937,0.004228999226282995,-1.444093002408788,-1.496889313422478,0.0,0.0,88552.0029698326,0.0
0,29,44.85441130491565,-122.1691983348602,282.6617251420068,0.0049471863118694965,0.23141205079833427,-1.085854031172182,0.0,0.0,89217.73106216537,0.0
0,30,44.86310048835071,-122.1691983348602,284.1566596808184,0.005567826746138588,0.23485457813592908,-2.1752136541893923,0.0,0.0,90126.4964183077,0.0
0,31,44.87178967178578,-122.1691983348602,285.25147813640143,0.0053461819339637355,-0.43240270704022027,-2.3273209416361933,0.0,0.0,90436.9140251008,0.0
0,32,44.880478855220844,-122.1691983348602,283.777152109041,0.005874455614443185,0.15954841797063213,-1.0117109686687735,0.0,0.0,90087.96592153823,0.0
0,33,44.8891680386559,-122.1691983348602,283.20438879934795,0.005021201022754117,0.2853832590839104,-0.3554693019765781,0.0,0.0,88843.89187079365,0.0
0,34,44.89785722209097,-122.1691983348602,283.1115374461112,0.0065588299967109425,1.0270280865884396,-1.4713905106068128,0.0,0.0,90808.08501835277,0.0
0,35,44.906546405526036,-122.1691983348602,283.3605326206006,0.006530137745924403,1.3571920727662803,-1.1252522123026623,0.0,0.0,90914.9529397638,0.0
0,36,44.915235588961096,-122.1691983348602,283.4059166725767,0.006455526158250412,1.8553969416568403,-1.1219166281654442,0.0,0.0,91345.26323171759,0.0
0,37,44.92392477239616,-122.1691983348602,283.1446185345567,0.0063776477268830106,1.5772119435475773,-0.7823114397750486,0.0,0.0,91295.89954099517,0.0
0,38,44.93261395583123,-122.1691983348602,283.07913479418085,0.006393364948320348,1.3164794690375654,-0.45535042338227566,0.0,0.0,91299.19254813925,0.0
0,39,44.94130313926629,-122.1691983348602,283.0937898532801,0.006003797093487693,1.9356852163361364,-1.2352348985980024,0.0,0.0,90654.95016526144,0.0
0,40,44.949992322701355,-122.1691983348602,283.6242372642521,0.006315057366773971,1.946317408978231,-1.3677826127935189,0.0,0.0,90836.7187367903,0.0
1,0,44.60242498529879,-122.15699912036537,285.7704582416574,0.0035363048776700405,-1.6509080726331615,2.348583555507246,0.0,0.0,88793.0757059495,0.0
1,1,44.611114168733856,-122.15699912036537,283.0648593368497,0.0045050211716148765,-0.4725608984743658,0.8872546373155228,0.0,0.0,90158.46078283153,0.0
1,2,44.619803352168915,-122.15699912036537,283.0740907085494,0.00425154292101915,-0.5598008702751258,0.8689446636125978,0.0,0.0,89621.9819610928,0.0
1,3,44.62849253560398,-122.15699912036537,283.0611280422289,0.004083513123121857,-0.6225412140668689,0.8318029703157906,0.0,0.0,89266.4172013267,0.0
1,4,44.63718171903905,-122.15699912036537,282.8005424582635,0.00554711593804399,0.23435558284779415,0.650530654061404,0.0,0.0,91003.14040396182,0.0
1,5,44.64587090247411,-122.15699912036537,282.89140646496236,0.0049785420341693695,0.008442071638616377,1.1559070999853254,0.0,0.0,90116.66626872603,0.0
1,6,44.654560085909175,-122.15699912036537,282.49264642564407,0.0059026415466145515,0.3687415808905447,0.4011324085968188,0.0,0.0,92258.12232803006,0.0
1,7,44.66324926934424,-122.15699912036537,282.16935142309694,0.006367240355919632,0.4350170710329966,-0.22152706335904004,0.0,0.0,91511.33478557233,0.0
1,8,44.6719384527793,-122.15699912036537,282.68299624270793,0.006743849858331796,1.1199722249313906,-1.0957803934121433,0.0,0.0,92361.8778093617,0.0
1,9,44.68062763621437,-122.15699912036537,282.7721543184306,0.006623098636018976,0.8020606478137795,-0.8129972100657257,0.0,0.0,92910.4964940797,0.0
1,10,44.689316819649434,-122.15699912036537,283.9702628763628,0.007151564097948437,1.4774207524011305,-1.6008685508599552,0.0,0.0,94670.64837116332,0.0
1,11,44.698006003084494,-122.15699912036537,283.4119418271909,0.007422285440711957,1.6102525078855563,-1.3277153817229794,0.0,0.0,94656.8154594543,0.0
1,12,44.70669518651956,-122.15699912036537,282.9613230567311,0.007361354275422731,1.4638157096771263,-1.6972002099910386,0.0,0.0,93258.71985041324,0.0
1,13,44.71538436995462,-122.15699912036537,282.68520597070545,0.007323956201983639,1.363605471347366,-1.9555366210709284,0.0,0.0,92354.18509714521,0.0
1,14,44.72407355338969,-122.15699912036537,284.6328716201946,0.006307813478990908,2.8806033128182804,0.7976637492197385,0.0,0.0,93120.41897705561,0.0
1,15,44.73276273682475,-122.15699912036537,284.54859617144103,0.006621577629284624,2.5838733042700066,0.045490773058556755,0.0,0.0,94077.08531261337,0.0
1,16,44.74145192025981,-122.15699912036537,283.38750617859915,0.005981005479750312,1.4261303558073721,-0.024328320177240625,0.0,0.0,91915.45100956819,0.0
1,17,44.75014110369488,-122.15699912036537,283.63467051442615,0.006029876814550726,1.1973889483341411,0.5531999418397127,0.0,0.0,92048.58565261895,0.0
1,18,44.758830287129946,-122.15699912036537,284.7370800995695,0.00524308104765415,2.4003563306701254,1.1155591126126665,0.0,0.0,91392.43433839205,0.0
1,19,44.767519470565006,-122.15699912036537,284.6119068316768,0.005450005009323139,1.2775073993745312,0.2617017601851288,0.0,0.0,91769.7615246775,0.0
1,20,44.77620865400007,-122.15699912036537,284.50514277336464,0.00550445089519322,1.3250487035604521,-0.131991739049949,0.0,0.0,90745.35072397238,0.0
1,21,44.78489783743514,-122.15699912036537,284.16351255546306,0.004221475891215224,0.23499052341702165,-1.4847942197679718,0.0,0.0,88313.70152471845,0.0
1,22,44.7935870208702,-122.15699912036537,283.77897031289956,0.004612446756715069,0.23905897589303823,-1.1826589569473276,0.0,0.0,88916.48439992813,0.0
1,23,44.802276204305265,-122.15699912036537,283.530654499624,0.0037708010976752757,-1.119990181678344,-1.3970081750918433,0.0,0.0,87478.03331580284,0.6321205588285577
1,24,44.81096538774033,-122.15699912036537,283.8669490171753,0.0037577201085072683,-0.7952981423852368,-1.5307168233840625,0.0,0.0,87407.38951003665,0.0
1,25,44.81965457117539,-122.15699912036537,284.35948209821385,0.0037343389636197172,-0.30861030677269236,-1.7263895366655446,0.0,0.0,87301.59263050137,0.0
1,26,44.82834375461046,-122.15699912036537,283.96662751127184,0.0040614485721663365,-0.9967544291727817,-1.4349662362531048,0.0,0.0,88418.31066087856,0.0
1,27,44.837032938045525,-122.15699912036537,285.4283591227623,0.0048407484898945335,-1.3447282804709448,-1.9800124353590594,0.0,0.0,90213.3729991652,0.0
1,28,44.845722121480584,-122.15699912036537,285.0192570797303,0.004578294696232474,-1.4054147912571096,-1.9193629663944367,0.0,0.0,89556.31876198843,0.0
1,29,44.85441130491565,-122.15699912036537,283.51946744285397,0.00525946736088618,0.3500840958001483,-1.4317983851537002,0.0,0.0,90112.66105498328,0.0
1,30,44.86310048835071,-122.15699912036537,285.836847709043,0.004891588003316116,-1.2529292527725722,-1.3211733197777025,0.0,0.0,89922.30312359607,0.0
1,31,44.87178967178578,-122.15699912036537,284.10175731397123,0.0038519735479126908,-1.837891765190971,0.42375022615253094,0.0,0.0,87619.81148514879,0.0
1,32,44.880478855220844,-122.15699912036537,283.5054854346637,0.005681161414137118,0.2260829479869012,0.16726558934091817,0.0,0.0,90216.6485774577,0.0
1,33,44.8891680386559,-122.15699912036537,282.5552032067073,0.00559824140069588,0.5838506106846553,0.1813659958031941,0.0,0.0,90248.18625415224,0.0
1,34,44.89785722209097,-122.15699912036537,282.2460656070136,0.005369606701475358,0.5991515861466936,0.2827219338738649,0.0,0.0,89889.90185324737,0.0
1,35,44.906546405526036,-122.15699912036537,281.95430960622514,0.005258961926964531,0.7294161748800443,0.3398092650829566,0.0,0.0,89665.51201948096,0.0
1,36,44.915235588961096,-122.15699912036537,284.2380853478659,0.006836840174720912,2.0074605125466354,-1.2790083181696585,0.0,0.0,91559.4301646428,0.0
1,37,44.92392477239616,-122.15699912036537,284.15199415021254,0.006841823003801741,1.7470948413350609,-0.9545944515874276,0.0,0.0,91556.259509331,0.0
1,38,44.93261395583123,-122.15699912036537,283.9313958502841,0.006788468507617166,1.4471376819458648,-0.584581591314679,0.0,0.0,91520.52057077449,0.0
1,39,44.94130313926629,-122.15699912036537,283.186174663273,0.005972244761165172,1.2908335280215475,-0.9930543997709936,0.0,0.0,90942.14621844127,0.0
1,40,44.949992322701355,-122.15699912036537,283.784849933028,0.0063013712730799285,1.6057821777386436,-1.4138217077163633,0.0,0.0,90340.79092415102,0.0
2,0,44.60242498529879,-122.14479990587056,285.77149177751653,0.0035109901481251518,-1.5732831143567132,1.9271474870338965,0.0,0.0,88975.64623286473,0.0
2,1,44.611114168733856,-122.14479990587056,284.2213755018231,0.003999194756890036,-0.9755528201420236,1.2319200004426056,0.0,0.0,89112.12819725118,0.0
2,2,44.619803352168915,-122.14479990587056,283.2288680258628,0.003856634543328229,-0.6594338714176619,1.023460645193704,0.0,0.0,88785.83063299092,0.0
2,3,44.62849253560398,-122.14479990587056,282.6140082340957,0.00475555936516007,-0.5414252038768226,1.5246532708023344,0.0,0.0,90985.11856866363,0.0
2,4,44.63718171903905,-122.14479990587056,282.50949000880496,0.005967371822588701,-0.19626444199469467,0.3028834016109956,0.0,0.0,93062.21105411684,0.0
2,5,44.64587090247411,-122.14479990587056,282.3583930167006,0.006214235487198293,0.07070751389359149,0.0795085758399412,0.0,0.0,93700.78839735128,0.0
2,6,44.654560085909175,-122.14479990587056,282.2332843878006,0.006073881178702471,0.023169481645133286,0.191258842532898,0.0,0.0,93726.67139157932,0.0
2,7,44.66324926934424,-122.14479990587056,282.2286820315736,0.006681837272747166,0.19552956628388757,-1.2828504525714985,0.0,0.0,92361.80687894196,0.0
2,8,44.6719384527793,-122.14479990587056,282.53222699368007,0.007004393404276495,1.0083954022557355,-1.553751561637478,0.0,0.0,92186.366383672,0.0
2,9,44.68062763621437,-122.14479990587056,282.6322453987451,0.006872433170408684,0.6114408162504013,-1.2352665274714003,0.0,0.0,92848.53027353184,0.0
2,10,44.689316819649434,-122.14479990587056,282.6973183910309,0.006788088721887964,0.338669933341296,-1.0280578310233535,0.0,0.0,93296.18158562585,0.0
2,11,44.698006003084494,-122.14479990587056,283.68629176230326,0.00745688356387303,1.5674622817478707,-1.5141945295675847,0.0,0.0,94885.2551540733,0.0
2,12,44.70669518651956,-122.14479990587056,283.2916436219936,0.0074034039471798894,1.4330559943849799,-1.8569886736413026,0.0,0.0,93631.74910890503,0.950212931632136
2,13,44.71538436995462,-122.14479990587056,284.6048527976278,0.007037359835996991,2.5222876157833882,-0.22856027253886224,0.0,0.0,94399.52063644952,0.0
2,14,44.72407355338969,-122.14479990587056,284.2228956493511,0.006702747146353617,1.279026023849036,-0.4455004718303566,0.0,0.0,93352.20006371671,0.0
2,15,44.73276273682475,-122.14479990587056,283.19158620402527,0.006689964925901012,0.07869131765659257,-0.07393278500881753,0.0,0.0,92695.16279589037,0.0
2,16,44.74145192025981,-122.14479990587056,283.6612768096455,0.00629722531661939,1.8937539313297322,0.8054462249708177,0.0,0.0,92625.60602069297,0.0
2,17,44.75014110369488,-122.14479990587056,283.03861165257666,0.0068404305856403485,0.6343540445155595,-0.3893918917899465,0.0,0.0,93871.00503796985,0.0
2,18,44.758830287129946,-122.14479990587056,283.5446387247757,0.005855015007230082,0.38918593880032626,-0.2567348903415101,0.0,0.0,91490.44095231958,0.0
2,19,44.767519470565006,-122.14479990587056,283.8337921752841,0.006396811887613918,0.818466052800697,0.2559358599002949,0.0,0.0,92888.83001549523,0.0
2,20,44.77620865400007,-122.14479990587056,284.53270257702513,0.003884660505370608,0.3032100379937418,-1.7127427111995388,0.0,0.0,87617.53181806847,0.0
2,21,44.78489783743514,-122.14479990587056,284.2542591201586,0.004169401667127128,0.30922149413379846,-1.4912746750204409,0.0,0.0,88048.42682565513,0.0
2,22,44.7935870208702,-122.14479990587056,283.8263908116983,0.0046024597602260155,0.3100754511925947,-1.158264321955732,0.0,0.0,88725.13427836707,0.0
2,23,44.802276204305265,-122.14479990587056,283.35122251074233,0.004024504929994844,-0.30217736436479126,-1.1400164283598535,0.0,0.0,87409.33411028073,0.950212931632136
2,24,44.81096538774033,-122.14479990587056,283.96740201258854,0.0038879980460510637,-1.047830222777781,-1.5727342327640428,0.0,0.0,87432.32578952501,0.0
2,25,44.81965457117539,-122.14479990587056,284.3685093234562,0.0038624520702673247,-0.6345379784009373,-1.7319838541593313,0.0,0.0,87343.92683496808,0.0
2,26,44.82834375461046,-122.14479990587056,284.5097350037578,0.003940802072380266,-1.0765020174076432,-2.3561368383680126,0.0,0.0,88739.79907960555,0.0
2,27,44.837032938045525,-122.14479990587056,284.03890493973597,0.004196787643082125,-1.7787402210981451,-2.0103821895127165,0.0,0.0,88863.7024782361,0.0
2,28,44.845722121480584,-122.14479990587056,284.8891307379347,0.003718954429220149,-2.1424570538476266,-1.5159921603363846,0.0,0.0,87983.9746831082,0.0
2,29,44.85441130491565,-122.14479990587056,282.61853861648325,0.004905952024049213,-0.08716615296770258,-0.6123401446206331,0.0,0.0,88807.85341994875,0.0
2,30,44.86310048835071,-122.14479990587056,282.77623504822816,0.004518516290925893,-0.40322470372174274,0.43333663615238494,0.0,0.0,88567.36087810968,0.0
2,31,44.87178967178578,-122.14479990587056,283.4133385740537,0.0043410621949704,-1.163315850181454,0.16692142233181384,0.0,0.0,88311.41933776563,0.0
2,32,44.880478855220844,-122.14479990587056,284.0308497379635,0.004215159324714515,-1.9238203938980667,-0.17654053618230278,0.0,0.0,88127.94830448373,0.0
2,33,44.8891680386559,-122.14479990587056,282.7933593636642,0.006282760434007155,1.1362733010448376,-0.08024841461794846,0.0,0.0,91072.06891535022,0.0
2,34,44.89785722209097,-122.14479990587056,282.54297060397033,0.006215839572992203,1.2799177133454707,-0.04084873748115222,0.0,0.0,90909.32196711197,0.0
2,35,44.906546405526036,-122.14479990587056,282.2125903749594,0.0059883903846641336,1.3141735641734127,0.06076288534549018,0.0,0.0,90545.07190609051,0.0
2,36,44.915235588961096,-122.14479990587056,283.0487256522193,0.005596184854371359,1.2501984632044507,0.23325374646685748,0.0,0.0,90314.34738641299,0.0
2,37,44.92392477239616,-122.14479990587056,284.8324708873368,0.0071568099329935575,1.8566698167740228,-1.0633114437505515,0.0,0.0,91733.3061282036,0.0
2,38,44.93261395583123,-122.14479990587056,283.80572633678094,0.006504770779141059,1.665884806855741,-0.9153474412709369,0.0,0.0,91178.628275074,0.0
2,39,44.94130313926629,-122.14479990587056,282.4491144385724,0.005784313543774212,1.6105710769480859,-0.5755165670387329,0.0,0.0,91107.56792161567,0.0
2,40,44.949992322701355,-122.14479990587056,283.0770121166645,0.00609945052859781,1.5468897360132527,-0.8677892196023882,0.0,0.0,92412.76834441327,0.0
3,0,44.60242498529879,-122.13260069137573,283.29674656335754,0.004075537994453678,-0.894238559921294,0.6626159498714317,0.0,0.0,89968.20970538128,0.0
3,1,44.611114168733856,-122.13260069137573,283.75637383241747,0.004575058479952095,-0.9010106672109208,1.100743900197813,0.0,0.0,90820.26896923152,0.0
3,2,44.619803352168915,-122.13260069137573,282.08500126364896,0.005659367447865989,-0.3125321063529727,0.4251492709776221,0.0,0.0,93622.6224717791,0.0
3,3,44.62849253560398,-122.13260069137573,282.19686165157634,0.005421792607791064,-0.4761842432840534,0.6232927222721814,0.0,0.0,93116.67793623477,0.0
3,4,44.63718171903905,-122.13260069137573,282.7249090591362,0.006097680734901564,-0.13792900489836524,-0.04431208590094882,0.0,0.0,93029.41270811105,0.0
3,5,44.64587090247411,-122.13260069137573,282.61250708375826,0.0063934672257624295,0.12969730858261408,-0.3868818948523132,0.0,0.0,93728.90405169004,0.0
3,6,44.654560085909175,-122.13260069137573,282.4865739742123,0.006244587577645542,0.07914852359683112,-0.2915858070779962,0.0,0.0,93760.75135648552,0.0
3,7,44.66324926934424,-122.13260069137573,282.3875821887971,0.00613302504289125,0.04138117213252278,-0.20410212107083495,0.0,0.0,93781.46115799331,0.0
3,8,44.6719384527793,-122.13260069137573,282.3938892519584,0.007252402877415972,0.8060526739090216,-1.971337147929126,0.0,0.0,92141.19228135067,0.0
3,9,44.68062763621437,-122.13260069137573,282.4712536126809,0.007153773365300114,0.4595196530993643,-1.7237841228100377,0.0,0.0,92699.13475552175,0.0
3,10,44.689316819649434,-122.13260069137573,283.7441340555182,0.006697707933843208,0.9032890763600758,-1.574879667492925,0.0,0.0,93307.18201612166,0.0
3,11,44.698006003084494,-122.13260069137573,283.508626554211,0.007204538999351431,1.0171267336060512,-1.8464638841959675,0.0,0.0,93800.46493785224,0.0
3,12,44.70669518651956,-122.13260069137573,284.0529039971221,0.006466869552516872,0.7550852857416452,-1.2432723916546826,0.0,0.0,92811.93536791847,0.0
3,13,44.71538436995462,-122.13260069137573,284.3633133049231,0.0064833886147477905,1.2288161302557534,-1.495193121334982,0.0,0.0,93032.64427622981,0.0
3,14,44.72407355338969,-122.13260069137573,283.6477878981515,0.006791239279906843,1.8231402258946872,-0.4548262344260165,0.0,0.0,92491.60908020691,0.0
3,15,44.73276273682475,-122.13260069137573,283.4539807226551,0.006836803107206238,0.5496254972713569,0.14135490187441618,0.0,0.0,93354.38457299328,0.0
3,16,44.74145192025981,-122.13260069137573,283.1108533288219,0.006888921630547264,0.41456394546300757,-0.23371976861055271,0.0,0.0,93198.37361347934,0.0
3,17,44.75014110369488,-122.13260069137573,283.49932876525787,0.005391504920328597,0.45700381964467485,-0.5399313321652357,0.0,0.0,90410.15821806605,0.0
3,18,44.758830287129946,-122.13260069137573,283.70994396542847,0.005746552996504333,0.7840388500120272,-0.18766252662771424,0.0,0.0,91338.82835988718,0.0
3,19,44.767519470565006,-122.13260069137573,284.0017434552293,0.006309583969633323,1.2114312148526865,0.33841819663614536,0.0,0.0,92787.0285235148,0.0
3,20,44.77620865400007,-122.13260069137573,283.92854696806216,0.005193706759770856,0.2299941617426272,-0.877974978440585,0.0,0.0,90819.9325137834,0.6321205588285577
3,21,44.78489783743514,-122.13260069137573,284.27486755020004,0.004179453218547095,0.36701868705003393,-1.4575083704691911,0.0,0.0,87921.78123193233,0.8646647167633873
3,22,44.7935870208702,-122.13260069137573,283.9401951740459,0.004517006743162708,0.365481958144582,-1.1989310096864565,0.0,0.0,88454.67703726725,0.9816843611112658
3,23,44.802276204305265,-122.13260069137573,284.5857445974749,0.004193263460473547,-0.09375679993928852,-1.7057464424682054,0.0,0.0,87947.14032302392,0.9816843611112658
3,24,44.81096538774033,-122.13260069137573,284.4487035011456,0.003780504613848025,-0.23444816336159846,-1.7123689013264287,0.0,0.0,87205.4363172703,0.0
3,25,44.81965457117539,-122.13260069137573,284.7499613947156,0.003936728825174764,-0.7449380493689927,-2.405532995912689,0.0,0.0,88814.85552983619,0.0
3,26,44.82834375461046,-122.13260069137573,284.9820824732784,0.0039332701400988206,-0.4603192701023367,-2.3057717035776824,0.0,0.0,88789.29154994963,0.0
3,27,44.837032938045525,-122.13260069137573,284.7693077357995,0.0038666083180059077,-2.4877726993830915,-0.8583421157631452,0.0,0.0,87856.42512912945,0.0
3,28,44.845722121480584,-122.13260069137573,284.3433153829995,0.003817799604351013,-2.030354336504576,-1.2068702828007538,0.0,0.0,87888.92125138633,0.0
3,29,44.85441130491565,-122.13260069137573,283.8155195228675,0.003765768350284372,-1.4896438888762433,-1.59674545837993,0.0,0.0,87920.56657164409,0.0
3,30,44.86310048835071,-122.13260069137573,282.07242621407056,0.005049221138610892,0.27038880501610496,0.1138666379043341,0.0,0.0,89317.4823235101,0.0
3,31,44.87178967178578,-122.13260069137573,282.4963497170068,0.0050088473960801065,-0.2739248537608042,-0.2059089539085233,0.0,0.0,89255.6961507503,0.0
3,32,44.880478855220844,-122.13260069137573,283.188204058668,0.004806722174296698,-1.0955153466924095,-0.4785968338689358,0.0,0.0,88964.81439960797,0.0
3,33,44.8891680386559,-122.13260069137573,283.2392911740877,0.004915317670064731,-0.7228726494561512,-0.3088785930443254,0.0,0.0,89085.72916952297,0.0
3,34,44.89785722209097,-122.13260069137573,285.0871835565263,0.004750201621471574,-0.5159617496658058,-0.3429377450656935,0.0,0.0,89574.16894539737,0.0
3,35,44.906546405526036,-122.13260069137573,283.37662146471774,0.005454572563267795,0.3600066856560523,-0.40390421829729994,0.0,0.0,89531.67214407295,0.0
3,36,44.915235588961096,-122.13260069137573,282.6619636834637,0.0048175589331732336,0.6298937849134403,-0.41975893495685085,0.0,0.0,89080.71533461897,0.0
3,37,44.92392477239616,-122.13260069137573,282.5614736965674,0.005556423913302199,1.3384769639896903,-0.8140657050413445,0.0,0.0,90202.12171966714,0.0
3,38,44.93261395583123,-122.13260069137573,282.43369529069537,0.0051302541159454,0.5824778054731398,-0.9126165424184226,0.0,0.0,89433.73555240249,0.0
3,39,44.94130313926629,-122.13260069137573,282.30951706022387,0.004836993658874556,0.019691776567440478,-0.9841832757507275,0.0,0.0,88917.7637518695,0.0
3,40,44.949992322701355,-122.13260069137573,283.1652216347967,0.006081410948310074,1.764707294364108,-1.0541337089149954,0.0,0.0,92354.31993431586,0.0
4,0,44.60242498529879,-122.1204014768809,284.26321712075656,0.004088671656405508,-0.9097611576007735,2.2599471055341205,0.0,0.0,90585.98750592253,0.0
4,1,44.611114168733856,-122.1204014768809,284.92108745956824,0.0037103818722032354,-1.0640346300840988,2.756778318439356,0.0,0.0,89622.66146379281,0.0
4,2,44.619803352168915,-122.1204014768809,282.2601610452979,0.0056998629280797936,-0.19897337729438247,0.34443625257280475,0.0,0.0,93300.3930804054,0.0
4,3,44.62849253560398,-122.1204014768809,282.3946519867241,0.005447348583991954,-0.36603772651831,0.5512704507674471,0.0,0.0,92729.83298641276,0.0
4,4,44.63718171903905,-122.1204014768809,282.4724616773056,0.005262617686848149,-0.4973265515346307,0.7076222596679398,0.0,0.0,92355.6428111411,0.0
4,5,44.64587090247411,-122.1204014768809,282.8098987754221,0.006520640757854778,0.1712699671588137,-0.7762117445319425,0.0,0.0,93759.77202821085,0.0
4,6,44.654560085909175,-122.1204014768809,282.72095575927955,0.006409423287445112,0.13341674817243723,-0.722619286706276,0.0,0.0,93786.88142764257,0.0
4,7,44.66324926934424,-122.1204014768809,282.6742977614167,0.005966256760612968,0.08784398732490353,-1.1372717461870103,0.0,0.0,92892.8578808459,0.0
4,8,44.6719384527793,-122.1204014768809,283.03732845797026,0.006353661631392502,0.7426266731423945,-1.7095795201480775,0.0,0.0,92534.29261358659,0.0
4,9,44.68062763621437,-122.1204014768809,284.1801928138047,0.005904996101439808,1.067643563505766,-1.728636942289906,0.0,0.0,92913.74521386008,0.0
4,10,44.689316819649434,-122.1204014768809,283.6262536524816,0.0056780303912152795,0.6331868275230919,-1.4038914525046549,0.0,0.0,92489.5195586102,0.0
4,11,44.698006003084494,-122.1204014768809,283.20268366143273,0.006749961290072491,0.7964748977145794,-0.49515714307441383,0.0,0.0,94372.07464036236,0.0
4,12,44.70669518651956,-122.1204014768809,283.57980589712645,0.006719827524416565,0.8120487532558749,-1.108183238876856,0.0,0.0,93052.62133610126,0.0
4,13,44.71538436995462,-122.1204014768809,283.98756777806665,0.00673549790449212,1.4174671107041674,-1.4337179806265288,0.0,0.0,93330.04047236813,0.0
4,14,44.72407355338969,-122.1204014768809,284.3041282101597,0.006784381958340158,0.758139507848589,-0.8087088429667533,0.0,0.0,94527.1060578127,0.0
