x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,44.8891680386559,-122.1691983348602,281.8975565442588,0.006248613616958529,1.5342759954623768,-0.7380240984435174,0.0,0.0,91275.05553340967,0.0
0,34,44.89785722209097,-122.1691983348602,281.9877027666142,0.006488476080894915,1.728730859863062,-0.18693234910965842,0.0,0.0,92190.01850224957,0.0
0,35,44.906546405526036,-122.1691983348602,282.0315063873354,0.006653498652339706,2.168562350548333,-0.23935468863678727,0.0,0.0,92740.30244881603,0.0
0,36,44.915235588961096,-122.1691983348602,281.9665957265556,0.006560848261041697,1.9206751395658201,-0.21641821538869488,0.0,0.0,92468.25723491302,0.0
0,37,44.92392477239616,-122.1691983348602,281.7618736140332,0.006405712007419233,1.7452548266789265,-0.2945669232674091,0.0,0.0,91965.86009621577,0.0
0,38,44.93261395583123,-122.1691983348602,281.66113112978564,0.006371392333734231,1.9499971736918653,-0.3608854963889275,0.0,0.0,91838.66749230541,0.0
0,39,44.94130313926629,-122.1691983348602,282.0515903036943,0.006260448862726209,1.3257947763798719,-0.39264619180824223,0.0,0.0,91646.94288291702,0.0
0,40,44.949992322701355,-122.1691983348602,282.38106301770114,0.0061518704738880384,0.25627399200267914,-0.552754503567644,0.0,0.0,91447.65596215891,0.0
1,0,44.60242498529879,-122.15699912036537,284.4935159069345,0.005509363774190255,-2.3936015724757898,-1.4133576854539756,0.0,0.0,89583.97838946358,0.0
1,1,44.611114168733856,-122.15699912036537,283.67832785062967,0.00572761330568927,-1.0721964526678565,-0.6131634328372579,0.0,0.0,90299.66469999765,0.0
1,2,44.619803352168915,-122.15699912036537,283.22796994241907,0.005833864047075299,-0.6659839053038303,-0.4682266847616226,0.0,0.0,90843.66772415121,0.0
1,3,44.62849253560398,-122.15699912036537,283.0729001149091,0.00604770826109192,-0.140272831118971,-0.5471131622452318,0.0,0.0,92079.39025516737,0.0
1,4,44.63718171903905,-122.15699912036537,283.0694435069547,0.0062020107762370425,0.1786620574787766,-0.7545905661263105,0.0,0.0,93092.6899160218,0.0
1,5,44.64587090247411,-122.15699912036537,283.13937934267125,0.006157536271638139,-0.3391311757837138,-1.3388451444808238,0.0,0.0,93095.16803462539,0.0
1,6,44.654560085909175,-122.15699912036537,283.8450220128505,0.006257604599709953,-0.9287988042257982,-2.585832614013159,0.0,0.0,94420.23471993912,0.0
1,7,44.66324926934424,-122.15699912036537,284.0407523993167,0.006283622833314102,-1.105360018105803,-2.9449499360253757,0.0,0.0,94714.2853319975,0.0
1,8,44.6719384527793,-122.15699912036537,283.66366678352836,0.006172980284563664,-1.1626693098631977,-2.628167699975767,0.0,0.0,93626.83583142373,0.0
1,9,44.68062763621437,-122.15699912036537,283.1869560347288,0.0060493404630043175,-1.5629772235762371,-2.4857859649661034,0.0,0.0,92199.85740463388,0.0
1,10,44.689316819649434,-122.15699912036537,283.10676673936996,0.006047604921202862,-1.4968015434516724,-2.433614381746561,0.0,0.0,92033.81935516887,0.0
1,11,44.698006003084494,-122.15699912036537,283.2625364744355,0.006150025699071991,-0.21362922341377105,-1.8056625639330302,0.0,0.0,93309.46369564503,0.0
1,12,44.70669518651956,-122.15699912036537,283.5050103141086,0.0062844074257188106,0.5076560740146855,-1.3685461213124392,0.0,0.0,94925.68557149278,0.0
1,13,44.71538436995462,-122.15699912036537,283.52692495691576,0.006339481175954542,0.5226788523218331,-1.1347223293553432,0.0,0.0,95785.08092540351,0.0
1,14,44.72407355338969,-122.15699912036537,283.3387824197122,0.006269594771803834,0.6515152347184556,-0.20827209787764767,0.0,0.0,95593.3833489446,0.0
1,15,44.73276273682475,-122.15699912036537,283.1861469951205,0.006168754430743637,1.1214019498962795,0.5102967933630512,0.0,0.0,94829.95557401188,0.0
1,16,44.74145192025981,-122.15699912036537,283.06491853012284,0.006100919398235844,1.73885188685518,0.9416709457256136,0.0,0.0,94545.42701840133,0.0
1,17,44.75014110369488,-122.15699912036537,283.0570656781023,0.0060855966712444155,1.7025167698360166,0.8209319410130506,0.0,0.0,94388.35178093161,0.0
1,18,44.758830287129946,-122.15699912036537,282.881980763842,0.0058409492845565925,0.41551652904895303,0.5075510622204331,0.0,0.0,92517.1092863751,0.0
1,19,44.767519470565006,-122.15699912036537,282.6393937382668,0.005643195019629079,-1.0671256111833878,-0.8359077216883372,0.0,0.0,90882.55621733198,0.0
1,20,44.77620865400007,-122.15699912036537,282.6558177796614,0.005616900384806225,-1.237494125589979,-1.1491261227115328,0.0,0.0,90533.84627144231,0.0
1,21,44.78489783743514,-122.15699912036537,283.08659636735996,0.0055247211775153685,-1.6427284033179614,-2.4210755756978672,0.0,0.0,88920.25594335556,0.0
1,22,44.7935870208702,-122.15699912036537,283.2834282699678,0.005426166892097046,-1.7294212003515717,-3.294002156058109,0.0,0.0,87677.02604070678,0.0
1,23,44.802276204305265,-122.15699912036537,283.0104435507665,0.005385477370554175,-1.8239828897421055,-3.1248478211897006,0.0,0.0,87279.454573376,0.0
1,24,44.81096538774033,-122.15699912036537,282.63757217445766,0.005423247793944019,-1.9690039943155875,-2.376556394845809,0.0,0.0,87637.06047297346,0.0
1,25,44.81965457117539,-122.15699912036537,282.1643789785403,0.0054464985924890805,-2.060308453380793,-1.670735307614267,0.0,0.0,87645.40577863235,0.0
1,26,44.82834375461046,-122.15699912036537,281.5855742121984,0.005493585889728686,-1.908144896019284,-1.3164599111055448,0.0,0.0,87519.35820813478,0.0
1,27,44.837032938045525,-122.15699912036537,282.05131426559404,0.005561466528723457,-2.2146922204691517,-1.2816742664086733,0.0,0.0,88189.65849373794,0.0
1,28,44.845722121480584,-122.15699912036537,282.3210251593261,0.005665315387854654,-2.9311994689166903,-0.8667928540632648,0.0,0.0,89099.405872165,0.0
1,29,44.85441130491565,-122.15699912036537,281.8649583490192,0.005724257432393521,-3.338814826118533,-0.33103357772304964,0.0,0.0,89236.71546835976,0.0
1,30,44.86310048835071,-122.15699912036537,282.04499319624506,0.005778245806125171,-2.8156514751420283,-0.5768747702459207,0.0,0.0,89507.3624509727,0.0
1,31,44.87178967178578,-122.15699912036537,281.59227172254987,0.005976264316223792,-0.318639032496223,-0.6809340339826191,0.0,0.0,90087.68143518241,0.0
1,32,44.880478855220844,-122.15699912036537,281.7236970190992,0.006209089312749383,1.4353821593982108,-0.5346569013895653,0.0,0.0,91226.82704768947,0.0
1,33,44.8891680386559,-122.15699912036537,281.59325846517686,0.006191948398960144,1.3583445069280993,-0.5265782212572809,0.0,0.0,91118.08020438525,0.0
1,34,44.89785722209097,-122.15699912036537,281.5440321700761,0.006216785722965198,1.0185430642737046,-0.4244415435412549,0.0,0.0,91160.44833623222,0.0
1,35,44.906546405526036,-122.15699912036537,281.6867906213863,0.006288444059673921,0.8884528153851561,-0.2986304783691728,0.0,0.0,91488.63500910002,0.0
1,36,44.915235588961096,-122.15699912036537,281.87513285293136,0.006290394555937708,0.7909441258805286,-0.09549798390504599,0.0,0.0,91691.64011488915,0.0
1,37,44.92392477239616,-122.15699912036537,281.96999196437844,0.006266454162474693,1.0825782491305835,0.0616936289471402,0.0,0.0,91707.97563186471,0.0
1,38,44.93261395583123,-122.15699912036537,282.3622340526957,0.006283743814132427,1.819296096068975,0.5508089910502005,0.0,0.0,92024.17635403277,0.0
1,39,44.94130313926629,-122.15699912036537,282.7481523895666,0.0062554377004008415,1.945464898318776,0.9468493272036137,0.0,0.0,92217.06776222124,0.0
1,40,44.949992322701355,-122.15699912036537,282.703043947205,0.006192433064114241,0.857344654191089,0.2638125322297501,0.0,0.0,91951.17411070541,0.0
2,0,44.60242498529879,-122.14479990587056,283.6127409521851,0.005659916909070608,-0.18872760464157645,0.19967881555714218,0.0,0.0,90597.40439452765,0.0
2,1,44.611114168733856,-122.14479990587056,283.3151283912599,0.005823055278224875,0.8970431923605621,0.878466682542511,0.0,0.0,91276.15148947384,0.0
2,2,44.619803352168915,-122.14479990587056,283.27188579487915,0.005912309108500054,0.2987465701807598,0.1790518807917872,0.0,0.0,91522.92449220357,0.0
2,3,44.62849253560398,-122.14479990587056,283.1492810586514,0.0062075340983227595,0.4865920197679418,-0.45793519610771316,0.0,0.0,93198.48659703492,0.0
2,4,44.63718171903905,-122.14479990587056,283.26095522508814,0.006295318293898069,0.5722797447337211,-0.6143178283265558,0.0,0.0,93673.76770154462,0.0
2,5,44.64587090247411,-122.14479990587056,283.4305484286002,0.006266686414591976,-0.04458821167398862,-1.3245026107189057,0.0,0.0,94002.49052354347,0.0
2,6,44.654560085909175,-122.14479990587056,283.73697197442175,0.006247809127318698,-0.772907265511727,-2.2202243854784527,0.0,0.0,94359.64409994156,0.0
2,7,44.66324926934424,-122.14479990587056,283.8282456329622,0.006222707173833232,-1.1839440433440536,-2.5647198070660293,0.0,0.0,94214.61395436976,0.0
2,8,44.6719384527793,-122.14479990587056,283.5919245414395,0.006136163827987425,-0.9330593193308572,-2.3245683032700426,0.0,0.0,93496.9594353635,0.0
2,9,44.68062763621437,-122.14479990587056,283.327764133925,0.006077298486818362,-0.3469847443900165,-2.0295581398844535,0.0,0.0,92748.22279026975,0.0
2,10,44.689316819649434,-122.14479990587056,283.18904164287034,0.006056950106161802,0.7940730314047668,-1.657529838725626,0.0,0.0,92396.3664324377,0.0
2,11,44.698006003084494,-122.14479990587056,283.20504505137734,0.006125178636968588,1.4461693551075752,-1.2827314748207104,0.0,0.0,93150.63467706286,0.0
2,12,44.70669518651956,-122.14479990587056,283.28872754282065,0.0062284308384748304,0.7889613311734208,-1.146016223624887,0.0,0.0,94604.25559475101,0.0
2,13,44.71538436995462,-122.14479990587056,283.2368211588067,0.006313099516642839,0.22499060651695146,-0.7671028596724432,0.0,0.0,96161.41601675657,0.0
2,14,44.72407355338969,-122.14479990587056,283.20491472505,0.006297091876274523,0.04112171476999868,-0.7197501689541843,0.0,0.0,96149.65712562585,0.0
2,15,44.73276273682475,-122.14479990587056,283.11292869621764,0.0061759580129085966,0.5966883307984756,-0.2465937407545881,0.0,0.0,95134.30780464842,0.0
2,16,44.74145192025981,-122.14479990587056,283.12015806353094,0.006145214700899669,1.7802867866786474,0.7282270691523571,0.0,0.0,94858.33386834516,0.0
2,17,44.75014110369488,-122.14479990587056,283.1109306985142,0.006128597255473293,1.709397915700278,0.5645644751576506,0.0,0.0,94745.27790126119,0.0
2,18,44.758830287129946,-122.14479990587056,283.16412635284075,0.005968391026252278,0.1998766380448348,-0.6745285900667196,0.0,0.0,92960.27091515092,0.0
2,19,44.767519470565006,-122.14479990587056,283.12754942198956,0.005799968752115099,-0.93835307589509,-1.3156908938192209,0.0,0.0,91440.56577233339,0.0
2,20,44.77620865400007,-122.14479990587056,283.2599140999748,0.005621447160018734,-1.8576337903787032,-2.1162884094067036,0.0,0.0,89590.35081829992,0.0
2,21,44.78489783743514,-122.14479990587056,283.3667109775903,0.005587910316144859,-1.93380906098256,-2.5978538075593702,0.0,0.0,88999.61600108501,0.0
2,22,44.7935870208702,-122.14479990587056,283.11930414987535,0.005523471646537003,-1.7209785409295215,-2.941270747425025,0.0,0.0,88457.44745263888,0.0
2,23,44.802276204305265,-122.14479990587056,282.7121990396908,0.005498463467514063,-1.4905004278215035,-3.025100618175911,0.0,0.0,88186.069908142,0.0
2,24,44.81096538774033,-122.14479990587056,282.4633938924102,0.005475966077224701,-1.5760212704574004,-2.6305934979893046,0.0,0.0,88023.82452334734,0.0
2,25,44.81965457117539,-122.14479990587056,281.8368479809501,0.0054722469760425585,-1.5967053449993869,-1.989667385244422,0.0,0.0,87432.63528021774,0.0
2,26,44.82834375461046,-122.14479990587056,281.1593334007361,0.005490780573336866,-1.296351298716024,-1.7189929282374332,0.0,0.0,86911.63123813593,0.0
2,27,44.837032938045525,-122.14479990587056,281.3328069303652,0.005516467611632915,-1.5235807614144197,-1.5473983484109544,0.0,0.0,87302.21888907808,0.0
2,28,44.845722121480584,-122.14479990587056,281.61543937565096,0.005630972819291647,-2.3194216707936492,-1.2232014841677965,0.0,0.0,88262.72564427694,0.0
2,29,44.85441130491565,-122.14479990587056,281.7230135058573,0.005716382807259331,-2.95635392079521,-0.6102457135026894,0.0,0.0,88928.85648445878,0.0
2,30,44.86310048835071,-122.14479990587056,281.5961202646977,0.005747096266387203,-2.4697410138745406,-0.7552887137037062,0.0,0.0,88987.39748977582,0.0
2,31,44.87178967178578,-122.14479990587056,281.3457821854158,0.005819290052732762,-1.1178950733337223,-0.9731321564029746,0.0,0.0,89169.6230060618,0.0
2,32,44.880478855220844,-122.14479990587056,281.085659381966,0.00585644272768553,-0.16574329106712782,-0.9129980299663008,0.0,0.0,89396.58158624414,0.0
2,33,44.8891680386559,-122.14479990587056,280.86824220693023,0.005896868008660373,0.392325571428388,-0.6799591939876091,0.0,0.0,89720.6681929401,0.0
2,34,44.89785722209097,-122.14479990587056,281.0745904517566,0.005952913201912189,0.19268945851119423,-0.5389612160183802,0.0,0.0,90064.37281394181,0.0
2,35,44.906546405526036,-122.14479990587056,281.46762115145776,0.005993461708485371,-0.4275532982903004,-0.26922780685833647,0.0,0.0,90547.94267340275,0.0
2,36,44.915235588961096,-122.14479990587056,281.646192101074,0.005944928369402872,-0.995841869713583,-0.07873635262585718,0.0,0.0,90593.65139089749,0.0
2,37,44.92392477239616,-122.14479990587056,281.91071323238816,0.006093457550092459,0.059913835584866904,0.11841408366234414,0.0,0.0,91191.10729366716,0.0
2,38,44.93261395583123,-122.14479990587056,282.620070460724,0.006220138627900712,1.6552618113586364,0.9897940594963951,0.0,0.0,91978.23065639881,0.0
2,39,44.94130313926629,-122.14479990587056,282.9345377875596,0.006265472494754329,2.26874045691142,1.2689020180637598,0.0,0.0,92340.0163346546,0.0
2,40,44.949992322701355,-122.14479990587056,283.04437502134766,0.00623082261299169,1.148362046868585,1.045073768494293,0.0,0.0,92363.32478150193,0.0
3,0,44.60242498529879,-122.13260069137573,283.2864665046457,0.005729411379959685,0.6226131980877413,0.5261652561616191,0.0,0.0,90924.6269901884,0.0
3,1,44.611114168733856,-122.13260069137573,283.26768166535305,0.005848584479309309,1.2865246619572817,1.1373223095526008,0.0,0.0,91478.73415616783,0.0
3,2,44.619803352168915,-122.13260069137573,283.42106688882,0.0060088696498045895,1.2569663148683676,0.4015227884830819,0.0,0.0,92510.35463543383,0.0
3,3,44.62849253560398,-122.13260069137573,283.3845129949465,0.00617227543353816,0.8922651065594063,-0.3818123811735244,0.0,0.0,93417.6936851141,0.0
3,4,44.63718171903905,-122.13260069137573,283.2685643174958,0.006243167493035805,0.3684441271067969,-0.8674273099220807,0.0,0.0,93817.20859677438,0.0
3,5,44.64587090247411,-122.13260069137573,283.35251963456886,0.006236016033583514,-0.20994992029640394,-1.460171176950297,0.0,0.0,94135.52808450468,0.0
3,6,44.654560085909175,-122.13260069137573,283.4994737174835,0.006188971536406219,-0.7638859046065059,-1.818445558528947,0.0,0.0,94091.1807244042,0.0
3,7,44.66324926934424,-122.13260069137573,283.5567666969422,0.006116522628595036,-1.2924434174936048,-1.9135200928771001,0.0,0.0,93823.06017753026,0.0
3,8,44.6719384527793,-122.13260069137573,283.4980422264063,0.006065207406182026,-1.1506919266651143,-1.9091954050257012,0.0,0.0,93353.51626516611,0.0
3,9,44.68062763621437,-122.13260069137573,283.34222618710197,0.006067028149109674,0.24211439652410088,-1.682081267840112,0.0,0.0,92888.86581284854,0.0
3,10,44.689316819649434,-122.13260069137573,283.18837748766373,0.00605429351643696,2.5796341308159496,-1.034284377646454,0.0,0.0,92449.68049613152,0.0
3,11,44.698006003084494,-122.13260069137573,283.1694093234259,0.0060646883193194515,2.7615886784231796,-0.9748736646404536,0.0,0.0,92526.03306673831,0.0
3,12,44.70669518651956,-122.13260069137573,283.28245129073576,0.006092737823498132,1.4174863996892317,-0.7656727624562809,0.0,0.0,93887.75433819483,0.0
3,13,44.71538436995462,-122.13260069137573,283.2151923112708,0.0062131278729414315,0.18855202441047253,-0.750626693020321,0.0,0.0,95448.25959989868,0.0
3,14,44.72407355338969,-122.13260069137573,283.1099031063942,0.006214188473700216,-0.01914548464671431,-0.6784118771622474,0.0,0.0,95477.55126958733,0.0
3,15,44.73276273682475,-122.13260069137573,283.05095237391106,0.006115487968741633,0.0208001748869191,-0.6171820715700225,0.0,0.0,94619.18262684101,0.0
3,16,44.74145192025981,-122.13260069137573,283.0992518527764,0.006127620027124081,0.5889061556495602,-0.5237226582822668,0.0,0.0,94498.5738229843,0.0
3,17,44.75014110369488,-122.13260069137573,283.2715904996179,0.006128886776759491,0.5340717063462758,-1.0802043653858666,0.0,0.0,93966.34639770637,0.0
3,18,44.758830287129946,-122.13260069137573,283.37033844486086,0.006052997255754859,-0.16589808635036454,-1.5654049742995662,0.0,0.0,93098.36829672848,0.0
3,19,44.767519470565006,-122.13260069137573,283.69413878421045,0.005884477245951196,-1.3614789586774458,-2.074873484172979,0.0,0.0,91277.65709687618,0.0
3,20,44.77620865400007,-122.13260069137573,284.16024048990704,0.0057549887668015744,-2.5691324326765845,-2.8474421176759517,0.0,0.0,89503.3851928829,0.0
3,21,44.78489783743514,-122.13260069137573,283.9692564592528,0.005680783841271049,-2.4894887799007295,-2.8943362647555806,0.0,0.0,89047.08128687672,0.0
3,22,44.7935870208702,-122.13260069137573,283.15710603359923,0.0055648517608732845,-1.8018918561255082,-2.9217491948326777,0.0,0.0,88655.1844223004,0.6321205588285577
3,23,44.802276204305265,-122.13260069137573,282.58788387816486,0.005512930941257293,-1.3752713138085368,-2.9480075208801364,0.0,0.0,88480.05117000153,0.0
3,24,44.81096538774033,-122.13260069137573,282.43401227164344,0.005511818580915762,-1.3911052056236939,-2.7311755095273207,0.0,0.0,88338.49847008164,0.0
3,25,44.81965457117539,-122.13260069137573,281.85270804100134,0.005546282966413152,-1.2621298854408478,-2.022775174299781,0.0,0.0,88086.7677914213,0.0
3,26,44.82834375461046,-122.13260069137573,281.48911463402567,0.00553197873303563,-1.2002508076663874,-1.8269318762689457,0.0,0.0,87576.93846555843,0.0
3,27,44.837032938045525,-122.13260069137573,281.53512576442944,0.005568989258448753,-1.411656510652917,-1.8045324321941572,0.0,0.0,87768.870784229,0.0
3,28,44.845722121480584,-122.13260069137573,281.6878210105176,0.005621606345089861,-1.8498337309538995,-1.7353644727996773,0.0,0.0,88177.34856452435,0.0
3,29,44.85441130491565,-122.13260069137573,281.6233561146849,0.005641480147103172,-2.343218865895301,-1.7493558748307465,0.0,0.0,88057.97980683742,0.0
3,30,44.86310048835071,-122.13260069137573,281.3384106448899,0.005676854823572648,-2.173871435206021,-1.799856195138538,0.0,0.0,87913.20113411093,0.0
3,31,44.87178967178578,-122.13260069137573,281.11534408584413,0.005694404811727379,-1.5556629280998613,-1.5574137890334414,0.0,0.0,88182.68623753684,0.0
3,32,44.880478855220844,-122.13260069137573,280.49024105862543,0.005644751918891591,-0.6780370896026032,-1.1189326642120183,0.0,0.0,88310.0914337345,0.0
3,33,44.8891680386559,-122.13260069137573,280.0200958719135,0.005559646345670196,-0.4103337854316935,-0.9708749744151604,0.0,0.0,88058.88306899295,0.0
3,34,44.89785722209097,-122.13260069137573,280.8079887086966,0.005655867286380937,-0.5427842450187972,-1.0342135281833713,0.0,0.0,88732.99053678903,0.0
3,35,44.906546405526036,-122.13260069137573,281.35887058360964,0.00584182397117426,-0.9348170985953945,-0.5370275073862674,0.0,0.0,89895.82482013846,0.0
3,36,44.915235588961096,-122.13260069137573,281.62521482101135,0.005893016689721171,-1.2189263004189645,-0.17426217445365794,0.0,0.0,90391.67051294245,0.0
3,37,44.92392477239616,-122.13260069137573,281.9662677793601,0.005911854142104365,-0.6626452987763188,-0.10379982340287289,0.0,0.0,90442.67213244198,0.0
3,38,44.93261395583123,-122.13260069137573,282.49489286282494,0.006038812974929247,0.5799694334480967,0.5118989948888455,0.0,0.0,91056.02097596499,0.0
3,39,44.94130313926629,-122.13260069137573,282.7758392788227,0.006148629468020976,1.281590587060347,1.0968526929478326,0.0,0.0,91612.79385570149,0.0
3,40,44.949992322701355,-122.13260069137573,283.1494352838829,0.006229480331607565,0.6525331494867554,1.3419606669815152,0.0,0.0,92320.85707803658,0.0
4,0,44.60242498529879,-122.1204014768809,283.6461751194475,0.005616554321121592,1.0176972462157758,0.05752790468134858,0.0,0.0,91012.8562957258,0.0
4,1,44.611114168733856,-122.1204014768809,283.81461080397133,0.005799721665971394,1.5996035170892031,0.3049512956881631,0.0,0.0,91845.76709763319,0.0
4,2,44.619803352168915,-122.1204014768809,283.7803510700482,0.006070149674031303,1.6175730392126746,-0.11897420433373573,0.0,0.0,93190.35138890776,0.0
4,3,44.62849253560398,-122.1204014768809,283.54143740518066,0.006149364029967007,1.0544389152081917,-0.6255232572887013,0.0,0.0,93710.53751256106,0.0
4,4,44.63718171903905,-122.1204014768809,283.23432831336913,0.006208305254477877,0.36466344037944604,-1.204833451393077,0.0,0.0,94282.89729839988,0.0
4,5,44.64587090247411,-122.1204014768809,283.1709020753555,0.0062216122615624606,-0.17727449512655555,-1.584860768673162,0.0,0.0,94474.04044191906,0.0
4,6,44.654560085909175,-122.1204014768809,283.36637461927256,0.006162338909673464,-0.7635046847692225,-1.7098110928999137,0.0,0.0,94080.13751610451,0.0
4,7,44.66324926934424,-122.1204014768809,283.4989159546793,0.006036368014489143,-1.5632030580953067,-1.699538019890782,0.0,0.0,93474.76151870686,0.0
4,8,44.6719384527793,-122.1204014768809,283.50228558051975,0.006027008386131985,-1.555841541410703,-1.7023194271426467,0.0,0.0,93389.80055403459,0.0
4,9,44.68062763621437,-122.1204014768809,283.5320871096813,0.005990843681700289,0.44990223689923226,-0.8906203237234739,0.0,0.0,93052.99406902588,0.0
4,10,44.689316819649434,-122.1204014768809,283.4215263597666,0.006019202749805437,2.238301147031765,-0.7195423373792158,0.0,0.0,92775.90279973882,0.0
4,11,44.698006003084494,-122.1204014768809,283.4513450072256,0.006065745900613177,2.4887626670099743,-0.818191553678343,0.0,0.0,93185.47333919302,0.0
4,12,44.70669518651956,-122.1204014768809,283.4951033426395,0.006010586299675805,1.465787102391044,-0.6117694950648398,0.0,0.0,93647.67812244808,0.0
4,13,44.71538436995462,-122.1204014768809,283.2438313155032,0.005962276674050478,0.12893391408895583,-0.6475704018080077,0.0,0.0,93655.25025223684,0.0
4,14,44.72407355338969,-122.1204014768809,282.97122814740453,0.00586174048676962,-1.098946253331849,-0.8467889779304357,0.0,0.0,93023.88106140152,0.0
