x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,32.4252952705499,-110.93947701093302,296.32687998682445,0.0071107198629115865,-0.10959434600446916,-2.3266347524485678,0.0,0.0,91778.28623728758,0.0
0,14,32.43400269652498,-110.93947701093302,296.30021501246034,0.007085267879502206,-0.16400407446132467,-2.9018741861796467,0.0,0.0,91586.0835810919,0.0
0,15,32.442710122500046,-110.93947701093302,296.2964520226729,0.0070898690220269275,-0.18609264284312765,-3.1711451820418444,0.0,0.0,91569.75489230512,0.0
0,16,32.45141754847511,-110.93947701093302,296.26228611541313,0.007068768712974169,-0.1611993945072149,-3.1274331337203622,0.0,0.0,91468.86414140814,0.0
0,17,32.46012497445019,-110.93947701093302,296.0986560672416,0.007020592600294516,0.028976311904988606,-2.9989639848312533,0.0,0.0,91163.07474608927,0.0
0,18,32.468832400425256,-110.93947701093302,296.0371408988598,0.007001096446229082,0.05841347701275334,-3.0320526989479815,0.0,0.0,91042.42392073003,0.0
0,19,32.47753982640033,-110.93947701093302,295.910192846226,0.006993219668607482,0.043739274304483766,-2.903677181100283,0.0,0.0,90954.55673931693,0.0
0,20,32.4862472523754,-110.93947701093302,295.5751373023049,0.006973017073456408,-0.02771277620393105,-2.595722789745654,0.0,0.0,90738.34522966352,0.0
0,21,32.494954678350474,-110.93947701093302,295.271564373668,0.006953104639890583,-0.11807586055093688,-2.3404672989909585,0.0,0.0,90559.58703874586,0.0
0,22,32.50366210432554,-110.93947701093302,295.078177603079,0.006944446010008187,-0.19434965735647358,-2.1652460328511425,0.0,0.0,90443.75752080583,0.0
0,23,32.51236953030062,-110.93947701093302,294.7369519839777,0.006929591449912445,-0.3431375753623649,-1.8453428495540303,0.0,0.0,90283.17963818573,0.0
0,24,32.521076956275685,-110.93947701093302,294.45379620721167,0.006916580612491126,-0.4644532990281396,-1.573283092095129,0.0,0.0,90163.71429347142,0.0
0,25,32.52978438225076,-110.93947701093302,294.1396477282393,0.006892923718015402,-0.6209319072597212,-1.1083813604678754,0.0,0.0,89994.18147479321,0.0
0,26,32.53849180822583,-110.93947701093302,294.0254683886843,0.006876713911749589,-0.7001580365256282,-0.8048786273929944,0.0,0.0,89922.47587025509,0.0
0,27,32.5471992342009,-110.93947701093302,293.9178314481577,0.006862611597755313,-0.8209501604680652,-0.48715276141245384,0.0,0.0,89865.74276957597,0.0
0,28,32.55590666017597,-110.93947701093302,293.7321795332531,0.0068333564694555565,-0.9230652066991354,-0.05493787797439765,0.0,0.0,89782.52820325318,0.0
0,29,32.564614086151046,-110.93947701093302,293.6131627969298,0.006812813664815491,-0.8960619948944617,0.12273747262714502,0.0,0.0,89747.45666907949,0.0
0,30,32.573321512126114,-110.93947701093302,293.4984657614235,0.006798809075334235,-0.9656277452934279,0.353822608108922,0.0,0.0,89725.57881167936,0.0
1,0,32.31209873287398,-110.92920856681715,297.8586489337375,0.007222196494889313,-1.3210184457663512,1.0660046087635369,0.0,0.0,91902.3633218035,0.0
1,1,32.320806158849045,-110.92920856681715,297.8887518014542,0.00707375293055975,-0.8928877329809288,0.785752953040871,0.0,0.0,91681.0515360353,0.0
1,2,32.32951358482412,-110.92920856681715,297.871547379856,0.0068528070365162855,-0.18617075194341465,0.2964535634576121,0.0,0.0,91251.2666869319,0.0
1,3,32.33822101079919,-110.92920856681715,297.685000480812,0.006710703150551582,0.2231384533573759,-0.09681896845425872,0.0,0.0,90720.25731050318,0.0
1,4,32.34692843677426,-110.92920856681715,297.3759609340096,0.006622627767615193,0.07846100273100799,-0.26792512674996216,0.0,0.0,90168.74435181209,0.0
1,5,32.35563586274933,-110.92920856681715,296.5343562452133,0.006496387996947118,-0.05394057733355272,-0.5823452754061657,0.0,0.0,88875.8950465054,0.0
1,6,32.364343288724406,-110.92920856681715,296.0227346918261,0.00642587828368093,-0.019582290812011967,-0.7683815478487074,0.0,0.0,88110.35978576328,0.0
1,7,32.373050714699474,-110.92920856681715,296.5035439335121,0.0065300325019496674,-0.2417641029990822,-0.7074441568877826,0.0,0.0,88932.92629196779,0.0
1,8,32.38175814067455,-110.92920856681715,296.96429677398993,0.0066693747448778205,-0.3152724170068977,-0.33293530264897475,0.0,0.0,89738.38785536027,0.0
1,9,32.39046556664962,-110.92920856681715,297.17125557263597,0.00670999624212322,-0.43560123993591615,-0.23528518319581132,0.0,0.0,90049.80028280738,0.0
1,10,32.39917299262469,-110.92920856681715,296.99273236533276,0.006779336913645318,-0.27494668159943614,-0.47737364717667813,0.0,0.0,90303.07655803108,0.0
1,11,32.40788041859976,-110.92920856681715,296.55066470100047,0.006971453097152947,0.008565494533948212,-1.1822178241865784,0.0,0.0,91146.10500830912,0.0
1,12,32.416587844574835,-110.92920856681715,296.34882176254314,0.0071017669200158185,0.038167466152760024,-1.8076668358425656,0.0,0.0,91757.8580119318,0.0
1,13,32.4252952705499,-110.92920856681715,296.4011992858873,0.007075748718396166,0.00998335644845283,-1.942175496670729,0.0,0.0,91694.40907686722,0.0
1,14,32.43400269652498,-110.92920856681715,296.3882013697168,0.007054535704256538,-0.05833340978296727,-2.4386453273982993,0.0,0.0,91551.50130120586,0.0
1,15,32.442710122500046,-110.92920856681715,296.25815275905376,0.007072726275698009,-0.08851227114618014,-2.973849615578813,0.0,0.0,91485.65566101599,0.0
1,16,32.45141754847511,-110.92920856681715,296.18585937835337,0.0070472517793420154,-0.01983597886292977,-2.9572944906333403,0.0,0.0,91331.66824720899,0.0
1,17,32.46012497445019,-110.92920856681715,296.09385917659677,0.0070215792190412496,0.05678069469282308,-2.8924939358973925,0.0,0.0,91171.14191058135,0.0
1,18,32.468832400425256,-110.92920856681715,296.0401976894095,0.007010485094944969,0.07990093528273462,-2.890956067755282,0.0,0.0,91092.81068911144,0.0
1,19,32.47753982640033,-110.92920856681715,295.8353683075304,0.006993247841588732,0.05378886265283378,-2.7734199479796464,0.0,0.0,90917.8437317044,0.0
1,20,32.4862472523754,-110.92920856681715,295.6703011546509,0.0069813899790187395,0.014691434660400432,-2.661536292116481,0.0,0.0,90784.14317346798,0.0
1,21,32.494954678350474,-110.92920856681715,295.54631213967264,0.006971584147158357,-0.014408447635510604,-2.6005039702492465,0.0,0.0,90664.18534276956,0.0
1,22,32.50366210432554,-110.92920856681715,295.2063411919501,0.006952977372587503,-0.1459377527379187,-2.3180281781494694,0.0,0.0,90449.0539021083,0.0
1,23,32.51236953030062,-110.92920856681715,294.8708733734039,0.006938340510489943,-0.2994029944570663,-1.9864349577565645,0.0,0.0,90273.88284980415,0.0
1,24,32.521076956275685,-110.92920856681715,294.514168796876,0.006924356814153209,-0.473127619466834,-1.6362562933725329,0.0,0.0,90042.05289821807,0.0
1,25,32.52978438225076,-110.92920856681715,294.27698838702617,0.006909805955959613,-0.6067216585454452,-1.3133297525662684,0.0,0.0,89906.98708311272,0.0
1,26,32.53849180822583,-110.92920856681715,294.1138803690546,0.006889743761760355,-0.7736413386925997,-0.8812597284799804,0.0,0.0,89887.85208478221,0.0
1,27,32.5471992342009,-110.92920856681715,293.952253241457,0.006872090656793649,-1.104749433287785,-0.29470278747366413,0.0,0.0,89825.4212407027,0.0
1,28,32.55590666017597,-110.92920856681715,293.9088278570317,0.00686630902896148,-1.2326487788782017,-0.10435699974867843,0.0,0.0,89790.71364532798,0.0
1,29,32.564614086151046,-110.92920856681715,293.71209049004955,0.006834610880701157,-1.0788390641801016,0.09467829885291282,0.0,0.0,89768.66179228094,0.0
1,30,32.573321512126114,-110.92920856681715,293.5377092752305,0.006807386990445638,-1.1855298716190763,0.47678612252755215,0.0,0.0,89716.65289810767,0.0
2,0,32.31209873287398,-110.9189401227013,297.73654075448434,0.007382236915567077,-1.8264662141634218,1.064570615396712,0.0,0.0,91822.99632026393,0.0
2,1,32.320806158849045,-110.9189401227013,297.7283635610193,0.007223283187803132,-1.236853721133801,0.7458352644150995,0.0,0.0,91587.04389893003,0.0
2,2,32.32951358482412,-110.9189401227013,297.6938900287987,0.006774708625674398,0.16339478460166718,-0.11408185410628102,0.0,0.0,90745.52205900231,0.0
2,3,32.33822101079919,-110.9189401227013,297.7244274831896,0.006680942746001125,0.4953386807076795,-0.23884695406906356,0.0,0.0,90695.2545073698,0.0
2,4,32.34692843677426,-110.9189401227013,296.8287846897556,0.006633965794877086,0.43936569115234053,-0.5777616873773864,0.0,0.0,89365.84202641681,0.0
2,5,32.35563586274933,-110.9189401227013,295.8319682202395,0.006516470076020433,0.19715952622999805,-0.8356484350336285,0.0,0.0,87926.9146255319,0.0
2,6,32.364343288724406,-110.9189401227013,295.79999872925873,0.006447943961819847,0.02166439075006963,-0.7901031367622632,0.0,0.0,87865.22633712144,0.0
2,7,32.373050714699474,-110.9189401227013,295.535526408331,0.00653374731106704,0.07306284413069623,-0.5947596860270046,0.0,0.0,87621.28154485728,0.0
2,8,32.38175814067455,-110.9189401227013,296.0307440770373,0.0066336353274155735,0.00957245777663298,-0.2449167946873435,0.0,0.0,88379.9917672664,0.0
2,9,32.39046556664962,-110.9189401227013,296.8228334209858,0.006686852769561823,-0.10917260814379792,-0.12979254940945392,0.0,0.0,89621.76063514927,0.0
2,10,32.39917299262469,-110.9189401227013,296.7809049439192,0.006756120665059377,0.023940290137835957,-0.184424802911579,0.0,0.0,89992.02306466209,0.0
2,11,32.40788041859976,-110.9189401227013,296.6990872460076,0.006861766701130361,0.060510314092719675,-0.6110606162240487,0.0,0.0,90650.45237582856,0.0
2,12,32.416587844574835,-110.9189401227013,296.7328016109692,0.006931188317145067,0.0014315865866549315,-0.9233614365477404,0.0,0.0,91187.84692999559,0.0
2,13,32.4252952705499,-110.9189401227013,296.6780313049027,0.006993041539470742,-0.05419746145125054,-1.5852196174037843,0.0,0.0,91584.18352387987,0.0
2,14,32.43400269652498,-110.9189401227013,296.49480142352587,0.007002046291223703,0.008469640925101172,-2.0219533897895747,0.0,0.0,91444.68030621245,0.0
2,15,32.442710122500046,-110.9189401227013,296.29784665481236,0.007005078125312873,0.11429254559657923,-2.3611450555599625,0.0,0.0,91277.43217926133,0.0
2,16,32.45141754847511,-110.9189401227013,296.1169800078227,0.00700717676122705,0.17031880280759804,-2.6565817554154583,0.0,0.0,91132.58880132501,0.0
2,17,32.46012497445019,-110.9189401227013,296.0576256585491,0.007010788393624215,0.12994615671206555,-2.727384732497249,0.0,0.0,91112.99722962826,0.0
2,18,32.468832400425256,-110.9189401227013,295.96972026469325,0.00701044821569679,0.11976436018458847,-2.7179654423152653,0.0,0.0,91065.10705459717,0.0
2,19,32.47753982640033,-110.9189401227013,295.8755523400477,0.007003738485140742,0.1020317454459665,-2.688004385948863,0.0,0.0,90985.15669555438,0.0
2,20,32.4862472523754,-110.9189401227013,295.72125502078126,0.006987486696894399,0.04612944075272238,-2.6739013472804793,0.0,0.0,90814.40070409731,0.0
2,21,32.494954678350474,-110.9189401227013,295.5544589260851,0.006967296753456285,-0.016852636566863678,-2.630235927508293,0.0,0.0,90601.9494464421,0.0
2,22,32.50366210432554,-110.9189401227013,295.5101729951535,0.006966170391540358,-0.025389037978791634,-2.622647760309818,0.0,0.0,90559.53118660557,0.0
2,23,32.51236953030062,-110.9189401227013,295.1217500285674,0.006940917314165319,-0.24856821919753477,-2.1814087515252694,0.0,0.0,90333.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,294.45782337239484,0.00691935359068052,-0.5100337409274868,-1.5783985416278772,0.0,0.0,89948.51850154078,0.0
2,25,32.52978438225076,-110.9189401227013,294.3553580170514,0.006917500826557673,-0.5697637706823161,-1.462843720665111,0.0,0.0,89890.24443682379,0.0
2,26,32.53849180822583,-110.9189401227013,294.25577834055093,0.00688609296322824,-0.8144159947536695,-1.0264109215942159,0.0,0.0,89793.94942100186,0.0
2,27,32.5471992342009,-110.9189401227013,294.04396828527035,0.006866875361289497,-1.1324374826314396,-0.4009903788012307,0.0,0.0,89753.11934261081,0.0
2,28,32.55590666017597,-110.9189401227013,293.93132867797254,0.006863178513236624,-1.2370714251029222,-0.14740088978028065,0.0,0.0,89756.19625390135,0.0
2,29,32.564614086151046,-110.9189401227013,293.8643627459239,0.006829665859008949,-1.3599756408642936,0.134933402714189,0.0,0.0,89621.92117875713,0.0
2,30,32.573321512126114,-110.9189401227013,293.73171827403826,0.0068073365040404316,-1.380007109274433,0.409527492340423,0.0,0.0,89595.36109954382,0.0
3,0,32.31209873287398,-110.90867167858543,297.70251826251547,0.007394686497637275,-1.7657548598886075,0.9522860387596216,0.0,0.0,91779.62681898294,0.0
3,1,32.320806158849045,-110.90867167858543,297.53750511218465,0.0072059517409717305,-1.0872881883478,0.3566286076404541,0.0,0.0,91112.99461225557,0.0
3,2,32.32951358482412,-110.90867167858543,297.44695076996857,0.006925769399286344,-0.1560738864726749,-0.24388871705715778,0.0,0.0,90466.90509385061,0.0
3,3,32.33822101079919,-110.90867167858543,297.3241562596494,0.006705144223188213,0.3851014830239096,-0.5433761708117691,0.0,0.0,89957.69546161214,0.0
3,4,32.34692843677426,-110.90867167858543,296.21180595519905,0.006643614811690728,0.5272712423786323,-0.9377558186961312,0.0,0.0,88378.18648944658,0.0
3,5,32.35563586274933,-110.90867167858543,295.1038633459294,0.006626028624274716,0.384123126987304,-1.0513984373722989,0.0,0.0,87034.05008314023,0.0
3,6,32.364343288724406,-110.90867167858543,294.2171080453559,0.006639144146274524,0.2956812966522769,-1.0913278611154118,0.0,0.0,86027.81029956396,0.0
3,7,32.373050714699474,-110.90867167858543,294.20235396583337,0.006654257207750181,0.2714971086926886,-0.6404121822537976,0.0,0.0,86072.75122279448,0.0
3,8,32.38175814067455,-110.90867167858543,295.13969289942384,0.006633759253856458,0.40326006630808947,-0.051094344533995084,0.0,0.0,87134.44874502321,0.0
3,9,32.39046556664962,-110.90867167858543,295.79912640442177,0.006599163755090801,0.6716492055976111,0.5889190399702043,0.0,0.0,87783.70974921923,0.0
3,10,32.39917299262469,-110.90867167858543,296.39094846864737,0.006664166510234606,0.5940084379306042,0.5203988162005373,0.0,0.0,88988.85799228128,0.0
3,11,32.40788041859976,-110.90867167858543,296.7609406748178,0.006780900280913553,0.18954568912758807,-0.12670026476449875,0.0,0.0,90262.02347141941,0.0
3,12,32.416587844574835,-110.90867167858543,297.142807092715,0.006857296610313282,-0.11676334517846498,-0.5572093756672194,0.0,0.0,91346.63295247626,0.0
3,13,32.4252952705499,-110.90867167858543,297.1462298166557,0.006888394123681035,-0.18028417007861927,-0.836003097646024,0.0,0.0,91560.6654566483,0.0
3,14,32.43400269652498,-110.90867167858543,296.61822636854964,0.006956242713882166,0.025936247215460336,-1.7128809111335754,0.0,0.0,91370.17210723186,0.0
3,15,32.442710122500046,-110.90867167858543,296.18766844177566,0.006971837151935618,0.2568112848179952,-2.3122894593278507,0.0,0.0,91047.31758463042,0.0
3,16,32.45141754847511,-110.90867167858543,296.1259945070083,0.006977986292688224,0.28045328264896974,-2.400283999744705,0.0,0.0,91021.5220389836,0.0
3,17,32.46012497445019,-110.90867167858543,296.1194513489082,0.006952819224914931,0.09447588322406934,-2.2274157179126126,0.0,0.0,90927.78491345697,0.0
3,18,32.468832400425256,-110.90867167858543,295.94799673385415,0.006998277399851829,0.10090805252148262,-2.610015606967073,0.0,0.0,91011.42416061604,0.0
3,19,32.47753982640033,-110.90867167858543,295.9211452768866,0.007000877139904024,0.09990474817920376,-2.622687512893595,0.0,0.0,91003.8221572091,0.0
3,20,32.4862472523754,-110.90867167858543,295.796662197458,0.006954453474171235,-0.08407431782473249,-2.4347140026217633,0.0,0.0,90763.04530544674,0.0
3,21,32.494954678350474,-110.90867167858543,295.62852179611315,0.006949751632032575,-0.09272401994115241,-2.50836971324036,0.0,0.0,90608.57498238543,0.0
3,22,32.50366210432554,-110.90867167858543,295.4875391413186,0.006955003615829483,-0.09441165456658823,-2.517135338954148,0.0,0.0,90542.51617011441,0.0
3,23,32.51236953030062,-110.90867167858543,295.13861409866774,0.006917175849109173,-0.2993566528299104,-2.116933127713804,0.0,0.0,90278.29431449673,0.0
3,24,32.521076956275685,-110.90867167858543,294.7609529669622,0.0069022905994989645,-0.4374841227484812,-1.777752092760021,0.0,0.0,90045.09440982548,0.0
3,25,32.52978438225076,-110.90867167858543,294.5079096643985,0.006898513929382692,-0.5301249601641557,-1.5187184226499548,0.0,0.0,89913.38951740615,0.0
3,26,32.53849180822583,-110.90867167858543,294.3313434273871,0.006866044189431956,-0.8067186486714206,-1.0766330340412635,0.0,0.0,89730.80095814774,0.0
3,27,32.5471992342009,-110.90867167858543,294.18698914179225,0.0068466617854400225,-1.0777016311658842,-0.6606071035208678,0.0,0.0,89612.85053727287,0.0
3,28,32.55590666017597,-110.90867167858543,294.091174849425,0.0068182965803201025,-1.3613225574136507,-0.23998305423416208,0.0,0.0,89451.97861697196,0.0
3,29,32.564614086151046,-110.90867167858543,293.95957768871546,0.0068055582674702575,-1.4839363201030125,0.11356580028510663,0.0,0.0,89424.8523762534,0.0
3,30,32.573321512126114,-110.90867167858543,293.9222492533521,0.006787329412488889,-1.620750528617914,0.48705178174379626,0.0,0.0,89392.68327873517,0.0
4,0,32.31209873287398,-110.89840323446958,297.54684795927875,0.007603172790982667,-1.854352108139612,0.60854231952064,0.0,0.0,91759.33647720583,0.0
4,1,32.320806158849045,-110.89840323446958,297.347193439439,0.00727443432101292,-1.0481126051880303,0.0014995731850317925,0.0,0.0,90832.14462434387,0.0
4,2,32.32951358482412,-110.89840323446958,297.1036771383954,0.006981704079717427,-0.17158550841609868,-0.6667940627651935,0.0,0.0,89799.79657157756,0.0
4,3,32.33822101079919,-110.89840323446958,296.39262287100547,0.006726645706512757,0.6738790964257101,-1.5112146955402663,0.0,0.0,88153.77965578661,0.0
4,4,32.34692843677426,-110.89840323446958,295.8616033112894,0.006650475700043108,0.7615305906018675,-1.5489665987556995,0.0,0.0,87466.10960827957,0.0
4,5,32.35563586274933,-110.89840323446958,294.1180812973533,0.006709505186095714,0.5150753995681432,-1.3312994780573781,0.0,0.0,85775.39605889653,0.0
4,6,32.364343288724406,-110.89840323446958,291.9403379030783,0.0068095470471601985,0.4056812794721754,-1.2827736598126598,0.0,0.0,83431.67560942436,0.0
4,7,32.373050714699474,-110.89840323446958,292.0123678891149,0.006803324115480242,0.37360411957272477,-1.1213371921431448,0.0,0.0,83519.75929691395,0.0
4,8,32.38175814067455,-110.89840323446958,294.5074902325265,0.006655665771663337,0.6188589773842008,0.0364627179181482,0.0,0.0,86304.96697739698,0.0
4,9,32.39046556664962,-110.89840323446958,295.823092621871,0.00656281501511464,1.0598126745297407,1.1569323788918182,0.0,0.0,87621.75546872313,0.0
4,10,32.39917299262469,-110.89840323446958,295.96414017566997,0.006571672909020502,0.9905484586371693,1.1227233123614728,0.0,0.0,87898.01636027414,0.0
4,11,32.40788041859976,-110.89840323446958,296.1231937664032,0.006681823128379975,0.19009355419959484,0.45266221878163276,0.0,0.0,88981.55145055742,0.0
4,12,32.416587844574835,-110.89840323446958,297.15387094328105,0.006826631539341497,-0.23803654144847183,-0.36465387556758067,0.0,0.0,91188.54148437445,0.0
4,13,32.4252952705499,-110.89840323446958,297.13216242385323,0.006829757114310168,-0.2649423153543188,-0.45501426294218345,0.0,0.0,91203.66086230132,0.0
4,14,32.43400269652498,-110.89840323446958,296.610535800172,0.0068351071406906674,-0.2879497286437329,-0.9074714357889376,0.0,0.0,90689.91253252758,0.0
4,15,32.442710122500046,-110.89840323446958,296.2921328689899,0.006903510244222326,0.019878414140299172,-1.7108992155233893,0.0,0.0,90761.1903213462,0.0
4,16,32.45141754847511,-110.89840323446958,296.22148943866426,0.006934808113262107,0.13584829099007328,-2.0600961400572353,0.0,0.0,90907.6870041105,0.0
4,17,32.46012497445019,-110.89840323446958,296.23549029112866,0.006908845714580309,-0.03437807142639525,-1.8853954007232618,0.0,0.0,90823.57283812322,0.0
4,18,32.468832400425256,-110.89840323446958,296.1311798374791,0.006918723237119847,-0.10839923976642751,-2.014963048450511,0.0,0.0,90816.82246970727,0.0
4,19,32.47753982640033,-110.89840323446958,295.9313403247719,0.006923036410676469,-0.20277086716899126,-2.1799508220357784,0.0,0.0,90748.19425489525,0.0
4,20,32.4862472523754,-110.89840323446958,295.8454127014327,0.00690506215281985,-0.2799178342057801,-2.1281114026812133,0.0,0.0,90647.54236662843,0.0
4,21,32.494954678350474,-110.89840323446958,295.69953647467446,0.006897613224619056,-0.3280199995736813,-2.168530013020789,0.0,0.0,90566.33796337794,0.0
4,22,32.50366210432554,-110.89840323446958,295.52342283172766,0.006873535169578375,-0.4259789584427131,-2.0732371602085142,0.0,0.0,90422.1391957442,0.0
4,23,32.51236953030062,-110.89840323446958,295.2084407975427,0.0068800178719281915,-0.4245914955651384,-1.986759908938414,0.0,0.0,90261.41542574459,0.0
4,24,32.521076956275685,-110.89840323446958,294.9102251655379,0.0068703055183919545,-0.41215952570424536,-1.8322420354643456,0.0,0.0,90033.23362534447,0.0
4,25,32.52978438225076,-110.89840323446958,294.7012132020527,0.006846450735044224,-0.4725089563063944,-1.6358643369877575,0.0,0.0,89819.89595004448,0.0
4,26,32.53849180822583,-110.89840323446958,294.498412829052,0.00684432044889905,-0.6799768821096402,-1.2971611813355697,0.0,0.0,89707.33533340417,0.0
4,27,32.5471992342009,-110.89840323446958,294.24166705017177,0.006821514855490696,-1.147166451113023,-0.6854702907287722,0.0,0.0,89455.50365169485,0.0
4,28,32.55590666017597,-110.89840323446958,294.1158905800833,0.006792376764683207,-1.4776373176002253,-0.2991647960294649,0.0,0.0,89218.41158238723,0.0
4,29,32.564614086151046,-110.89840323446958,294.1003684547827,0.0067876182101652685,-1.5179274842848005,-0.10754481856808196,0.0,0.0,89219.27285722643,0.0
4,30,32.573321512126114,-110.89840323446958,294.0140327451027,0.006760855178124247,-1.7833038216461587,0.6530505135922343,0.0,0.0,89192.26265268773,0.0
5,0,32.31209873287398,-110.88813479035372,297.3634547988909,0.007614796663422529,-1.7652633877902975,0.20085567040304822,0.0,0.0,91446.37495855274,0.0
5,1,32.320806158849045,-110.88813479035372,297.27919116576027,0.007528537784990912,-1.53086226021139,0.11884521922886461,0.0,0.0,91141.95614266077,0.0
5,2,32.32951358482412,-110.88813479035372,296.93073054340306,0.007001765487932678,-0.13472290383757626,-0.9140892377212414,0.0,0.0,89454.08069027156,0.0
5,3,32.33822101079919,-110.88813479035372,296.45188454466773,0.006651438042081401,0.9499936109860455,-1.9157809030555646,0.0,0.0,87794.20111723262,0.0
5,4,32.34692843677426,-110.88813479035372,296.14689717284773,0.006665558966837006,0.9340662187435004,-1.8296144998661794,0.0,0.0,87522.79880137148,0.0
5,5,32.35563586274933,-110.88813479035372,293.5752155684081,0.006812246617641526,0.5283145052206104,-1.5616255104097163,0.0,0.0,84987.13529637251,0.0
5,6,32.364343288724406,-110.88813479035372,291.71276201489655,0.006838855519676283,0.37639256840944224,-1.339655221195401,0.0,0.0,83151.18233405615,0.0
5,7,32.373050714699474,-110.88813479035372,291.6825391768546,0.006833609925869338,0.33887539165974473,-1.119063371062713,0.0,0.0,83167.03705956903,0.0
5,8,32.38175814067455,-110.88813479035372,293.01872272635916,0.006741759681363943,0.466601206672832,-0.22164391786621435,0.0,0.0,84646.24324740429,0.0
5,9,32.39046556664962,-110.88813479035372,294.5628661940594,0.006631477688200582,0.7774358253932664,0.6760300836085114,0.0,0.0,86331.27702353682,0.0
5,10,32.39917299262469,-110.88813479035372,295.35059290222364,0.006598671544702962,0.5947000632296426,0.948688139265448,0.0,0.0,87476.59654207647,0.0
5,11,32.40788041859976,-110.88813479035372,295.41513474736934,0.006649859247294874,0.007971756365080074,0.5983778609402106,0.0,0.0,88003.09699789678,0.0
5,12,32.416587844574835,-110.88813479035372,295.9203818962684,0.00669085654021004,-0.4814322056464093,0.3062986263130017,0.0,0.0,88937.0591851442,0.0
5,13,32.4252952705499,-110.88813479035372,296.3791489769741,0.006726935413494316,-0.8006608773395567,-0.10451529392538142,0.0,0.0,89773.19960453335,0.0
5,14,32.43400269652498,-110.88813479035372,296.339599909803,0.006744422358005852,-0.669683065705923,-0.3527535445269915,0.0,0.0,89846.34509922008,0.0
5,15,32.442710122500046,-110.88813479035372,296.5015564814541,0.006778232423367713,-0.41722414026948507,-0.6684531031021748,0.0,0.0,90246.9524810641,0.0
5,16,32.45141754847511,-110.88813479035372,296.627376187279,0.006808786736064833,-0.23993662457877854,-0.9867821996108515,0.0,0.0,90630.05622357724,0.0
5,17,32.46012497445019,-110.88813479035372,296.47942658713583,0.006826649944376874,-0.27081017234267046,-1.214647916919779,0.0,0.0,90637.00885494018,0.0
5,18,32.468832400425256,-110.88813479035372,296.2610929755803,0.006832733044907999,-0.41345565718049193,-1.4431589788906434,0.0,0.0,90580.88937695176,0.0
5,19,32.47753982640033,-110.88813479035372,296.155690420421,0.006808031102217993,-0.6026461462069198,-1.3952576045874865,0.0,0.0,90467.19334929285,0.0
5,20,32.4862472523754,-110.88813479035372,295.9606523807847,0.006842411338474314,-0.5149451506552323,-1.7101445911170075,0.0,0.0,90507.24940561771,0.0
5,21,32.494954678350474,-110.88813479035372,295.68729272109164,0.006856345178904359,-0.5172407357955688,-1.939137622517743,0.0,0.0,90492.1223602241,0.0
5,22,32.50366210432554,-110.88813479035372,295.5449347697965,0.006841099990158682,-0.6137308951447913,-1.923795832838084,0.0,0.0,90435.248175839,0.0
5,23,32.51236953030062,-110.88813479035372,295.4361167691845,0.006839340893050651,-0.5448873121030697,-1.8202139941961988,0.0,0.0,90279.14485384115,0.0
