x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,32.442710122500046,-110.93947701093302,290.4310742457008,0.0013896687521935316,-1.8347382578728242,-5.8266347019983105,0.0,0.0,91741.99266958487,0.0
0,16,32.45141754847511,-110.93947701093302,290.9764198938645,0.001357056666508664,-2.5942349647038863,-6.047881719458358,0.0,0.0,91542.969247606,0.0
0,17,32.46012497445019,-110.93947701093302,291.2660091082679,0.0013291842403801832,-3.413628775705491,-5.5806577103194,0.0,0.0,91344.30233101209,0.0
0,18,32.468832400425256,-110.93947701093302,290.0605312074606,0.001386848025076571,-2.793977106688457,-5.116437704901658,0.0,0.0,91267.53992887147,0.0
0,19,32.47753982640033,-110.93947701093302,290.0572810910729,0.0014015455307562336,-3.8291180948652985,-4.43697765129484,0.0,0.0,90986.9074631898,0.0
0,20,32.4862472523754,-110.93947701093302,290.42648009789417,0.0013820561380987664,-4.047304097600849,-4.805383885701989,0.0,0.0,91102.23421685032,0.0
0,21,32.494954678350474,-110.93947701093302,288.6635190819141,0.0014372775307545673,-2.389546543759425,-4.027462239792879,0.0,0.0,90790.39667389591,0.0
0,22,32.50366210432554,-110.93947701093302,288.57073772769485,0.0014667417650765587,-3.032882147270724,-3.219031254187935,0.0,0.0,90410.10774700888,0.0
0,23,32.51236953030062,-110.93947701093302,288.88978358848715,0.0014548685858667603,-3.1077797783391388,-3.485826869506387,0.0,0.0,90559.5518298928,0.0
0,24,32.521076956275685,-110.93947701093302,289.094518047622,0.0014443797251575742,-3.059005945874837,-3.7298670016858537,0.0,0.0,90700.05129801703,0.0
0,25,32.52978438225076,-110.93947701093302,287.3375599657129,0.001495644831025276,-2.55392563734354,-2.3741385467361997,0.0,0.0,90119.64550597481,0.0
0,26,32.53849180822583,-110.93947701093302,287.498344971189,0.0014899304645141689,-2.493248721225774,-2.581326035963401,0.0,0.0,90177.48952719731,0.0
0,27,32.5471992342009,-110.93947701093302,287.64816075578574,0.0014843155874966834,-2.4261344964243223,-2.78441347267753,0.0,0.0,90234.57204297364,0.0
0,28,32.55590666017597,-110.93947701093302,286.70120535851885,0.0015106230903859739,-2.4463571153538197,-1.8714216495715348,0.0,0.0,89929.64405701465,0.0
0,29,32.564614086151046,-110.93947701093302,286.6262451139521,0.001505998819314017,-2.291131962230842,-1.9591332110255548,0.0,0.0,89969.87143722775,0.0
0,30,32.573321512126114,-110.93947701093302,286.6460342274271,0.001501789394250777,-2.2100454553759863,-2.062237457154987,0.0,0.0,90016.89768611793,0.0
1,0,32.31209873287398,-110.92920856681715,287.86314158179846,0.0014028635240527906,1.0576526444422352,1.794582453217283,0.0,0.0,91818.49289048577,0.0
1,1,32.320806158849045,-110.92920856681715,287.8247855017002,0.001433403422983689,1.0763587702475266,1.7182566496377587,0.0,0.0,92081.34454016315,0.0
1,2,32.32951358482412,-110.92920856681715,287.76309888700814,0.0014667046617148146,1.1128638754091311,1.6126705519855,0.0,0.0,92347.34337037975,0.0
1,3,32.33822101079919,-110.92920856681715,287.60854230994755,0.00135872348766501,0.14299160806446465,0.5911244741288153,0.0,0.0,90743.6267580815,0.0
1,4,32.34692843677426,-110.92920856681715,287.87900567322424,0.001343636008389134,-0.5992167550858649,0.39316737117314166,0.0,0.0,90799.96354020755,0.0
1,5,32.35563586274933,-110.92920856681715,287.9499898838705,0.0013749496298283849,0.14526253821876978,1.1114280862578036,0.0,0.0,91363.48737343018,0.0
1,6,32.364343288724406,-110.92920856681715,288.3107658624934,0.0013330019103298656,-0.5100396765004895,-0.6879248517106819,0.0,0.0,90674.14494238401,0.0
1,7,32.373050714699474,-110.92920856681715,288.9871137962615,0.0013636364273741485,-1.7691857086112983,-2.6114333033619372,0.0,0.0,91383.48265121091,0.0
1,8,32.38175814067455,-110.92920856681715,287.8810003889399,0.001250855268665123,-0.35031444582860916,-1.751330374084722,0.0,0.0,89736.45516739905,0.0
1,9,32.39046556664962,-110.92920856681715,287.93582888584825,0.0012364880592412243,-0.12234500581541619,-2.108809989052048,0.0,0.0,89347.07632753438,0.0
1,10,32.39917299262469,-110.92920856681715,288.59823025685705,0.0013075786004609247,-0.2592597365441843,-2.6817232258939017,0.0,0.0,90707.94768794178,0.0
1,11,32.40788041859976,-110.92920856681715,287.5129364521255,0.001269626546332839,1.0268995532174328,-1.2516737035373138,0.0,0.0,89823.25452316587,0.0
1,12,32.416587844574835,-110.92920856681715,289.6440437390495,0.0013592216050746365,-1.0675934523079909,-4.1896736247745405,0.0,0.0,91290.09570992856,0.0
1,13,32.4252952705499,-110.92920856681715,290.2834711160424,0.001347161960764378,-1.3187977252062577,-4.5667556077356455,0.0,0.0,91569.16710900873,0.0
1,14,32.43400269652498,-110.92920856681715,289.7306126416621,0.0013607790467558276,-0.5471087737579154,-3.9613633615503416,0.0,0.0,91682.13699409374,0.0
1,15,32.442710122500046,-110.92920856681715,290.49091312374776,0.0013736210579788207,-1.8384875348974363,-5.426988532788994,0.0,0.0,91564.79803079026,0.0
1,16,32.45141754847511,-110.92920856681715,291.0036279124794,0.0013430968698340214,-3.6370147692418326,-5.523037268206459,0.0,0.0,91326.36499021185,0.0
1,17,32.46012497445019,-110.92920856681715,291.1155326935525,0.0013403697518077993,-3.1934844122729293,-5.666662415620227,0.0,0.0,91398.4323966522,0.0
1,18,32.468832400425256,-110.92920856681715,291.18000538001866,0.0013402031004674966,-2.786209596263048,-5.80145910784668,0.0,0.0,91468.1372769837,0.0
1,19,32.47753982640033,-110.92920856681715,289.6501735643659,0.0014140776407365204,-3.233389581795393,-4.334927339718386,0.0,0.0,90950.20339504935,0.0
1,20,32.4862472523754,-110.92920856681715,290.0209320853795,0.0013930757003963266,-3.395798630538859,-4.753453020277473,0.0,0.0,91080.46003629689,0.0
1,21,32.494954678350474,-110.92920856681715,290.35712667024825,0.0013743496068241415,-3.555341338329872,-5.1224000870105,0.0,0.0,91195.43176822914,0.0
1,22,32.50366210432554,-110.92920856681715,288.0670060633761,0.0014696950322425665,-2.3823145381269657,-3.1985966969089907,0.0,0.0,90419.67615414644,0.0
1,23,32.51236953030062,-110.92920856681715,288.2975794044905,0.0014584144919605698,-2.34544258232589,-3.4599267134150526,0.0,0.0,90569.65122156616,0.0
1,24,32.521076956275685,-110.92920856681715,288.60990876290526,0.0014473372836470546,-2.4370588941032367,-3.7072540393088715,0.0,0.0,90707.44694791867,0.0
1,25,32.52978438225076,-110.92920856681715,286.83087381619015,0.0014932301104713388,-2.015505715969465,-2.4204392436111526,0.0,0.0,90156.77892384687,0.0
1,26,32.53849180822583,-110.92920856681715,286.8800447827671,0.0014880482420120294,-1.8742526390039953,-2.6013829910485917,0.0,0.0,90211.36672954907,0.0
1,27,32.5471992342009,-110.92920856681715,287.1040711551723,0.0014835031437155303,-1.911609463196328,-2.7731582284589433,0.0,0.0,90255.307658027,0.0
1,28,32.55590666017597,-110.92920856681715,287.68752805956694,0.0015070238441440833,-3.577714695420356,-2.42711186542299,0.0,0.0,89795.39492959909,0.0
1,29,32.564614086151046,-110.92920856681715,286.2093503448647,0.0015035189571382711,-1.9501356009248574,-1.9071392287825222,0.0,0.0,89947.06454406072,0.0
1,30,32.573321512126114,-110.92920856681715,287.44549031984207,0.001518009301064458,-3.5104781095737554,-2.133418257888562,0.0,0.0,89705.3186565614,0.0
2,0,32.31209873287398,-110.9189401227013,287.4625205446368,0.0014485022002788963,1.4647967624187097,0.8303809283112937,0.0,0.0,92265.22281580171,0.0
2,1,32.320806158849045,-110.9189401227013,287.77487796829064,0.001470589700293361,1.57300266209805,0.47677952237753496,0.0,0.0,92057.78580450665,0.0
2,2,32.32951358482412,-110.9189401227013,287.92851154688685,0.0013170150072373723,0.821345787864991,0.21091419105593734,0.0,0.0,90407.66143731383,0.0
2,3,32.33822101079919,-110.9189401227013,287.59947364428444,0.0012666822760814829,-0.07387976863307955,-0.6737631130753502,0.0,0.0,89460.97280821581,0.0
2,4,32.34692843677426,-110.9189401227013,286.01423627808333,0.0011120211340531025,-0.31195073267075063,-2.086236224529427,0.0,0.0,85758.63411529732,0.0
2,5,32.35563586274933,-110.9189401227013,286.55428189527106,0.001142599773509273,0.13580281177811254,-1.6359182689434277,0.0,0.0,86785.44206191166,0.0
2,6,32.364343288724406,-110.9189401227013,287.4170324484435,0.0012592308836632874,-0.2685588003337456,-1.3946566659993143,0.0,0.0,88705.35671950693,0.0
2,7,32.373050714699474,-110.9189401227013,286.35661769835735,0.0011640581048504497,0.2794789940534864,-1.4501917228586862,0.0,0.0,86986.50734674587,0.0
2,8,32.38175814067455,-110.9189401227013,285.8471421547798,0.001132394570207182,-0.17968555333127478,-1.5804175802601772,0.0,0.0,86103.61718564134,0.0
2,9,32.39046556664962,-110.9189401227013,288.4766389975698,0.0012683663547791097,-0.5677603399482417,-2.86141740192974,0.0,0.0,89853.09530595929,0.0
2,10,32.39917299262469,-110.9189401227013,288.37985675254663,0.001333370127738084,0.7173021701358527,-2.4873029027074303,0.0,0.0,90927.62849697252,0.0
2,11,32.40788041859976,-110.9189401227013,288.1198652200486,0.001293184872052361,0.5275232554918193,-2.090443399037398,0.0,0.0,90140.29426886975,0.0
2,12,32.416587844574835,-110.9189401227013,288.0022278061125,0.001266351128655103,0.325278227187933,-1.8999900631595847,0.0,0.0,89596.64272593032,0.0
2,13,32.4252952705499,-110.9189401227013,290.65653542299333,0.0013542118804061374,-1.6154356869640667,-5.282165738699547,0.0,0.0,91647.77247257959,0.0
2,14,32.43400269652498,-110.9189401227013,290.0717158951402,0.0013705253979079885,-0.7727879164247953,-4.677858123034605,0.0,0.0,91785.47777686655,0.0
2,15,32.442710122500046,-110.9189401227013,289.59032713002466,0.0013828397191770127,-0.0943592871880607,-4.159289019983691,0.0,0.0,91888.20227513192,0.0
2,16,32.45141754847511,-110.9189401227013,290.7973038664698,0.0013582589587964595,-3.355013894504117,-5.634366904300294,0.0,0.0,91397.03888796212,0.0
2,17,32.46012497445019,-110.9189401227013,290.8775517604182,0.0013576083131675344,-2.89533390085263,-5.785798618715253,0.0,0.0,91474.93077433156,0.0
2,18,32.468832400425256,-110.9189401227013,290.98838548725047,0.0013539205625069505,-2.5637905609588065,-5.891344722899717,0.0,0.0,91526.46290321153,0.0
2,19,32.47753982640033,-110.9189401227013,289.36531432652305,0.001420399471232068,-2.7192424778495274,-4.346822543009434,0.0,0.0,90949.29421335048,0.0
2,20,32.4862472523754,-110.9189401227013,289.6282554942142,0.0014042383614148045,-2.784173144463377,-4.686673970483092,0.0,0.0,91054.47016556497,0.0
2,21,32.494954678350474,-110.9189401227013,290.156429702062,0.0014049732948702228,-4.664280407507642,-3.96577696526775,0.0,0.0,90876.43735723785,0.0
2,22,32.50366210432554,-110.9189401227013,289.4959976155699,0.0014425388449481717,-4.213173417577683,-3.3589260698087378,0.0,0.0,90586.44241833262,0.0
2,23,32.51236953030062,-110.9189401227013,289.5612212612615,0.0014349716513986587,-4.1200540687423395,-3.525542492194675,0.0,0.0,90697.32258732668,0.0
2,24,32.521076956275685,-110.9189401227013,288.6340506030352,0.0014692634199895984,-3.3262006957585974,-3.221506463158046,0.0,0.0,90377.85713241383,0.0
2,25,32.52978438225076,-110.9189401227013,288.1415830100704,0.0014885928621039765,-3.071449613509026,-2.7580450586548917,0.0,0.0,90207.39647816721,0.0
2,26,32.53849180822583,-110.9189401227013,289.0927196080479,0.0014969800358103599,-4.840727826820013,-2.7461850066537963,0.0,0.0,89804.67732636182,0.0
2,27,32.5471992342009,-110.9189401227013,289.24360388574667,0.0014896852208292264,-4.790331442119557,-2.8520241356593936,0.0,0.0,89905.4808559775,0.0
2,28,32.55590666017597,-110.9189401227013,288.49876673432766,0.0015008060557667089,-3.9368981911284306,-2.5615349861122834,0.0,0.0,89939.60801879298,0.0
2,29,32.564614086151046,-110.9189401227013,288.5002454571507,0.0015201230979834722,-4.667000479212961,-2.573144328341429,0.0,0.0,89610.10351334882,0.0
2,30,32.573321512126114,-110.9189401227013,288.56312005379095,0.0015157172265007522,-4.617466001634889,-2.5365033534578787,0.0,0.0,89644.00309374281,0.0
3,0,32.31209873287398,-110.90867167858543,287.5012671885603,0.0014352217633609742,1.761558474273224,0.32322805048225883,0.0,0.0,91911.48436177254,0.0
3,1,32.320806158849045,-110.90867167858543,287.8140774686512,0.0013012930275135774,1.124830651389737,-0.7267269190328841,0.0,0.0,89961.67103883452,0.0
3,2,32.32951358482412,-110.90867167858543,287.7953824264114,0.001377648446160453,1.4492118118101835,-0.45068494726633906,0.0,0.0,90736.67967738098,0.0
3,3,32.33822101079919,-110.90867167858543,287.5259608605653,0.0012883467436379911,-0.24198892951554218,-0.30214885457096347,0.0,0.0,89755.08025654417,0.0
3,4,32.34692843677426,-110.90867167858543,286.20087641546644,0.0011351780640478934,-0.5721034983801805,-1.6570035966549914,0.0,0.0,86386.24334188536,0.0
3,5,32.35563586274933,-110.90867167858543,286.9005887371552,0.0011755081109898267,-0.015392741514567557,-1.058101083589154,0.0,0.0,87732.02899920422,0.0
3,6,32.364343288724406,-110.90867167858543,287.3901434299565,0.001204672577984926,0.34413648049170376,-0.6185331229362718,0.0,0.0,88694.00594187086,0.0
3,7,32.373050714699474,-110.90867167858543,287.3524245120406,0.0012089479543270403,-0.34666409173524143,-1.8095254241233107,0.0,0.0,88210.87845194369,0.9999832982992097
3,8,32.38175814067455,-110.90867167858543,286.8708775244954,0.0011777285618880906,-0.8964246023914065,-1.9792553091955793,0.0,0.0,87338.29709276806,0.950212931632136
3,9,32.39046556664962,-110.90867167858543,286.4406376882771,0.001151624784393519,-1.2264247110282287,-2.065589781635867,0.0,0.0,86611.88734822195,0.0
3,10,32.39917299262469,-110.90867167858543,289.14596524802613,0.0013640585384251873,0.09936135921443606,-3.5471431079073916,0.0,0.0,91348.29530869453,0.0
3,11,32.40788041859976,-110.90867167858543,288.9747335841464,0.001329854788645086,-0.12945683362759713,-3.27610489157386,0.0,0.0,90662.22498254136,0.0
3,12,32.416587844574835,-110.90867167858543,289.6169344819522,0.001286441045261121,-0.6640307034940781,-3.688033362308734,0.0,0.0,90487.79599624721,0.0
3,13,32.4252952705499,-110.90867167858543,290.8407784991184,0.0013637574021655146,-1.6780833340069785,-5.750003089657432,0.0,0.0,91744.40787175889,0.0
3,14,32.43400269652498,-110.90867167858543,290.3993277896884,0.0013774250720190425,-1.0233182825513383,-5.319413025155995,0.0,0.0,91861.25924779027,0.0
3,15,32.442710122500046,-110.90867167858543,291.05720233170393,0.0012628024643906947,-2.720942423463195,-3.0304972638874004,0.0,0.0,91318.67584391091,0.0
3,16,32.45141754847511,-110.90867167858543,291.83271882960764,0.0012592224767471565,-4.150306126944991,-4.139942518594785,0.0,0.0,91228.60089417256,0.0
3,17,32.46012497445019,-110.90867167858543,292.18140672005916,0.0012178606848415974,-6.1594307849178405,-2.9849109184864098,0.0,0.0,90748.67664153576,0.0
3,18,32.468832400425256,-110.90867167858543,291.04606403752064,0.0013306061432334993,-4.4441851770963625,-4.893418956325584,0.0,0.0,91071.68371179668,0.0
3,19,32.47753982640033,-110.90867167858543,291.1481218300293,0.0013347440720796154,-4.499993126242329,-4.570418983650318,0.0,0.0,90967.66881393665,0.0
3,20,32.4862472523754,-110.90867167858543,291.04817397570537,0.0013625190652384704,-6.505348765196774,-3.691738457758953,0.0,0.0,90752.67497571104,0.0
3,21,32.494954678350474,-110.90867167858543,291.30453122156484,0.0013343060327153107,-6.6290139675725746,-3.9876527149930565,0.0,0.0,90821.60240120196,0.0
3,22,32.50366210432554,-110.90867167858543,290.3463808732136,0.0013998232836533488,-4.831091821286089,-4.104927212297122,0.0,0.0,90788.06389626786,0.0
3,23,32.51236953030062,-110.90867167858543,289.8720411403184,0.0014564117327665537,-5.126200999789625,-3.1492083137517892,0.0,0.0,90362.00800357707,0.0
3,24,32.521076956275685,-110.90867167858543,290.1362022795458,0.0014410879854182867,-5.29277667706175,-3.359056983110428,0.0,0.0,90557.01732893559,0.0
3,25,32.52978438225076,-110.90867167858543,289.2335527787425,0.0014693234013642207,-4.011133826232473,-3.0865839695335526,0.0,0.0,90412.72630737147,0.0
3,26,32.53849180822583,-110.90867167858543,288.8675262209257,0.0014988141762137656,-4.463219167219355,-2.625890463865578,0.0,0.0,89865.5297128949,0.0
3,27,32.5471992342009,-110.90867167858543,289.0599654155714,0.0014897628665826515,-4.411573040740019,-2.759827780736245,0.0,0.0,89988.20070122681,0.0
3,28,32.55590666017597,-110.90867167858543,289.06400806811996,0.0015055381767663323,-4.982038501838531,-2.8004183466795367,0.0,0.0,89763.38763469423,0.0
3,29,32.564614086151046,-110.90867167858543,288.2585977535612,0.0015194370874624494,-4.150598251059533,-2.386182091551982,0.0,0.0,89780.96438682532,0.0
3,30,32.573321512126114,-110.90867167858543,288.3270975861062,0.00151478585877343,-4.102602041187882,-2.3490316638619384,0.0,0.0,89815.35315423663,0.0
4,0,32.31209873287398,-110.89840323446958,287.5170787192261,0.001501492982871013,2.2246455875514695,-0.5609339989916274,0.0,0.0,92574.89841200472,0.0
4,1,32.320806158849045,-110.89840323446958,287.7364248732023,0.0013137709089883977,1.058833422172021,0.11515430905531954,0.0,0.0,90327.65340476349,0.0
4,2,32.32951358482412,-110.89840323446958,287.713996200265,0.0013944622055675274,1.3973719758980314,0.4354111688754173,0.0,0.0,91155.24394463444,0.0
4,3,32.33822101079919,-110.89840323446958,286.11072666996756,0.0012573707302771994,0.8538066849469579,-1.2309386846094499,0.0,0.0,87528.60933127595,0.0
4,4,32.34692843677426,-110.89840323446958,286.5837372287094,0.0011722526377002543,-0.760660851192123,-1.0031961075989835,0.0,0.0,87447.60255245866,0.0
4,5,32.35563586274933,-110.89840323446958,287.2222086192075,0.0012098027918101455,-0.2773190189720482,-0.44041572549626984,0.0,0.0,88691.84067349408,0.0
4,6,32.364343288724406,-110.89840323446958,286.98213835762766,0.0011452361185391423,0.3853660157698086,-0.9259235438483557,0.0,0.0,87850.34345565378,0.0
4,7,32.373050714699474,-110.89840323446958,284.73643892944125,0.001057111614056566,-0.2409974913424723,-1.5294165975752705,0.0,0.0,84929.55282306552,0.9816843611112658
4,8,32.38175814067455,-110.89840323446958,287.6836321778052,0.0012146912075967273,-1.3775552400748226,-2.260109083413803,0.0,0.0,88347.61261822633,0.9975212478233336
4,9,32.39046556664962,-110.89840323446958,285.73324286239705,0.001133452149354468,0.18202868494971236,-1.5558543613303208,0.0,0.0,86037.68427863841,0.6321205588285577
4,10,32.39917299262469,-110.89840323446958,286.9286809950617,0.001223433031302425,0.4474505871024489,-1.459948337148724,0.0,0.0,88496.12296896064,0.0
4,11,32.40788041859976,-110.89840323446958,285.4393451913083,0.0010765256222157297,1.0372525469305252,1.3468716182875862,0.0,0.0,86533.9580206596,0.0
4,12,32.416587844574835,-110.89840323446958,288.1125306069709,0.0012390626406052442,0.42304731176887617,-1.4969030716581377,0.0,0.0,89602.42532422137,0.0
4,13,32.4252952705499,-110.89840323446958,287.70204950718016,0.001172403027486212,0.18320172786455624,-0.6139161782875023,0.0,0.0,88644.07806258438,0.0
4,14,32.43400269652498,-110.89840323446958,289.8354667935656,0.0011489190012299744,-2.3834098976275384,-0.4355654362767698,0.0,0.0,89584.4052816422,0.0
4,15,32.442710122500046,-110.89840323446958,288.5770239272959,0.0011665651974724484,-1.1236921313066777,0.28108873582160165,0.0,0.0,89374.56214370618,0.0
4,16,32.45141754847511,-110.89840323446958,291.8175613014868,0.0012657446847351825,-6.265007193774142,-3.8443514225311124,0.0,0.0,90870.98187022493,0.0
4,17,32.46012497445019,-110.89840323446958,291.96672619862443,0.001245146874218375,-5.763886338329149,-3.585190213839137,0.0,0.0,90863.81292587322,0.0
4,18,32.468832400425256,-110.89840323446958,292.10873073810603,0.0012248324837295286,-4.95135807004677,-3.406759925015764,0.0,0.0,90888.40506683217,0.0
4,19,32.47753982640033,-110.89840323446958,290.6093808131651,0.0014008552393144583,-5.643709226565236,-3.7304317932426794,0.0,0.0,90793.7617084948,0.0
4,20,32.4862472523754,-110.89840323446958,290.8303361023493,0.0013769517546090414,-5.7777822431249035,-3.9624014433647363,0.0,0.0,90846.41210748976,0.0
4,21,32.494954678350474,-110.89840323446958,291.149673159647,0.0013424283563295402,-5.972329925969482,-4.297042583092275,0.0,0.0,90922.36328114758,0.0
4,22,32.50366210432554,-110.89840323446958,290.70368120724004,0.0013833338134609098,-6.257033671183464,-3.4165557097854617,0.0,0.0,90449.5562161237,0.0
4,23,32.51236953030062,-110.89840323446958,289.60175971782076,0.0014603935750945203,-4.539412927093525,-3.2103693175540364,0.0,0.0,90364.06893712847,0.0
4,24,32.521076956275685,-110.89840323446958,289.8827645237046,0.0014446188815017593,-4.735337906338341,-3.421189564430193,0.0,0.0,90562.44497233233,0.0
4,25,32.52978438225076,-110.89840323446958,289.62509932392004,0.001468312721764987,-5.436869785343516,-2.9596741752586033,0.0,0.0,90082.86271846577,0.0
4,26,32.53849180822583,-110.89840323446958,288.64725520588513,0.0014994516356677803,-4.036215693463047,-2.5131179049172063,0.0,0.0,89951.95977128604,0.0
4,27,32.5471992342009,-110.89840323446958,288.8188423305619,0.0014916154654599381,-4.001883613840322,-2.631565112970355,0.0,0.0,90055.87052597315,0.0
4,28,32.55590666017597,-110.89840323446958,288.8861423065214,0.0015077107123233095,-4.70337989172153,-2.6747266236778815,0.0,0.0,89813.5381277434,0.0
4,29,32.564614086151046,-110.89840323446958,288.5385557891208,0.0015137132699092903,-4.770895316801912,-2.598944400455366,0.0,0.0,89502.771180922,0.0
4,30,32.573321512126114,-110.89840323446958,288.2362374554131,0.0015236616093351942,-4.663193139012433,-2.5558328355404583,0.0,0.0,89373.88575496632,0.0
5,0,32.31209873287398,-110.88813479035372,287.79161012957616,0.0013409874297968486,1.3178718447299107,-0.9885984875089411,0.0,0.0,90450.20638074038,0.0
5,1,32.320806158849045,-110.88813479035372,287.76635028821244,0.0014080566603500632,1.742628115241562,-0.546688989235784,0.0,0.0,90975.20864563451,0.0
5,2,32.32951358482412,-110.88813479035372,287.66205703106283,0.0013960218854361045,1.3217115752926252,0.9915854554057797,0.0,0.0,91336.41148267018,0.0
5,3,32.33822101079919,-110.88813479035372,287.6040125008714,0.001330850909800241,1.4234056265745796,-0.20280076067942132,0.0,0.0,90387.50963457637,0.0
5,4,32.34692843677426,-110.88813479035372,286.70967037140366,0.0012240077934954534,0.7730816039775243,-0.45742518349593875,0.0,0.0,88327.2345553909,0.0
5,5,32.35563586274933,-110.88813479035372,285.19939708376967,0.00109094876114482,0.4603611749846982,-2.0562767630777707,0.0,0.0,85390.12314261729,0.0
5,6,32.364343288724406,-110.88813479035372,285.65608479733316,0.0010910792285168734,0.9425992707812768,-1.1136609715848065,0.0,0.0,86176.19960574714,0.0
5,7,32.373050714699474,-110.88813479035372,284.06590669848384,0.0010325001881393312,1.3922542835812077,-0.1427314781255628,0.0,0.0,84628.80990868242,0.0
5,8,32.38175814067455,-110.88813479035372,283.6405638898624,0.0010141875093004277,0.9181952886498032,-0.8420900025666043,0.0,0.0,83716.08616800583,0.6321205588285577
5,9,32.39046556664962,-110.88813479035372,283.3267961160053,0.0010034893502914566,0.38747506591876874,-1.6334556213296516,0.0,0.0,82888.35853578613,0.6321205588285577
5,10,32.39917299262469,-110.88813479035372,286.43099588314294,0.0011595607138909878,0.7749235572823475,0.8472247962981058,0.0,0.0,88230.45419334108,0.0
5,11,32.40788041859976,-110.88813479035372,285.9409171007878,0.0011292776898246888,1.1026678802549026,0.8430867574688663,0.0,0.0,87501.0019791429,0.0
5,12,32.416587844574835,-110.88813479035372,285.43700509489724,0.0011024627029779378,1.5198279179706975,0.7376347007761166,0.0,0.0,86794.71344699759,0.0
5,13,32.4252952705499,-110.88813479035372,291.21041163788306,0.0012072060565608337,-3.1527369996430568,-2.5124810258338552,0.0,0.0,90602.73368799743,0.0
5,14,32.43400269652498,-110.88813479035372,290.08256492719613,0.0012200088995471085,-2.0473368085605017,-1.820366212083202,0.0,0.0,90383.83679708671,0.0
5,15,32.442710122500046,-110.88813479035372,288.6141842630472,0.001233158625109398,-0.63569171793481,-0.8600026509858971,0.0,0.0,90063.31871959753,0.0
5,16,32.45141754847511,-110.88813479035372,291.5673124605343,0.0012972877747326988,-5.677768445177438,-4.569774403937198,0.0,0.0,91016.97868175774,0.0
5,17,32.46012497445019,-110.88813479035372,291.6375894356876,0.0012866708549838313,-5.0092105241140885,-4.535694955734023,0.0,0.0,91054.1744714703,0.0
5,18,32.468832400425256,-110.88813479035372,291.8026403591282,0.0012634948657938394,-4.271319018271998,-4.286273639941994,0.0,0.0,91063.39375052563,0.0
5,19,32.47753982640033,-110.88813479035372,291.75524646261636,0.0012730854516561198,-5.759541396239166,-2.896985894237115,0.0,0.0,90800.67586003785,0.0
5,20,32.4862472523754,-110.88813479035372,290.65063137995736,0.0013872973410066101,-5.0751914875796675,-4.271591297522139,0.0,0.0,90948.82910002246,0.0
5,21,32.494954678350474,-110.88813479035372,290.92821101405343,0.001357783834154537,-5.27665886425091,-4.535330506298697,0.0,0.0,91006.92905768941,0.0
5,22,32.50366210432554,-110.88813479035372,290.51656811773,0.0013959852239877365,-5.782450847588023,-3.5100037439876615,0.0,0.0,90493.89747587967,0.0
