x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,32.53849180822583,-110.93947701093302,293.3046692503923,0.003009371052441199,1.2919383627221621,-4.155003601569707,0.0,0.0,90069.91195777783,0.0
0,27,32.5471992342009,-110.93947701093302,293.44502316124033,0.0030121812654114377,1.4605208210358285,-4.326720074441921,0.0,0.0,90125.89063193623,0.0
0,28,32.55590666017597,-110.93947701093302,292.13422629399577,0.003016973040028745,0.8616616211197319,-3.2263554866547306,0.0,0.0,89825.33283000409,0.0
0,29,32.564614086151046,-110.93947701093302,292.43281381332747,0.003018427779383919,1.115386118324191,-3.3879517717118572,0.0,0.0,89866.1599769981,0.0
0,30,32.573321512126114,-110.93947701093302,292.7463957876373,0.00301790180262855,1.2907320135105493,-3.5721600460870335,0.0,0.0,89913.36121464297,0.0
1,0,32.31209873287398,-110.92920856681715,295.19642817523146,0.0029101753535183475,-1.9136348814915443,0.9796471297345778,0.0,0.0,91730.14746857298,0.0
1,1,32.320806158849045,-110.92920856681715,294.97534550044367,0.002949850662788758,-1.8388954693535637,0.9792198081442292,0.0,0.0,91989.45741901078,0.0
1,2,32.32951358482412,-110.92920856681715,294.7262429572309,0.0029988598310022978,-1.8044373600006725,0.9614532150404772,0.0,0.0,92252.22179582663,0.0
1,3,32.33822101079919,-110.92920856681715,294.8497763582541,0.002917611256487923,-1.367844361644119,0.5994488181782288,0.0,0.0,90695.73660138925,0.0
1,4,32.34692843677426,-110.92920856681715,295.1833780472226,0.0028430827387123767,-1.1534476583368745,0.6533509640639596,0.0,0.0,90747.95863788556,0.0
1,5,32.35563586274933,-110.92920856681715,295.2973090176763,0.0028729271824898686,-1.5022960951739857,0.8150957634969526,0.0,0.0,91290.31600408416,0.8646647167633873
1,6,32.364343288724406,-110.92920856681715,294.9583191398385,0.002873543329717614,-0.992906513273299,0.38549633114093584,0.0,0.0,90623.64465515113,0.8646647167633873
1,7,32.373050714699474,-110.92920856681715,294.818322608176,0.0029302310699414044,-0.540544525436578,-0.2585224855081415,0.0,0.0,91331.91889909148,0.6321205588285577
1,8,32.38175814067455,-110.92920856681715,294.4938945509523,0.0027821175683885816,0.7757120084031631,-0.04359439802692602,0.0,0.0,89728.89384267127,0.0
1,9,32.39046556664962,-110.92920856681715,293.72236553649464,0.002862869191367779,0.5370443832737931,-0.4278953549500695,0.0,0.0,89350.5111496576,0.0
1,10,32.39917299262469,-110.92920856681715,294.1257453785848,0.002915888566267475,0.477499451716154,-0.5323147995442764,0.0,0.0,90677.02279734652,0.0
1,11,32.40788041859976,-110.92920856681715,293.4551955791348,0.002938391286888894,1.2811507325392681,-0.4635584286124374,0.0,0.0,89818.76845846983,0.0
1,12,32.416587844574835,-110.92920856681715,293.3345956217719,0.0031536206939980125,0.3376211398278507,-1.8020318103621682,0.0,0.0,91248.14405259772,0.0
1,13,32.4252952705499,-110.92920856681715,292.32943925626006,0.003297160468021059,0.14095708456339143,-2.401721523548952,0.0,0.0,91531.32468843317,0.0
1,14,32.43400269652498,-110.92920856681715,292.2517449024743,0.0033044659220050794,0.07932493915333465,-2.1597804003149097,0.0,0.0,91643.81549107052,0.0
1,15,32.442710122500046,-110.92920856681715,293.0663609150269,0.0032061574632167977,0.654846755708201,-2.969917697703625,0.0,0.0,91497.02222654608,0.0
1,16,32.45141754847511,-110.92920856681715,292.88073054206245,0.003158878221709073,1.2888205836771693,-3.004584912584276,0.0,0.0,91251.43581059427,0.0
1,17,32.46012497445019,-110.92920856681715,292.73183167121476,0.0032078989724974973,0.79260727029187,-2.9247442044781256,0.0,0.0,91335.69268942371,0.0
1,18,32.468832400425256,-110.92920856681715,292.67110740276974,0.0032460210687231938,0.37832137818217026,-2.894633294279773,0.0,0.0,91414.77838134748,0.0
1,19,32.47753982640033,-110.92920856681715,293.61144076914326,0.0030515242371311124,2.1487135894103986,-4.070018843897364,0.0,0.0,90841.49917903481,0.0
1,20,32.4862472523754,-110.92920856681715,293.53335245869425,0.003069886017958328,2.0184104133192946,-3.7808443792077693,0.0,0.0,90978.95226621635,0.0
1,21,32.494954678350474,-110.92920856681715,293.45744394812107,0.003086024566162364,1.9005448244346876,-3.521992187059518,0.0,0.0,91100.23015659809,0.0
1,22,32.50366210432554,-110.92920856681715,293.60388960195775,0.003022454575127593,1.785255764114328,-4.443073622194903,0.0,0.0,90308.96897589453,0.0
1,23,32.51236953030062,-110.92920856681715,293.6559783077312,0.003032880634981276,2.063529066215546,-4.399364155443592,0.0,0.0,90457.96273747619,0.0
1,24,32.521076956275685,-110.92920856681715,293.7027229834878,0.003039489363161083,2.271661174688722,-4.367261848079636,0.0,0.0,90594.55819737811,0.0
1,25,32.52978438225076,-110.92920856681715,293.22215262744265,0.00302327176975249,1.5919630713264434,-3.936130635904382,0.0,0.0,90051.51384514169,0.0
1,26,32.53849180822583,-110.92920856681715,293.3517134749948,0.0030282483764662122,1.808823729096042,-4.07646158130726,0.0,0.0,90105.34037419662,0.0
1,27,32.5471992342009,-110.92920856681715,293.46532716455215,0.003027766448881473,1.874525760645919,-4.23638149719034,0.0,0.0,90148.09246857847,0.0
1,28,32.55590666017597,-110.92920856681715,293.5910683095991,0.0029353360169196807,-0.5589996085891179,-3.4435074323691763,0.0,0.0,89692.51612994171,0.0
1,29,32.564614086151046,-110.92920856681715,292.4145898877707,0.0030271413454188915,1.4893414377488818,-3.3160494165617003,0.0,0.0,89845.26045785694,0.0
1,30,32.573321512126114,-110.92920856681715,293.06666805497474,0.0029648812076203436,-0.5874543004470187,-2.8716072993257136,0.0,0.0,89603.08493788695,0.0
2,0,32.31209873287398,-110.9189401227013,294.3209168351002,0.0029963748719544782,-1.9338962118918372,0.45482725022437154,0.0,0.0,92174.50317640635,0.0
2,1,32.320806158849045,-110.9189401227013,294.4840135795324,0.0030698063702781957,-1.9393792020580929,-0.05910541309411432,0.0,0.0,91975.56429404518,0.0
2,2,32.32951358482412,-110.9189401227013,295.30574176773354,0.002858819164474403,-1.878760970447901,-0.052274962465669095,0.0,0.0,90365.75890286344,0.0
2,3,32.33822101079919,-110.9189401227013,294.9759598951444,0.002836262462848775,-1.5488299816802051,-0.17429349368966307,0.0,0.0,89453.76272143099,0.0
2,4,32.34692843677426,-110.9189401227013,293.77408949758933,0.0025703248626188233,-1.1287758205112661,-0.6475654524264242,0.0,0.0,85856.73704333432,0.0
2,5,32.35563586274933,-110.9189401227013,294.3314965681825,0.0026281659594836705,-1.6485718807868428,-0.6719414658824465,0.0,0.0,86851.03739846492,0.9816843611112658
2,6,32.364343288724406,-110.9189401227013,294.1020035587091,0.002767030771142251,-0.6800449664514969,0.13317828070962498,0.0,0.0,88712.04041200702,0.6321205588285577
2,7,32.373050714699474,-110.9189401227013,293.58429703048876,0.00263070467326378,1.1032030498628556,0.09119264968193946,0.0,0.0,87046.72851936152,0.6321205588285577
2,8,32.38175814067455,-110.9189401227013,293.38077904613465,0.00257526561414096,0.5515999735754233,0.021604775657906305,0.0,0.0,86191.1156438179,0.0
2,9,32.39046556664962,-110.9189401227013,293.5349777896689,0.0029434356642803207,0.13558349946730713,-0.732320985475331,0.0,0.0,89845.65340771916,0.0
2,10,32.39917299262469,-110.9189401227013,292.8604856420547,0.003129440976706262,0.5148221712388588,-1.2028442875043868,0.0,0.0,90901.27222261069,0.0
2,11,32.40788041859976,-110.9189401227013,293.41217597763887,0.0029774565838366737,1.0338118699940568,-0.624188576568609,0.0,0.0,90125.46975801853,0.0
2,12,32.416587844574835,-110.9189401227013,293.81532885595976,0.002869773857330765,1.3875696039500505,-0.21559210841479387,0.0,0.0,89589.07936539891,0.0
2,13,32.4252952705499,-110.9189401227013,292.53308511436495,0.0032876914892154855,-0.05346935111712395,-2.612303436269199,0.0,0.0,91602.32202571051,0.0
2,14,32.43400269652498,-110.9189401227013,292.4686783787015,0.00329488557487431,-0.14641347393166446,-2.3619393513570275,0.0,0.0,91738.58804520615,0.0
2,15,32.442710122500046,-110.9189401227013,292.40506685265143,0.0033011291881492513,-0.20674390602444867,-2.1524475986281204,0.0,0.0,91840.6730339592,0.0
2,16,32.45141754847511,-110.9189401227013,293.33603120430337,0.003140107169265535,1.2744179790444499,-3.26661212887569,0.0,0.0,91316.7484520634,0.0
2,17,32.46012497445019,-110.9189401227013,293.25253289564125,0.0031844819983552924,0.7989099760511033,-3.224143668201905,0.0,0.0,91405.58523342542,0.0
2,18,32.468832400425256,-110.9189401227013,293.08746556063033,0.0032260167938478464,0.39831591569853136,-3.1338624819193193,0.0,0.0,91467.51054302248,0.0
2,19,32.47753982640033,-110.9189401227013,293.83984494038697,0.0030531953647033195,2.23866303759999,-4.191538999159405,0.0,0.0,90841.94691316114,0.0
2,20,32.4862472523754,-110.9189401227013,293.80619868819826,0.0030682538236813076,2.144940533650913,-3.9734668341600017,0.0,0.0,90953.11524706607,0.0
2,21,32.494954678350474,-110.9189401227013,293.4106775936111,0.002965353930356172,1.3326436192194526,-3.04266803906644,0.0,0.0,90766.47448062207,0.0
2,22,32.50366210432554,-110.9189401227013,293.69543451743,0.002938411468799039,1.1443607570550707,-3.6156036996544194,0.0,0.0,90472.32318524632,0.0
2,23,32.51236953030062,-110.9189401227013,293.7166115459139,0.0029458426195316714,1.3833569996583284,-3.5273005306785525,0.0,0.0,90582.40329398488,0.0
2,24,32.521076956275685,-110.9189401227013,293.83209046299476,0.002936295163543644,0.8755241343126516,-4.213295896732552,0.0,0.0,90262.13814805547,0.0
2,25,32.52978438225076,-110.9189401227013,293.53587915659335,0.002943448785070119,0.5253932637252321,-4.070312988485006,0.0,0.0,90094.42836432048,0.0
2,26,32.53849180822583,-110.9189401227013,294.24523875395005,0.002831408280953093,-1.6165276826545498,-3.695260065438573,0.0,0.0,89695.33127478539,0.0
2,27,32.5471992342009,-110.9189401227013,294.248309385372,0.0028306642972068634,-1.273664580137951,-3.9190665076528353,0.0,0.0,89793.70326743438,0.0
2,28,32.55590666017597,-110.9189401227013,293.33703518218175,0.0029472518779499737,-0.41173634507398593,-3.8985946534274056,0.0,0.0,89831.81733253607,0.0
2,29,32.564614086151046,-110.9189401227013,294.0191171595068,0.0028999479275621286,-2.0621449398797815,-2.991396001297824,0.0,0.0,89507.1311037639,0.0
2,30,32.573321512126114,-110.9189401227013,294.00814374297966,0.0028931086626307334,-1.877980022378328,-3.1980060224934332,0.0,0.0,89540.60546507355,0.0
3,0,32.31209873287398,-110.90867167858543,294.4024107819321,0.0030346925849763784,-2.093818667452992,-0.12271654345994626,0.0,0.0,91829.29230908281,0.0
3,1,32.320806158849045,-110.90867167858543,295.12216942017017,0.0029011036322095355,-2.259057045458883,-0.8051157837154683,0.0,0.0,89936.03363300046,0.0
3,2,32.32951358482412,-110.90867167858543,294.8472811414705,0.003013523619133167,-2.186494214662402,-0.7435091610100191,0.0,0.0,90690.45707154955,0.0
3,3,32.33822101079919,-110.90867167858543,294.8676515807308,0.0028526762357713852,-1.370021136550284,0.17261337914951952,0.0,0.0,89739.02264061103,0.0
3,4,32.34692843677426,-110.90867167858543,293.90665628625635,0.002596461296367118,-0.9725899957432613,-0.2918017773924957,0.0,0.0,86466.22162020148,0.0
3,5,32.35563586274933,-110.90867167858543,294.62547160263586,0.0026717503518567313,-1.6271067683851195,-0.30282445096316013,0.0,0.0,87769.49970847898,0.6321205588285577
3,6,32.364343288724406,-110.90867167858543,295.12406099968126,0.002724901619857858,-2.0607728708494353,-0.28369334268789964,0.0,0.0,88701.21543248981,0.0
3,7,32.373050714699474,-110.90867167858543,293.98586107272905,0.0027161216878894487,1.1303277022317935,0.08822289278238918,0.0,0.0,88238.08785799859,0.0
3,8,32.38175814067455,-110.90867167858543,293.79378629756843,0.00266197848285743,0.5291041126898197,0.011889457555871022,0.0,0.0,87392.8311957673,0.0
3,9,32.39046556664962,-110.90867167858543,293.62200587191205,0.002616022426924848,0.10316723403920439,-0.04149649340688315,0.0,0.0,86688.68275803227,0.0
3,10,32.39917299262469,-110.90867167858543,292.7895780495919,0.0031829910755948893,0.18976851371149128,-1.4214964776224739,0.0,0.0,91308.66613260962,0.0
3,11,32.40788041859976,-110.90867167858543,293.2900569418337,0.003048115158144303,0.6377950520158517,-0.909281155966638,0.0,0.0,90632.0171362022,0.0
3,12,32.416587844574835,-110.90867167858543,292.6369870933216,0.0031133964063342857,0.6761441482770362,-1.5161252239665786,0.0,0.0,90468.05298518165,0.0
3,13,32.4252952705499,-110.90867167858543,292.68992015636167,0.0032813297558918486,-0.23763669834780954,-2.733824063790239,0.0,0.0,91692.23943032081,0.0
3,14,32.43400269652498,-110.90867167858543,292.653887165999,0.003286382771067951,-0.32746771662926705,-2.548767208216681,0.0,0.0,91807.34341828604,0.0
3,15,32.442710122500046,-110.90867167858543,292.8998120670356,0.0032153360177274467,0.48474202507631226,-1.3235997075161112,0.0,0.0,91291.65690285855,0.0
3,16,32.45141754847511,-110.90867167858543,292.9456117698146,0.003171345370536359,0.7811240397812945,-1.6968418408521428,0.0,0.0,91184.35231601063,0.0
3,17,32.46012497445019,-110.90867167858543,292.45559257779865,0.0031389223123601344,1.7013371717039916,-0.4705421973561238,0.0,0.0,90712.62513068665,0.0
3,18,32.468832400425256,-110.90867167858543,292.9478861156775,0.0031464557890427203,1.68884573618605,-2.3874848646341422,0.0,0.0,91005.20920906638,0.0
3,19,32.47753982640033,-110.90867167858543,292.41923857596345,0.0031733711549211626,1.382429246550504,-2.435837634636891,0.0,0.0,90904.12722383182,0.0
3,20,32.4862472523754,-110.90867167858543,292.9646913535277,0.0029819054285195557,1.417584496468014,-1.941799901949898,0.0,0.0,90657.13185715987,0.0
3,21,32.494954678350474,-110.90867167858543,292.6396249425594,0.0030375383627734022,1.665984039638606,-1.610012906299996,0.0,0.0,90736.4482928573,0.0
3,22,32.50366210432554,-110.90867167858543,293.08678457158686,0.0030076834903397997,1.071024782785849,-3.3031487210684096,0.0,0.0,90684.68505481917,0.0
3,23,32.51236953030062,-110.90867167858543,293.9017077012261,0.002850222162839819,-0.07821255203789912,-3.6788207682033343,0.0,0.0,90244.06245240624,0.0
3,24,32.521076956275685,-110.90867167858543,293.77728252710006,0.0028741292324409203,0.437808889412607,-3.462851429035392,0.0,0.0,90437.90028380952,0.0
3,25,32.52978438225076,-110.90867167858543,293.38203523048037,0.0029645618451767672,0.7209468958688793,-4.125633258016181,0.0,0.0,90297.06181073241,0.0
3,26,32.53849180822583,-110.90867167858543,293.9010182880883,0.0028777833902169578,-1.1096552185003206,-3.7950332550392534,0.0,0.0,89756.7930647807,0.0
3,27,32.5471992342009,-110.90867167858543,293.9144096357529,0.002875571734394248,-0.700780639976597,-4.068376054871889,0.0,0.0,89876.4470889763,0.0
3,28,32.55590666017597,-110.90867167858543,294.37960911498294,0.002839536770834829,-1.9866228382326487,-3.283487648807943,0.0,0.0,89653.9766559196,0.0
3,29,32.564614086151046,-110.90867167858543,293.3391250579063,0.002940980052745389,-1.3026098110507804,-3.17558491224391,0.0,0.0,89675.11923777395,0.0
3,30,32.573321512126114,-110.90867167858543,293.33326984343466,0.002933404334701373,-1.1143623887455507,-3.392416707077924,0.0,0.0,89709.08281230085,0.0
4,0,32.31209873287398,-110.89840323446958,293.8496999262903,0.003177472125762546,-1.7380287372108234,-0.6142336500033714,0.0,0.0,92486.04910210427,0.0
4,1,32.320806158849045,-110.89840323446958,295.22446754271516,0.0028914097849964708,-2.3977375635327594,-0.16839204983962197,0.0,0.0,90286.92685304223,0.0
4,2,32.32951358482412,-110.89840323446958,294.9392429092702,0.0030092083142509163,-2.3264463955390764,-0.08084073082254897,0.0,0.0,91092.34326714478,0.0
4,3,32.33822101079919,-110.89840323446958,293.5023618961285,0.002774529277508619,-1.4610491437157678,-0.5963767943353308,0.0,0.0,87573.25448643471,0.0
4,4,32.34692843677426,-110.89840323446958,294.2285731258029,0.0026449986561465876,-0.9315290627558624,0.13566925083516165,0.0,0.0,87496.1059906843,0.6321205588285577
4,5,32.35563586274933,-110.89840323446958,294.88090785859276,0.0027140650445131404,-1.5088128353250132,0.14727351989133947,0.0,0.0,88701.14637686205,0.9816843611112658
4,6,32.364343288724406,-110.89840323446958,294.70533661418153,0.0026478226315745936,0.3405614046099824,-0.15251972629400817,0.0,0.0,87887.95330897302,0.6321205588285577
4,7,32.373050714699474,-110.89840323446958,292.9957997116626,0.00251450803991431,-0.7824071291998533,-0.45000492663869096,0.0,0.0,85054.88259939135,0.0
4,8,32.38175814067455,-110.89840323446958,294.12169129965815,0.0027321354448304074,0.5719169047505083,0.012306844061209313,0.0,0.0,88374.80051593436,0.0
4,9,32.39046556664962,-110.89840323446958,292.71548256532424,0.0025921540054516497,0.09890042761697568,0.07797963673103203,0.0,0.0,86125.52620367045,0.0
4,10,32.39917299262469,-110.89840323446958,292.9095043425345,0.0028280306852574433,0.37877471178343985,-0.23563259747853652,0.0,0.0,88525.03690869844,0.6321205588285577
4,11,32.40788041859976,-110.89840323446958,293.24420048157776,0.0025387543939125296,0.8549342765479209,0.49641235602024614,0.0,0.0,86615.9163503435,0.8646647167633873
4,12,32.416587844574835,-110.89840323446958,293.38866269892003,0.0028954695170664417,0.8535647206978374,-0.6118980150916423,0.0,0.0,89602.93116353145,0.0
4,13,32.4252952705499,-110.89840323446958,293.6518666737619,0.0027730790425003413,1.6712693242074619,-0.21883608309494368,0.0,0.0,88667.70339617858,0.0
4,14,32.43400269652498,-110.89840323446958,293.28075741955763,0.0029347844434343966,1.2777778966974065,-0.10168993894551692,0.0,0.0,89602.41529015872,0.0
4,15,32.442710122500046,-110.89840323446958,293.43584729073535,0.002882081247819061,1.2889839800346357,-0.10811515141348649,0.0,0.0,89397.52638363998,0.0
4,16,32.45141754847511,-110.89840323446958,292.3544084918234,0.003128725726244347,1.8854557651047976,-1.0682552312051534,0.0,0.0,90813.56926671497,0.0
4,17,32.46012497445019,-110.89840323446958,292.3818456373235,0.0031501278967098058,1.6174015232606873,-0.9576883039316673,0.0,0.0,90819.34604819334,0.0
4,18,32.468832400425256,-110.89840323446958,292.39749390791536,0.003183154461623882,1.2210266518284005,-0.9507810580848485,0.0,0.0,90859.34073746673,0.0
4,19,32.47753982640033,-110.89840323446958,293.35303763734123,0.0029497323356238417,1.2864486730848115,-2.900641848871097,0.0,0.0,90682.98798572767,0.0
4,20,32.4862472523754,-110.89840323446958,293.0798916416127,0.0029950476094480895,1.4884213494546787,-2.5981375424853512,0.0,0.0,90744.48908145723,0.0
4,21,32.494954678350474,-110.89840323446958,292.6854423259273,0.0030604170841798278,1.7795032712980423,-2.160479438542214,0.0,0.0,90833.22227191449,0.0
4,22,32.50366210432554,-110.89840323446958,293.2509762000554,0.0029499162962194746,0.7664252021137362,-2.3808861306692597,0.0,0.0,90355.6576797924,0.0
4,23,32.51236953030062,-110.89840323446958,293.8077816418961,0.0029071293882752362,0.40837445083079127,-4.131153736415417,0.0,0.0,90247.83075543719,0.0
4,24,32.521076956275685,-110.89840323446958,293.68537408378813,0.0029289008208242583,0.9116628193159384,-3.8910067856200214,0.0,0.0,90444.93771557111,0.0
4,25,32.52978438225076,-110.89840323446958,294.0766178982856,0.0028468099913211155,-0.8589746336206044,-3.17066011304225,0.0,0.0,89972.58424652438,0.0
4,26,32.53849180822583,-110.89840323446958,293.5211428687787,0.0029289302618530503,-0.4838790725845922,-3.9480482024080494,0.0,0.0,89843.43628631056,0.0
4,27,32.5471992342009,-110.89840323446958,293.5418705475343,0.002925786386024729,-0.14567434371996935,-4.1805422512379815,0.0,0.0,89944.73508811832,0.0
4,28,32.55590666017597,-110.89840323446958,294.0793855387672,0.002869900424195394,-1.6467216955403547,-3.3278287048199884,0.0,0.0,89704.1462615036,0.0
4,29,32.564614086151046,-110.89840323446958,294.2893743922599,0.0028210570995147897,-2.2236770608242677,-2.816740282517344,0.0,0.0,89404.08900641168,0.0
4,30,32.573321512126114,-110.89840323446958,294.2150001989447,0.002874314255319725,-2.3232893482938555,-2.6680279112631595,0.0,0.0,89278.88587556168,0.0
5,0,32.31209873287398,-110.88813479035372,294.84216727418675,0.002982357832248028,-2.085950751009067,-0.8136738439811322,0.0,0.0,90417.42626397382,0.0
5,1,32.320806158849045,-110.88813479035372,294.58853288994754,0.003069187766031026,-1.6818222604307687,-0.5138725831175158,0.0,0.0,90925.98005272828,0.0
5,2,32.32951358482412,-110.88813479035372,295.0353479554958,0.0029921147233106854,-2.428971236044468,0.3534476055520221,0.0,0.0,91264.99019710722,0.0
5,3,32.33822101079919,-110.88813479035372,294.8943173335181,0.0029144570377237526,-1.4327339667926131,-0.7912506702890932,0.0,0.0,90346.41707006784,0.0
5,4,32.34692843677426,-110.88813479035372,294.4312863415372,0.0027187971687636977,-1.1832562241331,-0.43487943949611474,0.0,0.0,88342.80616896867,0.950212931632136
5,5,32.35563586274933,-110.88813479035372,293.29338302954693,0.0025787659636616654,-1.2236510148750586,-1.5646355992319472,0.0,0.0,85500.06286450214,0.950212931632136
5,6,32.364343288724406,-110.88813479035372,293.8080571417561,0.00257221248465081,-0.22491935418137032,-0.5013931769392872,0.0,0.0,86260.82086244188,0.9975212478233336
5,7,32.373050714699474,-110.88813479035372,292.42913321481103,0.0024615756682102056,-0.3033102702427851,0.13395150489315555,0.0,0.0,84756.28225962185,0.6321205588285577
5,8,32.38175814067455,-110.88813479035372,292.08861431886464,0.002433097191510475,-0.9035284168734038,-0.21811857629801418,0.0,0.0,83871.53170679352,0.0
5,9,32.39046556664962,-110.88813479035372,291.8185543550044,0.0024108848272929233,-1.3759782688109192,-0.5730926313693471,0.0,0.0,83069.1967303741,0.0
5,10,32.39917299262469,-110.88813479035372,293.3282574961899,0.0027413586272507003,1.0175119463206028,-0.05343223953103593,0.0,0.0,88276.55417367854,0.8646647167633873
5,11,32.40788041859976,-110.88813479035372,293.26259683809724,0.002660418892536699,0.9716678534760477,0.188475221365536,0.0,0.0,87560.07073393444,0.8646647167633873
5,12,32.416587844574835,-110.88813479035372,293.1858828533948,0.002584857532483959,0.9390827209517687,0.425509385302791,0.0,0.0,86865.19578960948,0.0
5,13,32.4252952705499,-110.88813479035372,292.62455583448036,0.00314517232323057,0.8825656584159687,-0.888341677486368,0.0,0.0,90595.86900744474,0.0
5,14,32.43400269652498,-110.88813479035372,292.7824286272047,0.003091983233183198,0.9074794575595957,-0.8634822625848486,0.0,0.0,90382.16972170453,0.0
5,15,32.442710122500046,-110.88813479035372,293.0100833509407,0.0030158328207940182,0.9572897087874069,-0.7948295957526922,0.0,0.0,90069.29897355029,0.0
5,16,32.45141754847511,-110.88813479035372,292.26442521743195,0.0031465604988310174,1.7344766758073018,-1.6730206620016794,0.0,0.0,90950.91825879802,0.0
5,17,32.46012497445019,-110.88813479035372,292.2640405084146,0.003172919378027315,1.4262665965841503,-1.7479067393644174,0.0,0.0,90998.17179354282,0.0
5,18,32.468832400425256,-110.88813479035372,292.2886111968531,0.003203529352220221,1.0524443295334156,-1.67927159344479,0.0,0.0,91023.40172998758,0.0
5,19,32.47753982640033,-110.88813479035372,293.05592854787545,0.00301454880656325,1.0040740691297878,-1.2591747638983046,0.0,0.0,90736.6547388768,0.0
5,20,32.4862472523754,-110.88813479035372,293.1485293345821,0.003015790196632366,1.592867491432087,-3.2011684754574334,0.0,0.0,90842.0406927322,0.0
5,21,32.494954678350474,-110.88813479035372,292.81402513668525,0.0030694730785141393,1.8312513275713422,-2.8012764371252286,0.0,0.0,90911.12426299148,0.0
5,22,32.50366210432554,-110.88813479035372,293.3661289153096,0.002956921724253439,0.9012763752746299,-2.8558498686782112,0.0,0.0,90394.735318009,0.0
