x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,10,32.39917299262469,-110.9189401227013,296.3937168246415,0.004240604901522804,-0.8816984416517291,0.6572227452211493,0.0,0.0,90711.60212487803,0.0
2,11,32.40788041859976,-110.9189401227013,296.7219560667263,0.0041759716058801175,-1.621152758625655,0.9471205211084521,0.0,0.0,89948.37856941362,0.0
2,12,32.416587844574835,-110.9189401227013,296.9289107506279,0.004132484104865496,-2.1598968922814636,1.0605177182108596,0.0,0.0,89420.82835288235,0.0
2,13,32.4252952705499,-110.9189401227013,294.941514243517,0.004365361387438792,-0.013949795494938293,-2.4240997027254627,0.0,0.0,91408.31429809114,0.0
2,14,32.43400269652498,-110.9189401227013,295.25948036807563,0.004360800025795854,-0.03646576450378535,-1.648906077967265,0.0,0.0,91540.50193786605,0.0
2,15,32.442710122500046,-110.9189401227013,295.52721351303376,0.004354218942981743,-0.055913076484386516,-0.9973088920620055,0.0,0.0,91639.25487459476,0.0
2,16,32.45141754847511,-110.9189401227013,294.7684542338086,0.00435091641725615,0.1685399611746385,-3.6128913003262824,0.0,0.0,91141.57104974969,0.0
2,17,32.46012497445019,-110.9189401227013,294.78312320374715,0.004370067915980514,0.10911558998857532,-3.5490380575787883,0.0,0.0,91225.14431857428,0.0
2,18,32.468832400425256,-110.9189401227013,294.7586789416731,0.004381101011973528,0.059019280316895434,-3.4526330522652167,0.0,0.0,91282.47931987903,0.0
2,19,32.47753982640033,-110.9189401227013,294.3846883903635,0.00433222930163427,0.2991781306899265,-3.332003844006693,0.0,0.0,90686.68708815787,0.0
2,20,32.4862472523754,-110.9189401227013,294.4837622482707,0.004341200004017127,0.3064371484863123,-3.4260684066195464,0.0,0.0,90793.32400174785,0.0
2,21,32.494954678350474,-110.9189401227013,294.57676714156554,0.004229442761042976,-0.15538832739991976,-2.8748571425847698,0.0,0.0,90616.26787579388,0.0
2,22,32.50366210432554,-110.9189401227013,294.3169557107775,0.00423400576777367,-0.3141460196487803,-2.5272848455043064,0.0,0.0,90329.04721865081,0.0
2,23,32.51236953030062,-110.9189401227013,294.43765576399477,0.004238150909353329,-0.18394217458253834,-2.710554592424182,0.0,0.0,90437.65875569337,0.0
2,24,32.521076956275685,-110.9189401227013,293.8063078621816,0.0042658814553974906,-0.2523946966939131,-2.1738348896801662,0.0,0.0,90115.90195514102,0.0
2,25,32.52978438225076,-110.9189401227013,293.39757145178686,0.004281254882509959,-0.6309228668484546,-1.3485912310156993,0.0,0.0,89947.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,293.94020648689144,0.004186690865731708,-1.096616462527352,-0.8667529459391949,0.0,0.0,89553.94111164752,0.0
2,27,32.5471992342009,-110.9189401227013,294.0276772502227,0.004186865328647631,-0.8812280411800977,-1.3190161080646554,0.0,0.0,89653.31903652212,0.0
2,28,32.55590666017597,-110.9189401227013,293.3231636173965,0.004265290582882681,-1.0275108976106635,-0.5794772425605029,0.0,0.0,89688.22439667756,0.0
2,29,32.564614086151046,-110.9189401227013,293.59007026913673,0.0042238949404509625,-1.6354921166923877,0.7921753951115811,0.0,0.0,89364.15869417897,0.0
2,30,32.573321512126114,-110.9189401227013,293.5973057166598,0.004220611160401405,-1.5792869041748758,0.4066630582843815,0.0,0.0,89397.20783640428,0.0
3,0,32.31209873287398,-110.90867167858543,295.76349458702975,0.004323763539895254,-0.19425145356162699,0.3652426275277453,0.0,0.0,91632.88491475103,0.0
3,1,32.320806158849045,-110.90867167858543,297.4532118397041,0.003998282712417846,0.3704889373663586,-2.443695658939085,0.0,0.0,89745.42630285776,0.0
3,2,32.32951358482412,-110.90867167858543,296.8506076764111,0.004150115224673768,-0.3035303922316829,-1.2780870753419933,0.0,0.0,90497.38689575932,0.0
3,3,32.33822101079919,-110.90867167858543,296.60736664113335,0.004036927674007516,-1.0239450057919681,-1.0373784000213395,0.0,0.0,89557.83842132008,0.0
3,4,32.34692843677426,-110.90867167858543,296.4227652566716,0.003824198239408063,-1.2275955220350365,-3.445070054638959,0.0,0.0,86302.39948468196,0.0
3,5,32.35563586274933,-110.90867167858543,297.0390959422957,0.003845551130116946,-0.13016388648248267,-3.199317431316592,0.0,0.0,87596.29196915451,0.0
3,6,32.364343288724406,-110.90867167858543,297.43125757651865,0.003863605926034284,0.6020512978243131,-2.965737644349574,0.0,0.0,88521.62484297715,0.0
3,7,32.373050714699474,-110.90867167858543,296.7380268434626,0.004015757594319899,-2.5505378442326085,-0.09557906615570316,0.0,0.0,88077.84430352435,0.0
3,8,32.38175814067455,-110.90867167858543,296.32921291525184,0.003941066939017396,-2.4543850909951495,-1.4477069036439554,0.0,0.0,87232.33701645372,0.0
3,9,32.39046556664962,-110.90867167858543,296.0183293230036,0.003886376333064329,-2.392063738488976,-2.3962188414751218,0.0,0.0,86528.89841143305,0.0
3,10,32.39917299262469,-110.90867167858543,296.0158019635134,0.004286996150932862,-0.7697136281927871,-0.3767230669793864,0.0,0.0,91113.85585160108,0.0
3,11,32.40788041859976,-110.90867167858543,296.2839597480048,0.004231721668679356,-1.439032499995988,-0.20164631457512122,0.0,0.0,90448.30733031756,0.0
3,12,32.416587844574835,-110.90867167858543,295.25327158859824,0.0042636073686194015,-0.6576782778507968,-0.6277343807118494,0.0,0.0,90289.58757126512,0.0
3,13,32.4252952705499,-110.90867167858543,294.76019344627525,0.004404022381762683,0.005965385851584029,-2.8432846046674425,0.0,0.0,91499.17482741705,0.0
3,14,32.43400269652498,-110.90867167858543,294.9927311238736,0.004404009934718251,-0.009849088407911911,-2.2742555902831354,0.0,0.0,91611.16875675722,0.0
3,15,32.442710122500046,-110.90867167858543,295.79428079110204,0.004224316313754383,-0.3682331605421609,-1.6625295740192594,0.0,0.0,91105.05292878294,0.0
3,16,32.45141754847511,-110.90867167858543,295.0973320726658,0.004254485816083845,-0.24146296397084716,-2.9152452940376232,0.0,0.0,91007.12751094345,0.0
3,17,32.46012497445019,-110.90867167858543,295.31425166108227,0.004117925788189232,-0.5121645109858638,-2.2435746048363336,0.0,0.0,90541.06157392373,0.0
3,18,32.468832400425256,-110.90867167858543,294.9391744507569,0.004262859800411637,-0.04833000570550547,-3.0604042436255123,0.0,0.0,90830.61802411827,0.0
3,19,32.47753982640033,-110.90867167858543,294.65100733233714,0.004237960433585109,-0.08964992665976852,-2.779194934016967,0.0,0.0,90730.81473650242,0.0
3,20,32.4862472523754,-110.90867167858543,295.0426833933434,0.004143170988495542,-0.4923914928578575,-2.610832113221881,0.0,0.0,90502.18126639765,0.0
3,21,32.494954678350474,-110.90867167858543,295.01387250396454,0.004154294646247623,-0.45107395399940886,-2.6555313269153182,0.0,0.0,90575.04791737028,0.0
3,22,32.50366210432554,-110.90867167858543,294.27271325940893,0.004246461690062906,-0.273158544191177,-2.764789865227912,0.0,0.0,90531.06247299572,0.0
3,23,32.51236953030062,-110.90867167858543,294.45307897111496,0.004175762671716954,-0.5211540399716045,-2.2428351918066993,0.0,0.0,90102.88793055664,0.0
3,24,32.521076956275685,-110.90867167858543,294.6598977486872,0.004175271282120337,-0.4144006025516709,-2.5429601679368594,0.0,0.0,90295.06652745334,0.0
3,25,32.52978438225076,-110.90867167858543,293.9371309408948,0.004257836107610215,-0.5592925776815125,-1.8829450617234962,0.0,0.0,90148.91316082214,0.0
3,26,32.53849180822583,-110.90867167858543,293.71533923185245,0.004216609987298446,-1.1351415038524855,-0.7764425678836748,0.0,0.0,89613.90054164935,0.0
3,27,32.5471992342009,-110.90867167858543,293.82953148155326,0.004215990566422733,-0.8683264526046766,-1.3369518282084538,0.0,0.0,89734.8375693805,0.0
3,28,32.55590666017597,-110.90867167858543,294.04765386658426,0.004185999511277228,-1.2912127398768924,-0.14353893588082833,0.0,0.0,89512.9600437225,0.0
3,29,32.564614086151046,-110.90867167858543,293.2754332215334,0.004259869429456175,-1.4980828482464212,0.7321545422236232,0.0,0.0,89529.27408872258,0.0
3,30,32.573321512126114,-110.90867167858543,293.2857387809456,0.004256094593363309,-1.4398343834772127,0.32517348786598665,0.0,0.0,89562.8124703651,0.0
4,0,32.31209873287398,-110.89840323446958,295.55340467418887,0.004515240537513499,-1.2359357671491982,0.8267088924048672,0.0,0.0,92278.82885055871,0.0
4,1,32.320806158849045,-110.89840323446958,297.091422105261,0.004050734252887697,0.5160259021414255,-1.461416797089984,0.0,0.0,90099.63073383152,0.0
4,2,32.32951358482412,-110.89840323446958,296.44516711246916,0.004212178663673928,-0.18710952051920954,-0.2012570343675617,0.0,0.0,90902.57746978341,0.0
4,3,32.33822101079919,-110.89840323446958,295.6667967061701,0.00405310255936695,-1.3545354006921873,-2.2402762694576497,0.0,0.0,87403.57722163614,0.0
4,4,32.34692843677426,-110.89840323446958,296.12801654622547,0.0038856813708762223,-1.2110959190691728,-2.3167224482220394,0.0,0.0,87330.14149761105,0.0
4,5,32.35563586274933,-110.89840323446958,296.6588236488021,0.003907653883919184,-0.23889645914724222,-2.0428144618072737,0.0,0.0,88526.76730482219,0.0
4,6,32.364343288724406,-110.89840323446958,297.62696131905597,0.0038652166835165614,-1.3248207400144842,-0.840384831749817,0.0,0.0,87725.66708653898,0.0
4,7,32.373050714699474,-110.89840323446958,295.4983650942646,0.0037821388488775377,-2.2197051393886813,-2.2772632986569783,0.0,0.0,84901.55295167796,0.0
4,8,32.38175814067455,-110.89840323446958,296.54461084300715,0.003961678997579236,-2.409751576961979,-1.4312912805425975,0.0,0.0,88206.5691203863,0.0
4,9,32.39046556664962,-110.89840323446958,294.4392626618764,0.003901754629312559,-2.2163722925290745,-1.1422098291755611,0.0,0.0,85975.74454647943,0.0
4,10,32.39917299262469,-110.89840323446958,295.12925102038054,0.0040087753127170285,-1.6751561864705176,0.26865855702157954,0.0,0.0,88356.51249518458,0.0
4,11,32.40788041859976,-110.89840323446958,294.0220405478776,0.003783314725357015,-1.3092670612282369,0.3628619250347518,0.0,0.0,86469.67093625225,0.0
4,12,32.416587844574835,-110.89840323446958,295.3985796432105,0.004115909759919524,-0.8903936522627106,-0.1716922674018443,0.0,0.0,89432.07612321689,0.0
4,13,32.4252952705499,-110.89840323446958,295.8572972550268,0.0040230095961216765,-1.4556230712849778,0.6740533719284321,0.0,0.0,88510.9218509352,0.0
4,14,32.43400269652498,-110.89840323446958,295.38838035710603,0.003970258702196577,-0.636235670774868,-1.2722565361757523,0.0,0.0,89432.54543166808,0.0
4,15,32.442710122500046,-110.89840323446958,295.6660552568052,0.003933620213243304,-0.7018215637940564,-0.6233193974011509,0.0,0.0,89225.32557640852,0.0
4,16,32.45141754847511,-110.89840323446958,295.06557439988455,0.004160507007740522,-0.3786548525110981,-2.590874628538458,0.0,0.0,90642.84391989085,0.0
4,17,32.46012497445019,-110.89840323446958,295.0938670851752,0.0041580995539552,-0.3728154493490239,-2.4552599090239977,0.0,0.0,90646.48178643476,0.0
4,18,32.468832400425256,-110.89840323446958,295.0668689077779,0.004166823869892923,-0.32294934938042696,-2.330913010026665,0.0,0.0,90683.12126487294,0.0
4,19,32.47753982640033,-110.89840323446958,294.8707251221689,0.004179276649231133,-0.30728360282312606,-2.8539825146593425,0.0,0.0,90533.46108815816,0.0
4,20,32.4862472523754,-110.89840323446958,294.85527061475403,0.004186534717018948,-0.2824596416688304,-2.879009045905411,0.0,0.0,90589.63841181766,0.0
4,21,32.494954678350474,-110.89840323446958,294.8331684667616,0.004196954712837534,-0.24693496399055279,-2.914769541431113,0.0,0.0,90670.68737969358,0.0
4,22,32.50366210432554,-110.89840323446958,294.8679583349734,0.004138754338836801,-0.5330607334248773,-2.2777155723685216,0.0,0.0,90201.42463825241,0.0
4,23,32.51236953030062,-110.89840323446958,294.2204866550091,0.0042168468859002965,-0.42443542836777826,-2.355930662626392,0.0,0.0,90105.4045179497,0.0
4,24,32.521076956275685,-110.89840323446958,294.44143656884194,0.004214498771528896,-0.32013871048985976,-2.6562926309973727,0.0,0.0,90300.87911258517,0.0
4,25,32.52978438225076,-110.89840323446958,294.31330994196867,0.004165027319997237,-1.003823349223707,-1.4095138404558007,0.0,0.0,89832.58424652438,0.0
4,26,32.53849180822583,-110.89840323446958,293.4833570838118,0.004249727806369489,-1.136715006983536,-0.7628087681611438,0.0,0.0,89699.07565624968,0.0
4,27,32.5471992342009,-110.89840323446958,293.5876170563731,0.004248394293019675,-0.906134936445967,-1.2474466886331075,0.0,0.0,89801.51842868491,0.0
4,28,32.55590666017597,-110.89840323446958,293.86989876513115,0.004207062057643646,-1.3364742498413988,-0.03088105873782976,0.0,0.0,89561.47126620996,0.0
4,29,32.564614086151046,-110.89840323446958,293.87076304077794,0.004191766451563887,-1.1436400221531584,0.4592177161581271,0.0,0.0,89260.83392544754,0.0
4,30,32.573321512126114,-110.89840323446958,293.56338576605447,0.004210768864652822,-1.3523934742505812,1.2118325869254938,0.0,0.0,89135.10816984027,0.0
5,0,32.31209873287398,-110.88813479035372,297.3157757680505,0.004138149546071189,-0.26764455898232153,-1.8131212427261878,0.0,0.0,90221.16307485773,0.0
5,1,32.320806158849045,-110.88813479035372,296.5455864502233,0.004211491602019808,-0.5236725161323859,-0.15296355970172193,0.0,0.0,90735.73496411982,0.0
5,2,32.32951358482412,-110.88813479035372,296.2510101790572,0.004234379120346851,-0.02429529225591126,0.3696520464943548,0.0,0.0,91077.73996392055,0.0
5,3,32.33822101079919,-110.88813479035372,297.5117396333041,0.003962148712261471,0.1662906316945728,-1.9948156539200086,0.0,0.0,90150.15961053969,0.0
5,4,32.34692843677426,-110.88813479035372,297.30197584270394,0.0038396952371021658,-0.012349805109744039,-2.855826962775915,0.0,0.0,88161.43115046615,0.0
5,5,32.35563586274933,-110.88813479035372,297.2780452061654,0.003602693037004121,-0.8628884656038047,-5.204985526985679,0.0,0.0,85321.72607528055,0.0
5,6,32.364343288724406,-110.88813479035372,296.969464495799,0.0038282068488643866,-1.4826318406652983,-1.329945380313533,0.0,0.0,86105.2724336021,0.0
5,7,32.373050714699474,-110.88813479035372,293.80616551188444,0.003795136819118015,-1.959146466311203,-0.08302303877723677,0.0,0.0,84618.60139879594,0.0
5,8,32.38175814067455,-110.88813479035372,293.80290889620267,0.003756139519223588,-2.0286583243501246,-1.6336234053552605,0.0,0.0,83731.57804390526,0.0
5,9,32.39046556664962,-110.88813479035372,294.0328053669833,0.0037328914490165344,-2.167853429322933,-3.205151913956725,0.0,0.0,82926.75631475108,0.0
5,10,32.39917299262469,-110.88813479035372,295.18750598957917,0.0038796903876033607,-0.9629414242932182,0.3064145294489522,0.0,0.0,88111.0852339478,0.0
5,11,32.40788041859976,-110.88813479035372,294.8621625860395,0.0038725185905771706,-1.2858970582744895,0.7773553193635019,0.0,0.0,87404.74256635047,0.0
5,12,32.416587844574835,-110.88813479035372,294.62951443737177,0.003881499004498661,-1.6798086600468183,1.4412620688920696,0.0,0.0,86720.56380406054,0.0
5,13,32.4252952705499,-110.88813479035372,295.1857962944727,0.004130094909770933,-0.3399835049090232,-1.7804952032801973,0.0,0.0,90416.60899408377,0.0
5,14,32.43400269652498,-110.88813479035372,295.4303503858045,0.004092609643627897,-0.40742417224919747,-1.2071109573493133,0.0,0.0,90201.28620807399,0.0
5,15,32.442710122500046,-110.88813479035372,295.744718442219,0.004038366794143093,-0.5055006437693256,-0.46913318731004194,0.0,0.0,89886.84044869288,0.0
5,16,32.45141754847511,-110.88813479035372,294.7884095939301,0.004211475015941153,-0.19958908499541603,-2.8393330295232433,0.0,0.0,90778.17910354455,0.0
5,17,32.46012497445019,-110.88813479035372,294.7321738728272,0.004224553470387188,-0.13964011442392313,-2.7817824821756787,0.0,0.0,90822.72826858795,0.0
5,18,32.468832400425256,-110.88813479035372,294.73400687766144,0.004227908556427145,-0.10898240739452254,-2.634255721201071,0.0,0.0,90844.86915333942,0.0
5,19,32.47753982640033,-110.88813479035372,295.19527045573284,0.004127478923248896,-0.48111752681102327,-2.393037277895056,0.0,0.0,90577.60292042457,0.0
5,20,32.4862472523754,-110.88813479035372,294.66578827991555,0.004230991840982216,-0.0690077206700924,-3.1505778887842144,0.0,0.0,90686.38993500137,0.0
5,21,32.494954678350474,-110.88813479035372,294.657592763656,0.004237303847783742,-0.05086469650113032,-3.1657478735176756,0.0,0.0,90749.07367011305,0.0
5,22,32.50366210432554,-110.88813479035372,294.77686169417575,0.004164024759174784,-0.39892192598670634,-2.458946484894055,0.0,0.0,90241.44942945846,0.0
5,23,32.51236953030062,-110.88813479035372,295.05889138249347,0.004113717310105302,-0.4200600528812456,-1.530968047544043,0.0,0.0,89810.7758452076,0.0
