x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,32.32951358482412,-110.9189401227013,303.10248785336876,0.009148046415722614,1.8987507553804832,-2.957871101867492,0.0,0.0,90950.48530298944,0.0
2,3,32.33822101079919,-110.9189401227013,303.0530538480855,0.009139749334045445,1.8501944534234198,-3.103641738427726,0.0,0.0,90905.29558640429,0.0
2,4,32.34692843677426,-110.9189401227013,301.7818569955277,0.00911049471157416,1.5577372784192822,-2.8131731312319554,0.0,0.0,89588.05312490938,0.0
2,5,32.35563586274933,-110.9189401227013,300.2851275998719,0.009081025169987883,0.3909001015337723,-1.9568597999204795,0.0,0.0,88165.07940861116,0.0
2,6,32.364343288724406,-110.9189401227013,300.1168111611464,0.009078553750785824,-0.41857473018329255,-1.3673016345085043,0.0,0.0,88106.35656146608,0.0
2,7,32.373050714699474,-110.9189401227013,299.8417685907498,0.009066276013990045,-0.6122626994321901,-0.758594298436424,0.0,0.0,87868.83196302647,0.0
2,8,32.38175814067455,-110.9189401227013,300.47327348649856,0.00906377351325674,-1.0754539871573348,0.3274407895132265,0.0,0.0,88625.64847297908,0.0
2,9,32.39046556664962,-110.9189401227013,301.5341146813763,0.009080558961860977,-1.5228401827607745,1.1289561853316967,0.0,0.0,89857.29942215176,0.0
2,10,32.39917299262469,-110.9189401227013,301.784762263302,0.009085321421983922,-1.5922023786284822,1.4038311756454998,0.0,0.0,90225.14033439582,0.0
2,11,32.40788041859976,-110.9189401227013,302.27981229546197,0.00910876992155622,-1.5818077580604841,1.5067431788283072,0.0,0.0,90874.35093347848,0.0
2,12,32.416587844574835,-110.9189401227013,302.73086604754764,0.009120993460432792,-1.5931076485170375,1.587074520565121,0.0,0.0,91404.34911770582,0.0
2,13,32.4252952705499,-110.9189401227013,303.0134648715273,0.009158383462244298,-1.508275596782329,1.5989476935958409,0.0,0.0,91795.95650455217,0.0
2,14,32.43400269652498,-110.9189401227013,302.8298224474745,0.009185633923603474,-1.4040062816496128,1.573433864226337,0.0,0.0,91658.38421977637,0.0
2,15,32.442710122500046,-110.9189401227013,302.69644880562885,0.00918315939720299,-1.3580098812163934,1.6978935657707765,0.0,0.0,91493.34496146397,0.0
2,16,32.45141754847511,-110.9189401227013,302.4824759810947,0.009229392289420667,-1.1871318467162797,1.6320968342192355,0.0,0.0,91348.48988023681,0.0
2,17,32.46012497445019,-110.9189401227013,302.3536782789118,0.009287924028490118,-1.0339147879930681,1.4800873901403846,0.0,0.0,91326.19807134091,0.0
2,18,32.468832400425256,-110.9189401227013,302.35425545606086,0.009286868470246856,-1.0415785612851869,1.6709150073552854,0.0,0.0,91275.94183722851,0.0
2,19,32.47753982640033,-110.9189401227013,302.23248525417137,0.009317802301089055,-0.9821805727769325,1.6346081760826203,0.0,0.0,91196.31336183305,0.0
2,20,32.4862472523754,-110.9189401227013,301.8553206664222,0.009421991704177214,-0.7574701228994345,1.211709512926894,0.0,0.0,91029.21111018553,0.0
2,21,32.494954678350474,-110.9189401227013,301.7075864612983,0.009431091195724764,-0.7915557025910767,1.2986018095639982,0.0,0.0,90821.33159354398,0.0
2,22,32.50366210432554,-110.9189401227013,301.6461804487973,0.00944037864756552,-0.7689365121136914,1.2583949634572205,0.0,0.0,90779.53118660559,0.0
2,23,32.51236953030062,-110.9189401227013,301.1962146449614,0.009522438994162299,-0.704274014010173,1.1759775385660007,0.0,0.0,90553.82040128992,0.0
2,24,32.521076956275685,-110.9189401227013,300.45127182014085,0.009640314356064685,-0.5458668945814567,0.9696313187808415,0.0,0.0,90168.9704494279,0.0
2,25,32.52978438225076,-110.9189401227013,300.3176895895657,0.00966210633308257,-0.5279414391463196,0.9158805154786077,0.0,0.0,90110.41533650299,0.0
2,26,32.53849180822583,-110.9189401227013,300.2465583166833,0.009671877471427236,-0.5637344861992455,1.2473352307218424,0.0,0.0,90016.80237076453,0.0
2,27,32.5471992342009,-110.9189401227013,299.89161199649647,0.009784084362385023,-0.5792182060213776,1.254568610899153,0.0,0.0,89975.64857053537,0.0
2,28,32.55590666017597,-110.9189401227013,299.69158903640425,0.009849543091817112,-0.5675531690514876,1.1709710325835017,0.0,0.0,89977.6683302446,0.0
2,29,32.564614086151046,-110.9189401227013,299.66519102428555,0.00982609029913307,-0.48898895823081145,1.4702523785583568,0.0,0.0,89846.22346369516,0.0
2,30,32.573321512126114,-110.9189401227013,299.5369378871526,0.009857287175936593,-0.4172922759719845,1.6221614439868892,0.0,0.0,89819.3565982829,0.0
3,0,32.31209873287398,-110.90867167858543,303.88249802856257,0.009242566658615824,1.7800867984653674,-1.7739337328989264,0.0,0.0,91960.10785026792,0.0
3,1,32.320806158849045,-110.90867167858543,303.42577759688527,0.009181120004930049,2.2598201235721094,-2.3532317310438575,0.0,0.0,91303.18641923965,0.0
3,2,32.32951358482412,-110.90867167858543,302.9071367258961,0.00914191258087568,2.4694396211794416,-2.9470738410976938,0.0,0.0,90669.1830867857,0.0
3,3,32.33822101079919,-110.90867167858543,302.42317049308167,0.009121523673681619,2.233113202860183,-3.154823248067158,0.0,0.0,90169.65983075151,0.0
3,4,32.34692843677426,-110.90867167858543,300.9331017801357,0.009086071134365208,2.0045386919994748,-3.0081704963864553,0.0,0.0,88606.8726384699,0.0
3,5,32.35563586274933,-110.90867167858543,299.5709521959014,0.009065503400787728,1.250366833537166,-2.4626018313967744,0.0,0.0,87278.39534239327,0.0
3,6,32.364343288724406,-110.90867167858543,298.55735944930103,0.009052407999422224,0.7550733857948032,-2.111334490516615,0.0,0.0,86284.24408935675,0.0
3,7,32.373050714699474,-110.90867167858543,298.4259578635633,0.009043259099089653,-0.22212679144648276,-0.909362250158113,0.0,0.0,86336.78561972652,0.0
3,8,32.38175814067455,-110.90867167858543,299.2938148871614,0.009045053653472378,-0.7798413913723604,0.029157579286799296,0.0,0.0,87395.06360254399,0.0
3,9,32.39046556664962,-110.90867167858543,299.7737913770624,0.00904156241504976,-1.2221604979991338,0.7948576372346814,0.0,0.0,88045.50702206303,0.0
3,10,32.39917299262469,-110.90867167858543,300.8053612227997,0.009054303793233996,-1.5358513510676866,1.3722344389046373,0.0,0.0,89239.68482812821,0.0
3,11,32.40788041859976,-110.90867167858543,302.0089674456877,0.009064700600088097,-1.618409840233969,1.5471233495092773,0.0,0.0,90495.49910777729,0.0
3,12,32.416587844574835,-110.90867167858543,303.09007878049516,0.009047475668198997,-1.7198896142830258,1.7839965851121635,0.0,0.0,91568.19155993796,0.0
3,13,32.4252952705499,-110.90867167858543,303.2586091191368,0.009064276855298514,-1.6956173939551806,1.785381722207194,0.0,0.0,91778.86673509561,0.0
3,14,32.43400269652498,-110.90867167858543,302.9438139573844,0.00911940209244841,-1.5233430856170618,1.8211679656018558,0.0,0.0,91587.14952713979,0.0
3,15,32.442710122500046,-110.90867167858543,302.7125928213583,0.009107688205456127,-1.4778060305675436,2.137763388897506,0.0,0.0,91267.48590997985,0.0
3,16,32.45141754847511,-110.90867167858543,302.67896004365747,0.009112558145011931,-1.4572482833815887,2.159301846052541,0.0,0.0,91241.39189537802,0.0
3,17,32.46012497445019,-110.90867167858543,302.6189586095121,0.009159134138617726,-1.4995729489710476,2.188706572342061,0.0,0.0,91146.58527861511,0.0
3,18,32.468832400425256,-110.90867167858543,302.43989999952663,0.009247740587959668,-1.1898232740244221,1.9456972113476925,0.0,0.0,91222.90696616683,0.0
3,19,32.47753982640033,-110.90867167858543,302.4323806535211,0.009248939817655191,-1.1875493844525273,1.9712349634294988,0.0,0.0,91215.01135024718,0.0
3,20,32.4862472523754,-110.90867167858543,302.2477318751763,0.009285123167788898,-1.253174152413628,2.015354020581765,0.0,0.0,90979.48746051916,0.0
3,21,32.494954678350474,-110.90867167858543,301.92518699009923,0.00936479070222146,-1.0299393401713879,1.6825104681705287,0.0,0.0,90828.00939770525,0.0
3,22,32.50366210432554,-110.90867167858543,301.717339496063,0.009411099818029046,-0.8823845227804368,1.498333493310038,0.0,0.0,90762.041396783,0.0
3,23,32.51236953030062,-110.90867167858543,301.4438374786079,0.009429608464166751,-0.887571520434486,1.7378566570606462,0.0,0.0,90499.64513719783,0.0
3,24,32.521076956275685,-110.90867167858543,301.0112204996469,0.00949696417774017,-0.7570916526216402,1.611768605480528,0.0,0.0,90267.20797125733,0.0
3,25,32.52978438225076,-110.90867167858543,300.65326660680137,0.009570822295342282,-0.6152336623007403,1.4089203786855906,0.0,0.0,90135.99578547863,0.0
3,26,32.53849180822583,-110.90867167858543,300.4863815185086,0.009586276071927205,-0.5955766844393842,1.6362966573066928,0.0,0.0,89956.93948669225,0.0
3,27,32.5471992342009,-110.90867167858543,300.2640633986261,0.009635118558642061,-0.5664701599442482,1.6652515253123195,0.0,0.0,89841.13804916608,0.0
3,28,32.55590666017597,-110.90867167858543,300.1145212245751,0.00964949478361144,-0.5161479275696969,1.8223855865166918,0.0,0.0,89683.3893512228,0.0
3,29,32.564614086151046,-110.90867167858543,299.869649067763,0.00971803237659166,-0.45041870853073007,1.7832201923413316,0.0,0.0,89655.03719874338,0.0
3,30,32.573321512126114,-110.90867167858543,299.7027987029418,0.009758755244497607,-0.3831778623955195,1.8632786333551166,0.0,0.0,89621.22401108623,0.0
4,0,32.31209873287398,-110.89840323446958,303.85668653711406,0.009289180646005637,2.1845339557345786,-1.4826265824956308,0.0,0.0,91936.8022495202,0.0
4,1,32.320806158849045,-110.89840323446958,303.2790465463548,0.009155179785256465,2.8223791567589256,-2.4664038801080714,0.0,0.0,91022.83932579185,0.0
4,2,32.32951358482412,-110.89840323446958,302.411119593189,0.009116418939375542,3.2317577722822164,-3.1869348161272115,0.0,0.0,90002.63995543102,0.0
4,3,32.33822101079919,-110.89840323446958,300.99880427204045,0.009062773772937481,3.794887473777067,-3.8899177843666686,0.0,0.0,88373.39294807804,0.0
4,4,32.34692843677426,-110.89840323446958,300.2770437822514,0.009053482236422586,3.233684596584247,-3.661167253106192,0.0,0.0,87696.07999431579,0.0
4,5,32.35563586274933,-110.89840323446958,298.479552075617,0.009042639308649819,1.8384201524721195,-2.767737697324946,0.0,0.0,86029.94365489748,0.0
4,6,32.364343288724406,-110.89840323446958,296.1378431726527,0.00901542727403608,0.9245884656349266,-2.0716781035705147,0.0,0.0,83715.56729421561,0.0
4,7,32.373050714699474,-110.89840323446958,296.1622219248206,0.009011434275795467,0.6402396213476805,-1.8414440304008948,0.0,0.0,83804.47988639023,0.0
4,8,32.38175814067455,-110.89840323446958,298.5156015454267,0.009032424486215444,-0.5833446172676778,-0.11889822096117514,0.0,0.0,86575.29309038573,0.0
4,9,32.39046556664962,-110.89840323446958,299.5113134633083,0.009033061321185127,-1.4065784127014536,1.1574144936078208,0.0,0.0,87891.65161872395,0.0
4,10,32.39917299262469,-110.89840323446958,299.75975745713146,0.009035886513950942,-1.4825787663401269,1.2509355709020935,0.0,0.0,88164.92299567141,0.0
4,11,32.40788041859976,-110.89840323446958,300.8576488649268,0.009059186762885968,-1.6272786820537675,1.3640121218978938,0.0,0.0,89231.69335641584,0.0
4,12,32.416587844574835,-110.89840323446958,302.99723412128895,0.009043136880383388,-1.752566023755313,1.7619376638221569,0.0,0.0,91412.8685809299,0.0
4,13,32.4252952705499,-110.89840323446958,303.02808258425995,0.009042777467974744,-1.7533012137974875,1.7987162594895392,0.0,0.0,91427.8172156268,0.0
4,14,32.43400269652498,-110.89840323446958,302.60647873928843,0.00908328044260295,-1.7378908580080572,1.9345884336777177,0.0,0.0,90918.61385634194,0.0
4,15,32.442710122500046,-110.89840323446958,302.5923127586096,0.009098611328824143,-1.6222001406311501,2.114421448269932,0.0,0.0,90986.84775203287,0.0
4,16,32.45141754847511,-110.89840323446958,302.70140570219024,0.0091140326345002,-1.6092447765356122,2.247051808200906,0.0,0.0,91130.27043850318,0.0
4,17,32.46012497445019,-110.89840323446958,302.670783632799,0.009144556382537911,-1.690703171554676,2.2881493663328873,0.0,0.0,91046.28145383082,0.0
4,18,32.468832400425256,-110.89840323446958,302.6051528077775,0.009181298001972565,-1.646356964880336,2.2941634138943785,0.0,0.0,91036.61287501796,0.0
4,19,32.47753982640033,-110.89840323446958,302.46739261014386,0.009224689134483216,-1.5773368950540378,2.342699937132041,0.0,0.0,90966.24108839018,0.0
4,20,32.4862472523754,-110.89840323446958,302.38053246903814,0.0092400090358944,-1.5768853027218592,2.4018922948143375,0.0,0.0,90867.31474636763,0.0
4,21,32.494954678350474,-110.89840323446958,302.2556047285037,0.009264603716627608,-1.4793576350161788,2.456525750926325,0.0,0.0,90786.46342311265,0.0
4,22,32.50366210432554,-110.89840323446958,302.16157350003994,0.009265077029292874,-1.4527558157732632,2.6891406097055928,0.0,0.0,90643.80852027803,0.0
4,23,32.51236953030062,-110.89840323446958,301.7661477335448,0.00933469090060054,-1.1692598176740905,2.4247560461643385,0.0,0.0,90483.49900103471,0.0
4,24,32.521076956275685,-110.89840323446958,301.4455615004811,0.009367778376961572,-0.9161861015968807,2.322279558603933,0.0,0.0,90258.29381727456,0.0
4,25,32.52978438225076,-110.89840323446958,301.3045341406531,0.00935616827675549,-0.7855194622716747,2.501240425960178,0.0,0.0,90048.73644367339,0.0
4,26,32.53849180822583,-110.89840323446958,300.926365826097,0.009447304183513666,-0.6687838101181084,2.2149925334945,0.0,0.0,89936.92355001268,0.0
4,27,32.5471992342009,-110.89840323446958,300.4746525725158,0.009536060565822171,-0.5498816291036549,2.025711240499136,0.0,0.0,89689.25389369192,0.0
4,28,32.55590666017597,-110.89840323446958,300.31001206234913,0.009538035973150194,-0.4694521828204551,2.1257857045659687,0.0,0.0,89457.51492855976,0.0
4,29,32.564614086151046,-110.89840323446958,300.1956427107675,0.009568429318424465,-0.3967358806174325,2.122619056388003,0.0,0.0,89456.55049522751,0.0
4,30,32.573321512126114,-110.89840323446958,299.79055878824477,0.009680586012566883,-0.2738295929568594,2.134125433494566,0.0,0.0,89424.67736851856,0.0
5,0,32.31209873287398,-110.88813479035372,303.8683691415775,0.009175724249843448,3.018537781493941,-1.9055602445770838,0.0,0.0,91626.88317767103,0.0
5,1,32.320806158849045,-110.88813479035372,303.61645390828755,0.00915637112851362,3.1682178789823876,-2.0581051761769364,0.0,0.0,91325.75885920666,0.0
5,2,32.32951358482412,-110.88813479035372,302.159517772206,0.009100870324475664,3.6320814580647363,-3.327794960105196,0.0,0.0,89657.73138034626,0.0
5,3,32.33822101079919,-110.88813479035372,300.78252513744457,0.009040733029949677,4.488752208577739,-4.3607329623952875,0.0,0.0,88013.1166153057,0.0
5,4,32.34692843677426,-110.88813479035372,300.4947082115793,0.00903353420795816,4.231446122237201,-4.204479521349298,0.0,0.0,87745.64924971505,0.0
5,5,32.35563586274933,-110.88813479035372,297.87380091111834,0.008993605354321988,2.634958737266115,-3.2588370750613542,0.0,0.0,85241.79598424784,0.0
5,6,32.364343288724406,-110.88813479035372,295.88899501899175,0.009006069920284316,1.053987172032373,-2.2119569595745716,0.0,0.0,83436.55618854941,0.0
5,7,32.373050714699474,-110.88813479035372,295.808268915221,0.009008901577042051,0.6766790794348314,-1.9048140353462095,0.0,0.0,83454.33785863573,0.0
5,8,32.38175814067455,-110.88813479035372,296.9409623312212,0.009023654637576395,-0.1876606336219101,-0.8633432904236105,0.0,0.0,84926.39433885737,0.0
5,9,32.39046556664962,-110.88813479035372,298.3266914118118,0.009040304464400349,-1.0143702452286798,0.3566749895700533,0.0,0.0,86605.55497927917,0.0
5,10,32.39917299262469,-110.88813479035372,299.3453737316528,0.009069477174532298,-1.5207325126150284,1.0554789563258369,0.0,0.0,87743.48215245758,0.0
5,11,32.40788041859976,-110.88813479035372,299.92281705570537,0.009091004997371957,-1.6161655710579004,1.116854596925652,0.0,0.0,88261.38292729486,0.0
5,12,32.416587844574835,-110.88813479035372,300.9300969921949,0.0090959609487115,-1.7146050246618327,1.3421547339221471,0.0,0.0,89185.14318574464,0.0
5,13,32.4252952705499,-110.88813479035372,301.87581213917866,0.009105584091169567,-1.8150432307317401,1.6876224706548006,0.0,0.0,90013.30397203047,0.0
5,14,32.43400269652498,-110.88813479035372,301.97121215036657,0.0091112100142892,-1.841022491641125,1.8245763786674907,0.0,0.0,90085.9341861286,0.0
5,15,32.442710122500046,-110.88813479035372,302.3898268576583,0.009106198196980428,-1.9166195440852125,2.06039223051437,0.0,0.0,90483.2921113255,0.0
5,16,32.45141754847511,-110.88813479035372,302.7920525504107,0.009113560035003418,-2.0186237883440854,2.3337736477284206,0.0,0.0,90862.25614465309,0.0
5,17,32.46012497445019,-110.88813479035372,302.75350463288834,0.009127721136966783,-2.006208580036199,2.4123109948886583,0.0,0.0,90866.67045953973,0.0
5,18,32.468832400425256,-110.88813479035372,302.71808360707786,0.009141679085315133,-2.1194733307794684,2.64804480573615,0.0,0.0,90808.32363160221,0.0
5,19,32.47753982640033,-110.88813479035372,302.71800596386066,0.009141799444571122,-2.30971226908723,2.9142456122501326,0.0,0.0,90695.44834826198,0.0
5,20,32.4862472523754,-110.88813479035372,302.56107155553525,0.009182707303426803,-2.0185799028323763,2.8116800832470537,0.0,0.0,90731.93434147055,0.0
5,21,32.494954678350474,-110.88813479035372,302.42287935939385,0.009207671818137341,-1.7544061442301246,3.0047495772941772,0.0,0.0,90713.21654302946,0.0
5,22,32.50366210432554,-110.88813479035372,302.42589208630744,0.009193538470935259,-1.7604719379604492,3.3546717237942953,0.0,0.0,90655.44863146513,0.0
5,23,32.51236953030062,-110.88813479035372,302.1874801976278,0.009224513074475561,-1.4631501844018002,3.2027648410285483,0.0,0.0,90501.81061359501,0.0
5,24,32.521076956275685,-110.88813479035372,301.6049985032249,0.009302486164204314,-0.912510341646317,2.8263879458729515,0.0,0.0,90183.0806441023,0.0
5,25,32.52978438225076,-110.88813479035372,301.4438890317303,0.00931026703145065,-0.7756560208568297,2.7068254382882744,0.0,0.0,90043.07565557034,0.0
