x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,29,32.564614086151046,-110.92920856681715,301.19876494777714,0.009504374577491705,0.21597306479124104,1.3614526329712993,0.0,0.0,89681.43569177995,0.0
1,30,32.573321512126114,-110.92920856681715,301.6844275139819,0.009360589014997103,0.3750929853004329,1.8391636423102393,0.0,0.0,89446.9720940275,0.0
2,0,32.31209873287398,-110.9189401227013,305.428125981577,0.009041382834703305,-1.302874425805227,-2.3961640923537284,0.0,0.0,91902.39190446888,0.0
2,1,32.320806158849045,-110.9189401227013,305.6159015850618,0.008953403751363725,-0.5610264331880797,-3.0694815765807846,0.0,0.0,91707.33817101977,0.0
2,2,32.32951358482412,-110.9189401227013,304.6308639707684,0.00894844395635604,-0.6766680292526992,-2.5544600279978367,0.0,0.0,90154.75454641358,0.0
2,3,32.33822101079919,-110.9189401227013,303.4007796053598,0.008960274925601737,-0.4536765090311892,-1.969667555948102,0.0,0.0,89266.98764700978,0.0
2,4,32.34692843677426,-110.9189401227013,300.0979054980013,0.008927676197919773,0.12100752328280845,-0.7824519451821307,0.0,0.0,85734.4743025766,0.0
2,5,32.35563586274933,-110.9189401227013,301.2334263167723,0.00893032291900689,0.16414005821275668,-1.6559039838581993,0.0,0.0,86714.2472551721,0.0
2,6,32.364343288724406,-110.9189401227013,302.7625125372632,0.008960999116778837,-0.26810547614963387,0.03974349176722891,0.0,0.0,88535.4524254674,0.0
2,7,32.373050714699474,-110.9189401227013,301.283741729163,0.008872767139149355,0.5682573104120762,1.5028512132486862,0.0,0.0,86907.30060490593,0.0
2,8,32.38175814067455,-110.9189401227013,300.2615111036745,0.008892989467709821,0.19599115278882645,1.1648673432671277,0.0,0.0,86063.70588690144,0.0
2,9,32.39046556664962,-110.9189401227013,302.71381323106766,0.00915781567668443,-0.349353415258187,0.2918537360623761,0.0,0.0,89652.28226073322,0.0
2,10,32.39917299262469,-110.9189401227013,303.5462919873554,0.009140730268002804,0.24783223057579007,-0.1077143049553817,0.0,0.0,90678.88642278581,0.0
2,11,32.40788041859976,-110.9189401227013,303.46758343031297,0.009030791027290645,0.45458237739255897,0.7467190023999688,0.0,0.0,89925.32930797598,0.0
2,12,32.416587844574835,-110.9189401227013,303.4335314657261,0.008957232206278462,0.5905101154371701,1.3885388463727306,0.0,0.0,89404.4811353737,0.0
2,13,32.4252952705499,-110.9189401227013,303.1650360464793,0.009512639043694399,-0.021200464804043556,-1.7685102105676438,0.0,0.0,91355.88403972957,0.0
2,14,32.43400269652498,-110.9189401227013,303.3959269108004,0.009449797942800924,-0.07521306554682727,-1.440224079634287,0.0,0.0,91490.47049579237,0.0
2,15,32.442710122500046,-110.9189401227013,303.58088456819064,0.00939245519785776,-0.10545838136337082,-1.1770086102075603,0.0,0.0,91591.30317479701,0.0
2,16,32.45141754847511,-110.9189401227013,302.60438783240687,0.00972798827831616,-0.20411857500504815,-1.6037035850336865,0.0,0.0,91085.2719540908,0.0
2,17,32.46012497445019,-110.9189401227013,302.71202223716625,0.009724395064820654,-0.24500636400239958,-1.8561507779342488,0.0,0.0,91168.24568956328,0.0
2,18,32.468832400425256,-110.9189401227013,302.8130103931311,0.009696024520712268,-0.21862464197666764,-2.031965742389157,0.0,0.0,91225.62535970398,0.0
2,19,32.47753982640033,-110.9189401227013,302.10148423687184,0.009749728026282316,-0.31773265720735033,-0.6079090423399438,0.0,0.0,90636.90708726717,0.0
2,20,32.4862472523754,-110.9189401227013,302.1892538059039,0.00977391639670778,-0.37414646573876764,-0.8905161349177764,0.0,0.0,90740.62289348988,0.0
2,21,32.494954678350474,-110.9189401227013,302.48560594885345,0.009446838976363656,0.5055641561869485,0.018485011117917283,0.0,0.0,90575.42959622618,0.0
2,22,32.50366210432554,-110.9189401227013,302.213965015564,0.009468341935717717,0.39120279240578315,0.4519291078961192,0.0,0.0,90292.56690846749,0.0
2,23,32.51236953030062,-110.9189401227013,302.28101140587927,0.00948829628275445,0.35411948889037304,0.27025209424089847,0.0,0.0,90398.86279267468,0.0
2,24,32.521076956275685,-110.9189401227013,301.90099640041524,0.009520557776650175,0.43864811898324835,0.5648663298168006,0.0,0.0,90087.32631933341,0.0
2,25,32.52978438225076,-110.9189401227013,301.72324007610064,0.009518345109660757,0.21627298532686606,1.0083219580903386,0.0,0.0,89926.14641659314,0.0
2,26,32.53849180822583,-110.9189401227013,302.0143971595357,0.009313761562317209,0.9339798378855206,1.177368827550929,0.0,0.0,89543.14691846076,0.0
2,27,32.5471992342009,-110.9189401227013,302.0389988683485,0.009331131741976771,1.0361006830347768,1.0054940857480772,0.0,0.0,89637.24182335327,0.0
2,28,32.55590666017597,-110.9189401227013,301.61284731828766,0.00943257321014134,0.3130796231618589,1.3387794277575502,0.0,0.0,89672.03820962388,0.0
2,29,32.564614086151046,-110.9189401227013,301.94053159464863,0.009295008753361454,0.4594409101780647,1.9418053617994593,0.0,0.0,89357.1385517765,0.0
2,30,32.573321512126114,-110.9189401227013,301.9086395493159,0.009317581141451795,0.4254581685791763,1.7887417058291335,0.0,0.0,89391.3728400555,0.0
3,0,32.31209873287398,-110.90867167858543,305.21818039184336,0.00901354115552147,-0.7642070882881153,-2.840234258229553,0.0,0.0,91571.90209133388,0.0
3,1,32.320806158849045,-110.90867167858543,304.1918531472235,0.008932820707913753,0.1703310653161067,-3.3226548261963593,0.0,0.0,89737.19878046248,0.0
3,2,32.32951358482412,-110.90867167858543,304.7361622374194,0.008928950835907602,0.1406173190762212,-3.446897310526728,0.0,0.0,90466.46352443099,0.0
3,3,32.33822101079919,-110.90867167858543,303.4767721477811,0.008968647068101073,-0.778215903000309,-1.5792803408481564,0.0,0.0,89544.61884598045,0.0
3,4,32.34692843677426,-110.90867167858543,300.4890261787709,0.008941385525613639,-0.27535125374582653,-0.4923019969147433,0.0,0.0,86333.8221690749,0.0
3,5,32.35563586274933,-110.90867167858543,301.9601940906691,0.008945537079910686,-0.24268436539207103,-1.5905715233049167,0.0,0.0,87617.98894350968,0.0
3,6,32.364343288724406,-110.90867167858543,302.98984535483726,0.008949377598231785,-0.24999778891448343,-2.3159587370546095,0.0,0.0,88535.94937453329,0.0
3,7,32.373050714699474,-110.90867167858543,302.35012423947865,0.00890977996069821,0.3016060912339175,1.5892238640594707,0.0,0.0,88079.7407737395,0.0
3,8,32.38175814067455,-110.90867167858543,301.31314293089076,0.008934709277787731,-0.1257994757780545,1.2261359161189986,0.0,0.0,87246.19078087405,0.0
3,9,32.39046556664962,-110.90867167858543,300.48530839501603,0.008948881517239155,-0.40261584132442313,0.9623686538821279,0.0,0.0,86552.01891492851,0.0
3,10,32.39917299262469,-110.90867167858543,303.79244095802653,0.009223709424128292,0.06822947631254142,-0.04078189427654477,0.0,0.0,91076.23854450558,0.0
3,11,32.40788041859976,-110.90867167858543,303.74185746886525,0.009130048141206904,0.2422900507414276,0.7499274114338566,0.0,0.0,90419.13640988513,0.0
3,12,32.416587844574835,-110.90867167858543,302.9923715541795,0.009193943898435584,0.5952479549550336,-0.47372056311443633,0.0,0.0,90254.05040672078,0.0
3,13,32.4252952705499,-110.90867167858543,303.16061941768226,0.009605501550741535,-0.1898478442761215,-1.7758128051258077,0.0,0.0,91444.62319641486,0.0
3,14,32.43400269652498,-110.90867167858543,303.34120423278245,0.009564799900138513,-0.24773065361054414,-1.5191472898821368,0.0,0.0,91558.3020083829,0.0
3,15,32.442710122500046,-110.90867167858543,303.5038979288721,0.009165428611584614,-0.24851809727183724,-0.8780233382357511,0.0,0.0,91058.54135931589,0.0
3,16,32.45141754847511,-110.90867167858543,303.17842147693193,0.009303417139542924,-0.18429384979129781,-0.8980686347798114,0.0,0.0,90957.4538445566,0.0
3,17,32.46012497445019,-110.90867167858543,303.4306183633392,0.008905858719593623,0.2520584994044577,0.36504476970864985,0.0,0.0,90499.34388738092,0.0
3,18,32.468832400425256,-110.90867167858543,302.8407292576252,0.009436743867540922,0.09849788236193346,-0.8599259649196928,0.0,0.0,90779.57855731795,0.0
3,19,32.47753982640033,-110.90867167858543,302.8576693436405,0.009279688919490122,0.5441299638282862,-0.5436649514252722,0.0,0.0,90686.32171913805,0.0
3,20,32.4862472523754,-110.90867167858543,302.9211086088376,0.009168029052987425,0.8345682399215106,0.5190631125520527,0.0,0.0,90465.38296945166,0.0
3,21,32.494954678350474,-110.90867167858543,303.01005898439826,0.009158253379391178,0.7130382340183253,0.3687070333456988,0.0,0.0,90535.2628391017,0.0
3,22,32.50366210432554,-110.90867167858543,302.3519098432284,0.009450707668891195,0.5095684141984549,0.06781155706892295,0.0,0.0,90491.89076575033,0.0
3,23,32.51236953030062,-110.90867167858543,302.3006268500617,0.00932971479283434,1.1218106137406956,0.6633655729882819,0.0,0.0,90075.5318323536,0.0
3,24,32.521076956275685,-110.90867167858543,302.42203664395873,0.009335173738960539,1.0358378616490045,0.5096341849564544,0.0,0.0,90264.392192422,0.0
3,25,32.52978438225076,-110.90867167858543,301.93915556211374,0.009495705931582676,0.3508544541092248,0.7333959590800062,0.0,0.0,90123.31370225258,0.0
3,26,32.53849180822583,-110.90867167858543,301.883377985043,0.009369320139764466,0.6118559913131729,1.2829940646200377,0.0,0.0,89601.93774590963,0.0
3,27,32.5471992342009,-110.90867167858543,301.91738600167537,0.009389201043901447,0.7468363231332137,1.067993065099044,0.0,0.0,89716.38933023837,0.0
3,28,32.55590666017597,-110.90867167858543,302.1949262351094,0.009270730659981428,0.9602672917883495,1.5658266086602146,0.0,0.0,89499.4841962294,0.0
3,29,32.564614086151046,-110.90867167858543,301.72504703815264,0.009360265257146208,0.2904623915666148,1.8770129046086244,0.0,0.0,89520.56777007555,0.0
3,30,32.573321512126114,-110.90867167858543,301.693157168586,0.009383573152993077,0.2559698226411709,1.7157713125420673,0.0,0.0,89555.37309842017,0.0
4,0,32.31209873287398,-110.89840323446958,305.39424602066924,0.009063773268433047,-0.7351629123810933,-2.625328668682954,0.0,0.0,92197.03202537786,0.0
4,1,32.320806158849045,-110.89840323446958,304.4469316354425,0.008947890755617527,-0.283141625778379,-3.0939560627731435,0.0,0.0,90082.44203223719,0.0
4,2,32.32951358482412,-110.89840323446958,305.0281001595242,0.00894436358095206,-0.33061179164113924,-3.216334645632198,0.0,0.0,90861.21599305572,0.0
4,3,32.33822101079919,-110.89840323446958,301.5706708271751,0.008913088026213533,0.15013542945529962,-1.588896919610211,0.0,0.0,87401.4487671444,0.0
4,4,32.34692843677426,-110.89840323446958,301.2929415569488,0.008958878727643768,-0.7468525850765093,-0.3892516141309889,0.0,0.0,87347.15177654692,0.0
4,5,32.35563586274933,-110.89840323446958,302.63529535436896,0.008963427552135039,-0.7414990095658931,-1.3562187813057518,0.0,0.0,88534.44882792071,0.0
4,6,32.364343288724406,-110.89840323446958,302.21050596203713,0.008878303692050133,0.4322674038155401,-0.06110597374666915,0.0,0.0,87746.19770723104,0.0
4,7,32.373050714699474,-110.89840323446958,299.1251564058021,0.008871351727181377,0.3067903383059891,0.6956246951382687,0.0,0.0,84941.25558094314,0.0
4,8,32.38175814067455,-110.89840323446958,302.20189235085877,0.008963411772227287,-0.3240503642675826,1.3077888572079688,0.0,0.0,88212.62977424133,0.0
4,9,32.39046556664962,-110.89840323446958,300.1575690615871,0.008856220847580826,-0.026694147469757762,0.8019075054799469,0.0,0.0,85993.73301585267,0.0
4,10,32.39917299262469,-110.89840323446958,302.0635309487059,0.008919193379609862,-0.04900617003583409,0.3997429642334398,0.0,0.0,88350.14345956701,0.0
4,11,32.40788041859976,-110.89840323446958,300.5190196280034,0.008656512761455501,-0.5147222415544247,-0.21910705694191707,0.0,0.0,86482.47004564758,0.0
4,12,32.416587844574835,-110.89840323446958,302.7141816282859,0.008999017232043827,-0.09712000123658023,0.055778204626786676,0.0,0.0,89412.00968521202,0.0
4,13,32.4252952705499,-110.89840323446958,302.32437615442416,0.008847211193941641,0.4506576909095096,0.2857839817533049,0.0,0.0,88499.76471489752,0.0
4,14,32.43400269652498,-110.89840323446958,302.7901980063226,0.008733200042834094,-0.358867162251047,-0.22952374999222713,0.0,0.0,89409.32900737762,0.0
4,15,32.442710122500046,-110.89840323446958,302.65026191865974,0.00872419056832737,-0.48195303154108593,-0.3553841666296882,0.0,0.0,89207.85399146347,0.0
4,16,32.45141754847511,-110.89840323446958,303.1976366798647,0.009081632794301553,0.3750674003223343,0.15126960442158185,0.0,0.0,90599.31122427422,0.0
4,17,32.46012497445019,-110.89840323446958,303.272504436293,0.009030344734003234,0.32083265332952404,0.03254362173906966,0.0,0.0,90602.96048778099,0.0
4,18,32.468832400425256,-110.89840323446958,303.3287474542864,0.00899666946770538,0.2665234660474058,-0.23165883171305457,0.0,0.0,90639.0748484394,0.0
4,19,32.47753982640033,-110.89840323446958,302.63322344595133,0.009316417143376245,0.8048666127310214,0.31738715389661554,0.0,0.0,90497.00961633294,0.0
4,20,32.4862472523754,-110.89840323446958,302.7156314364483,0.009302416102187204,0.7100572234735807,0.2072449895452002,0.0,0.0,90550.81340016724,0.0
4,21,32.494954678350474,-110.89840323446958,302.8348857744129,0.00928203549932238,0.5734910542313365,0.0485517221338857,0.0,0.0,90628.43881772831,0.0
4,22,32.50366210432554,-110.89840323446958,302.77461300632433,0.009153971432864876,1.0268402449322738,0.6655992140518506,0.0,0.0,90169.73457612249,0.0
4,23,32.51236953030062,-110.89840323446958,302.10076010074323,0.00942451374470617,0.7654201765757357,0.6121750860091764,0.0,0.0,90075.54435665105,0.0
4,24,32.521076956275685,-110.89840323446958,302.23331387103815,0.009425805382592726,0.693953077408909,0.45801914235349417,0.0,0.0,90267.75448501328,0.0
4,25,32.52978438225076,-110.89840323446958,302.27227003133396,0.009270976242945284,0.8967036889883497,1.070302232942164,0.0,0.0,89814.59977902015,0.0
4,26,32.53849180822583,-110.89840323446958,301.74316943567055,0.009434068370864742,0.2750314686278774,1.3670448813527178,0.0,0.0,89684.81342957543,0.0
4,27,32.5471992342009,-110.89840323446958,301.77593384999744,0.009449685761588975,0.3997806438292442,1.1792467515233152,0.0,0.0,89781.70786767024,0.0
4,28,32.55590666017597,-110.89840323446958,302.0960328588572,0.009308703043960096,0.7408224994341788,1.6478842065021921,0.0,0.0,89548.18638470411,0.0
4,29,32.564614086151046,-110.89840323446958,302.1802826486671,0.009229237439677369,1.026314900372144,1.6136740310882596,0.0,0.0,89255.72219924312,0.0
4,30,32.573321512126114,-110.89840323446958,301.98827688190704,0.009205452620281988,0.9699262872532015,2.15604842913319,0.0,0.0,89130.77743510157,0.0
5,0,32.31209873287398,-110.88813479035372,304.3317544033652,0.008977919663364552,-0.03155253971314831,-3.0121014028213695,0.0,0.0,90197.96903316372,0.0
5,1,32.320806158849045,-110.88813479035372,304.95782467563015,0.00889846841549957,0.30038216919219485,-3.814737811732009,0.0,0.0,90695.21982865712,0.0
5,2,32.32951358482412,-110.88813479035372,305.15398552722365,0.008955136214656479,-0.6411983691646608,-3.0468028992718947,0.0,0.0,91032.28607590773,0.0
5,3,32.33822101079919,-110.88813479035372,304.36288095253633,0.008925511582050603,0.6916260963126815,-2.8782182941508205,0.0,0.0,90140.6025060399,0.0
5,4,32.34692843677426,-110.88813479035372,302.45662738261547,0.008929643282859522,0.5037219952651459,-1.7408353685423412,0.0,0.0,88178.12662946677,0.0
5,5,32.35563586274933,-110.88813479035372,299.80651831883273,0.008879880310984797,1.538469341961761,-1.0819297787264217,0.0,0.0,85379.52801256705,0.0
5,6,32.364343288724406,-110.88813479035372,300.79218670931004,0.008836315282030747,0.9857157145808487,0.048642893807049004,0.0,0.0,86137.29284533593,0.0
5,7,32.373050714699474,-110.88813479035372,298.9213141706225,0.008764202001838165,0.29354188136712933,0.3194227616973859,0.0,0.0,84651.13165216996,0.0
5,8,32.38175814067455,-110.88813479035372,298.0304573557825,0.008791937059875922,0.33793053685347735,0.2912731463242847,0.0,0.0,83774.58610084219,0.0
5,9,32.39046556664962,-110.88813479035372,297.23727722419164,0.00882716520551588,0.4260983686031357,0.3632140371252014,0.0,0.0,82979.3658731564,0.0
5,10,32.39917299262469,-110.88813479035372,301.7210363582786,0.008741821671512539,-0.4795863334602737,-0.47886661450467255,0.0,0.0,88107.87252344252,0.0
5,11,32.40788041859976,-110.88813479035372,301.2579260279877,0.008732827317428382,-0.26788908303090414,-0.15905744260499396,0.0,0.0,87408.11728033764,0.0
5,12,32.416587844574835,-110.88813479035372,300.834840683445,0.008736932796280059,0.04271273344679605,0.24784811176888924,0.0,0.0,86730.17953487126,0.0
5,13,32.4252952705499,-110.88813479035372,303.1870127326638,0.008940329253439756,0.06600694490754308,-0.5766242402664211,0.0,0.0,90378.1078702437,0.0
5,14,32.43400269652498,-110.88813479035372,303.05189059882946,0.008924635764798225,-0.05552575928312997,-0.6707964115565093,0.0,0.0,90168.28431811971,0.0
5,15,32.442710122500046,-110.88813479035372,302.8652360783031,0.008895195315079351,-0.2270056187807459,-0.771149780061394,0.0,0.0,89861.40575158504,0.0
5,16,32.45141754847511,-110.88813479035372,303.00771661421686,0.009232410618721439,0.45427752216610495,-0.293160469313415,0.0,0.0,90732.34279827913,0.0
5,17,32.46012497445019,-110.88813479035372,303.0235108265872,0.009227851825099227,0.42515865556939625,-0.5440175708153716,0.0,0.0,90776.20546485561,0.0
5,18,32.468832400425256,-110.88813479035372,303.09816866509163,0.009179360078779184,0.3637225392284008,-0.7580262871575527,0.0,0.0,90798.06625212017,0.0
5,19,32.47753982640033,-110.88813479035372,303.1706101667837,0.009032820653248121,0.5018426778414308,0.31675082540165184,0.0,0.0,90539.14959462319,0.0
5,20,32.4862472523754,-110.88813479035372,302.5247521440855,0.00943402541363334,0.5700096726689896,-0.12233681935515581,0.0,0.0,90645.14304150712,0.0
5,21,32.494954678350474,-110.88813479035372,302.63516515508974,0.009409755145470027,0.4631350135412958,-0.23742508346708266,0.0,0.0,90705.08814566863,0.0
5,22,32.50366210432554,-110.88813479035372,302.63230381055126,0.009238316733736835,0.9264799356634392,0.5191247098041493,0.0,0.0,90208.73280882847,0.0
5,23,32.51236953030062,-110.88813479035372,302.8548746399781,0.009110024722694912,1.0491306167869625,1.2210147589212192,0.0,0.0,89783.27683797813,0.0
5,24,32.521076956275685,-110.88813479035372,302.44452185020776,0.009245843925343193,1.0664227238174337,1.0592350274009088,0.0,0.0,89925.923569129,0.0
