x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,32.521076956275685,-110.93947701093302,295.8213714090547,0.0057144212101569915,-0.5495261411577541,-2.376078711118871,0.0,0.0,89957.22035308185,0.0
0,25,32.52978438225076,-110.93947701093302,294.8436526295927,0.00567840548325968,-0.9763479664285375,-0.780727360860684,0.0,0.0,89384.65242784916,0.0
0,26,32.53849180822583,-110.93947701093302,294.93679351491346,0.00568486686741268,-0.9074785673315184,-1.0761472188397638,0.0,0.0,89442.49793301946,0.0
0,27,32.5471992342009,-110.93947701093302,295.02642718341764,0.0056912885124249385,-0.8385691693135603,-1.365083981498005,0.0,0.0,89499.57902311705,0.0
0,28,32.55590666017597,-110.93947701093302,294.45850241471237,0.005651687613096837,-0.7924920598819308,0.03023041686230636,0.0,0.0,89199.5650077428,0.0
0,29,32.564614086151046,-110.93947701093302,294.51363434003855,0.00565913679729777,-0.7865702361207023,-0.15387729522528537,0.0,0.0,89239.4510355453,0.0
0,30,32.573321512126114,-110.93947701093302,294.58927822297426,0.005667030620013556,-0.8205955020660257,-0.3446311413539288,0.0,0.0,89285.42367987346,0.0
1,0,32.31209873287398,-110.92920856681715,297.99537075442754,0.005700208657089014,-1.308736396951646,0.6836620249489046,0.0,0.0,91068.39495470397,0.0
1,1,32.320806158849045,-110.92920856681715,298.0459776494139,0.005794199891173764,-1.517325277640822,0.7992022181663514,0.0,0.0,91320.39556825437,0.0
1,2,32.32951358482412,-110.92920856681715,298.0829223859493,0.005899710333076056,-1.773310682079961,0.8904013050637258,0.0,0.0,91575.66344485358,0.0
1,3,32.33822101079919,-110.92920856681715,297.53972028606563,0.005616895691892939,-1.5256080918859578,0.61668571136822,0.0,0.0,90050.01372808612,0.0
1,4,32.34692843677426,-110.92920856681715,297.67224655822827,0.005543928866534303,-1.1775347832450311,0.8204967205439069,0.0,0.0,90105.35334740733,0.0
1,5,32.35563586274933,-110.92920856681715,297.92654676080195,0.005620461524850805,-1.2433679837155975,0.7983255683554973,0.0,0.0,90638.33715793338,0.0
1,6,32.364343288724406,-110.92920856681715,297.38012530857264,0.005499456325294113,-0.719344250348904,0.3846113591105462,0.0,0.0,89983.92105030488,0.0
1,7,32.373050714699474,-110.92920856681715,297.70311272151383,0.005645965378440911,-1.289960761084966,-0.007646128600170776,0.0,0.0,90675.86154945595,0.0
1,8,32.38175814067455,-110.92920856681715,297.1293920305817,0.005234442071700887,0.08151394864247052,0.884686270763262,0.0,0.0,89093.54434941872,0.0
1,9,32.39046556664962,-110.92920856681715,296.36204763850355,0.005313038157118933,-0.05383353853106937,0.41383062059205944,0.0,0.0,88723.92148352109,0.0
1,10,32.39917299262469,-110.92920856681715,297.19779196444034,0.005472502916342083,-0.3530701257665076,0.2479170931095337,0.0,0.0,90025.3309891486,0.0
1,11,32.40788041859976,-110.92920856681715,296.6551015869892,0.005369259683775154,0.3070032319006868,0.7365406358936744,0.0,0.0,89180.47115645751,0.0
1,12,32.416587844574835,-110.92920856681715,296.61573682020065,0.005844411739315353,-0.9536036722359259,-1.3220093522136833,0.0,0.0,90592.27263678859,0.0
1,13,32.4252952705499,-110.92920856681715,296.2853906505171,0.006043992007941794,-1.461053210066779,-2.181487019087444,0.0,0.0,90872.50647862969,0.0
1,14,32.43400269652498,-110.92920856681715,296.323465350377,0.006039757532398476,-1.4392072058630967,-1.8908670816807316,0.0,0.0,90981.02400179408,0.0
1,15,32.442710122500046,-110.92920856681715,296.2758084870204,0.00597600567533827,-1.1633893718489718,-2.505471305085093,0.0,0.0,90839.8837565239,0.0
1,16,32.45141754847511,-110.92920856681715,296.2324279334356,0.005910029881691932,-1.066485399210384,-2.613980825595341,0.0,0.0,90604.92322211538,0.0
1,17,32.46012497445019,-110.92920856681715,296.2120543399769,0.0059705767888112386,-1.2537903779943615,-2.63692148651716,0.0,0.0,90686.11533962739,0.0
1,18,32.468832400425256,-110.92920856681715,296.20359517096466,0.0060205392040991994,-1.3996316775982127,-2.6755030122219647,0.0,0.0,90762.32654252235,0.0
1,19,32.47753982640033,-110.92920856681715,296.0565563504099,0.005756478920097298,-0.5661347455156573,-2.603283673648881,0.0,0.0,90207.76049862539,0.0
1,20,32.4862472523754,-110.92920856681715,296.1437155785234,0.005792461088643062,-0.6625262337455227,-2.641804496383744,0.0,0.0,90340.80848053764,0.0
1,21,32.494954678350474,-110.92920856681715,296.2206239320376,0.005823991827328137,-0.7488102977949391,-2.6737886898016585,0.0,0.0,90458.23831588481,0.0
1,22,32.50366210432554,-110.92920856681715,295.30164341817107,0.00570715670213952,-0.7191226289903295,-1.8448572767656763,0.0,0.0,89682.27009733462,0.0
1,23,32.51236953030062,-110.92920856681715,295.49780304033163,0.005717948258993041,-0.6248513751049126,-2.0923712341007312,0.0,0.0,89829.66913819991,0.0
1,24,32.521076956275685,-110.92920856681715,295.7038344795246,0.005725692694652147,-0.5393529606622542,-2.3313723225869074,0.0,0.0,89964.99699724907,0.0
1,25,32.52978438225076,-110.92920856681715,294.74882591253026,0.005685544513126999,-0.8577962740234446,-0.8058109883471662,0.0,0.0,89421.78525681977,0.0
1,26,32.53849180822583,-110.92920856681715,294.81072243450365,0.005692145156697713,-0.7803024554138158,-1.0569273408832118,0.0,0.0,89476.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,294.907274543289,0.005696555484973682,-0.7405189984096212,-1.3086557593148282,0.0,0.0,89520.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,294.95163578721434,0.005603854816502296,-1.1873426604131203,-0.4167170747074617,0.0,0.0,89066.74396449505,0.0
1,29,32.564614086151046,-110.92920856681715,294.4341329788665,0.005658374406388965,-0.6149100278056989,-0.15347656595862785,0.0,0.0,89219.63160557617,0.0
1,30,32.573321512126114,-110.92920856681715,294.8403614953969,0.005595698162149535,-1.256860107245418,0.3447776397161489,0.0,0.0,88984.73837535304,0.0
2,0,32.31209873287398,-110.9189401227013,297.6607575631595,0.005892902831058244,-1.6082199547607268,0.5972930422339768,0.0,0.0,91499.9863261636,0.0
2,1,32.320806158849045,-110.9189401227013,297.8816386753863,0.00592168322435756,-1.9215414901876682,0.4464137568345599,0.0,0.0,91302.11576960603,0.0
2,2,32.32951358482412,-110.9189401227013,297.8281398920638,0.005403632524833214,-1.1840713177359976,0.16445455588979307,0.0,0.0,89724.3653584313,0.0
2,3,32.33822101079919,-110.9189401227013,297.21103684599075,0.005312215448992947,-1.1524284712168762,0.04662658192351027,0.0,0.0,88828.36088179864,0.0
2,4,32.34692843677426,-110.9189401227013,295.0428805093744,0.00477135423397966,-0.1710518266186538,0.5060459641557922,0.0,0.0,85286.49943614117,0.0
2,5,32.35563586274933,-110.9189401227013,295.7398502770877,0.004858250968136357,-0.3010822479827331,0.1252034695638839,0.0,0.0,86266.49626477706,0.0
2,6,32.364343288724406,-110.9189401227013,296.1620124343572,0.005246974736174406,-0.28816908586732654,0.5807379301539599,0.0,0.0,88099.00322144074,0.0
2,7,32.373050714699474,-110.9189401227013,295.6082640403527,0.004886571340606731,0.8184929036736707,1.7470166703881893,0.0,0.0,86453.57344899463,0.0
2,8,32.38175814067455,-110.9189401227013,295.03212173936305,0.004822928885011962,0.5064404695097431,1.5856845956357124,0.0,0.0,85612.95773984514,0.0
2,9,32.39046556664962,-110.9189401227013,296.32105666128393,0.0054764181561119795,-0.5320067261972794,-0.1725129138637066,0.0,0.0,89212.30883255208,0.0
2,10,32.39917299262469,-110.9189401227013,296.5035588452392,0.005720558971086688,-0.6032350865490257,-0.45814740147314387,0.0,0.0,90246.59675337202,0.0
2,11,32.40788041859976,-110.9189401227013,296.6490953913577,0.005463050512667104,0.04098348178031874,0.39351039886434036,0.0,0.0,89483.37259354211,0.0
2,12,32.416587844574835,-110.9189401227013,296.75619592419696,0.005284010525268607,0.485017344734313,0.9816527240580198,0.0,0.0,88955.82372605341,0.0
2,13,32.4252952705499,-110.9189401227013,296.2361198434025,0.0060604433553387415,-1.5064670862011136,-2.4036530956224147,0.0,0.0,90943.16414913478,0.0
2,14,32.43400269652498,-110.9189401227013,296.27362349306327,0.006057562362759804,-1.486964390616012,-2.099295990777531,0.0,0.0,91074.87202731258,0.0
2,15,32.442710122500046,-110.9189401227013,296.306078334606,0.006054259909778864,-1.4688219691068927,-1.8468486972728788,0.0,0.0,91173.41179420386,0.0
2,16,32.45141754847511,-110.9189401227013,296.2937560028417,0.005907596584211539,-0.9957146831336374,-2.7551539748393994,0.0,0.0,90667.86065524766,0.0
2,17,32.46012497445019,-110.9189401227013,296.28220615372146,0.005965077422240478,-1.1653905286125612,-2.7952311137835144,0.0,0.0,90753.46614698885,0.0
2,18,32.468832400425256,-110.9189401227013,296.25969935159907,0.006014358303942678,-1.3240451192664962,-2.8000262381752705,0.0,0.0,90813.1409712757,0.0
2,19,32.47753982640033,-110.9189401227013,296.0590558992986,0.005763263487697953,-0.5256280270949769,-2.6692459504925,0.0,0.0,90206.92987457618,0.0
2,20,32.4862472523754,-110.9189401227013,296.1298338609786,0.0057932253452529815,-0.5983187487614446,-2.708897097077383,0.0,0.0,90314.37235233188,0.0
2,21,32.494954678350474,-110.9189401227013,296.12438311861933,0.005673751642474999,-0.711879785922661,-2.2029839651274488,0.0,0.0,90138.61923795506,0.0
2,22,32.50366210432554,-110.9189401227013,295.891598337878,0.005639183125877962,-0.685496449474426,-2.0297955250150324,0.0,0.0,89849.04721865081,0.0
2,23,32.51236953030062,-110.9189401227013,296.0023054724578,0.005645324303141226,-0.6178982559209937,-2.170822303368555,0.0,0.0,89957.65875569338,0.0
2,24,32.521076956275685,-110.9189401227013,295.56516626152376,0.005643311203285472,-0.5778405582333588,-1.9341505914011579,0.0,0.0,89635.90195514102,0.0
2,25,32.52978438225076,-110.9189401227013,295.2446084326655,0.005646049985530069,-0.8409282729341199,-1.355782869374028,0.0,0.0,89467.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,295.574723787877,0.00555171357776056,-1.0828909006825689,-1.1590220019718436,0.0,0.0,89073.94111164751,0.0
2,27,32.5471992342009,-110.9189401227013,295.64858136539965,0.005558010706294647,-0.899483176026726,-1.4587640876853527,0.0,0.0,89173.31903652212,0.0
2,28,32.55590666017597,-110.9189401227013,295.10001632682054,0.0056300617114223885,-1.1799502480653121,-0.7855216224610899,0.0,0.0,89208.22439667754,0.0
2,29,32.564614086151046,-110.9189401227013,295.21446997113367,0.005556483231182999,-1.6948971579277443,0.14874336065694577,0.0,0.0,88888.2064269965,0.0
2,30,32.573321512126114,-110.9189401227013,295.25512320206894,0.005566842099685559,-1.6138129604281335,-0.1488442932430224,0.0,0.0,88919.64520408379,0.0
3,0,32.31209873287398,-110.90867167858543,297.6027883401464,0.005861506187725428,-1.7330834920396752,0.25838608857892953,0.0,0.0,91162.43477113437,0.0
3,1,32.320806158849045,-110.90867167858543,297.4888183303983,0.005375335322324025,-1.2300911992057513,-0.37301740014027224,0.0,0.0,89301.89649701233,0.0
3,2,32.32951358482412,-110.90867167858543,297.6911383254628,0.0056265702690993565,-1.7490816483405487,-0.14539867448924754,0.0,0.0,90041.54142090883,0.0
3,3,32.33822101079919,-110.90867167858543,297.17585310594114,0.005404684627244083,-1.2314715038189608,0.27250575739539806,0.0,0.0,89109.75860594294,0.0
3,4,32.34692843677426,-110.90867167858543,295.2660203788654,0.0048768616459174815,-0.24355077348503443,0.5993616277814093,0.0,0.0,85888.0079979088,0.0
3,5,32.35563586274933,-110.90867167858543,296.16805098498094,0.004993710739262202,-0.41358114003134794,0.11862017928851637,0.0,0.0,87172.58245212848,0.0
3,6,32.364343288724406,-110.90867167858543,296.79797364213414,0.0050810645137381325,-0.5346256943353165,-0.20127215667633222,0.0,0.0,88090.98431620322,0.0
3,7,32.373050714699474,-110.90867167858543,296.2746906709822,0.00505871057319828,0.547994886489741,1.33423807832776,0.0,0.0,87628.148785909,0.0
3,8,32.38175814067455,-110.90867167858543,295.6952038729871,0.0050021846601507065,0.18615237683779087,1.1264267057890303,0.0,0.0,86798.01914838247,0.0
3,9,32.39046556664962,-110.90867167858543,295.2262924173262,0.0049466162273025215,-0.04396058611102263,1.0178108068313783,0.0,0.0,86106.05871363723,0.0
3,10,32.39917299262469,-110.90867167858543,296.49162461703617,0.005845766480854449,-0.9556703231150954,-0.9131972172374458,0.0,0.0,90648.85044312412,0.0
3,11,32.40788041859976,-110.90867167858543,296.62424877341385,0.005620286049858933,-0.3950349404671697,-0.17107772766523138,0.0,0.0,89983.30136346383,0.0
3,12,32.416587844574835,-110.90867167858543,296.2852257754891,0.005696172992700021,-0.5769075146888213,-0.8615533766783139,0.0,0.0,89824.45858434198,0.0
3,13,32.4252952705499,-110.90867167858543,296.202951049023,0.006073645806594122,-1.5403631916533673,-2.5229818579830363,0.0,0.0,91031.78534693769,0.0
3,14,32.43400269652498,-110.90867167858543,296.2292926397752,0.006072604225097582,-1.5281993089928148,-2.2953986779974276,0.0,0.0,91143.19681358914,0.0
3,15,32.442710122500046,-110.90867167858543,296.4920720855026,0.005904569894862939,-1.4935488039453682,-1.7308873715978221,0.0,0.0,90637.66110074028,0.0
3,16,32.45141754847511,-110.90867167858543,296.3698258381382,0.005878922800550992,-1.4268766080287762,-2.090256307721029,0.0,0.0,90537.21657945735,0.0
3,17,32.46012497445019,-110.90867167858543,296.44207061139053,0.005753896974054923,-1.3503265032833145,-1.4462957447380158,0.0,0.0,90071.84335230516,0.0
3,18,32.468832400425256,-110.90867167858543,296.3486330392367,0.005853653283475481,-1.0242461088137398,-2.327382601156489,0.0,0.0,90358.62350231686,0.0
3,19,32.47753982640033,-110.90867167858543,296.20253013067895,0.005860814605059146,-1.1300282308363856,-2.198660309363037,0.0,0.0,90262.47098016713,0.0
3,20,32.4862472523754,-110.90867167858543,296.3008381773575,0.005651034483745587,-0.869503786843642,-1.8293009420435038,0.0,0.0,90026.70555659704,0.0
3,21,32.494954678350474,-110.90867167858543,296.297458020915,0.005700792149009856,-0.9838833769481968,-1.7963542346743335,0.0,0.0,90102.05046533712,0.0
3,22,32.50366210432554,-110.90867167858543,295.9054316870322,0.0057227766901022555,-0.9108385831566698,-2.0436044916006613,0.0,0.0,90055.5133475738,0.0
3,23,32.51236953030062,-110.90867167858543,295.9501427269066,0.005574910820927995,-0.6309099551451727,-1.931579486467056,0.0,0.0,89622.88793055664,0.0
3,24,32.521076956275685,-110.90867167858543,296.09839406249534,0.0055883759288815876,-0.6089386388613489,-2.0572500571018573,0.0,0.0,89815.06652745334,0.0
3,25,32.52978438225076,-110.90867167858543,295.616212598403,0.005664058198480645,-0.8448077566926198,-1.6283990783905837,0.0,0.0,89668.91316082215,0.0
3,26,32.53849180822583,-110.90867167858543,295.4079054654675,0.005587583961842214,-1.1679644311518753,-1.0134380037408846,0.0,0.0,89133.90054164935,0.0
3,27,32.5471992342009,-110.90867167858543,295.5036827220714,0.005594352491806857,-0.9393076962188509,-1.3873129579822154,0.0,0.0,89254.8375693805,0.0
3,28,32.55590666017597,-110.90867167858543,295.5839322550645,0.005531184379869624,-1.2997031655212288,-0.5625156616645237,0.0,0.0,89037.02491244095,0.0
3,29,32.564614086151046,-110.90867167858543,295.0044438914325,0.005597386660439529,-1.5711548917048765,0.13747715151844872,0.0,0.0,89052.13525831822,0.0
3,30,32.573321512126114,-110.90867167858543,295.0491885539607,0.00560799052323728,-1.486493801391327,-0.17697899051120936,0.0,0.0,89083.98150037427,0.0
4,0,32.31209873287398,-110.89840323446958,297.8435885072795,0.006140521464671126,-2.3291645151450853,0.5718238239644209,0.0,0.0,91799.55287513012,0.0
4,1,32.320806158849045,-110.89840323446958,297.52518364391454,0.00542901887709346,-1.2107619773834495,-0.20618532074783924,0.0,0.0,89649.63189782384,0.0
4,2,32.32951358482412,-110.89840323446958,297.73911076693895,0.005694972611386957,-1.7554932610425156,0.039002264945873416,0.0,0.0,90439.40398815848,0.0
4,3,32.33822101079919,-110.89840323446958,295.514415041061,0.00523457532940159,-0.9298836841752964,0.6893987148417373,0.0,0.0,86972.89873859439,0.0
4,4,32.34692843677426,-110.89840323446958,295.73861465055035,0.005030680809667879,-0.36945011080504253,0.603924127187219,0.0,0.0,86904.0435161727,0.0
4,5,32.35563586274933,-110.89840323446958,296.5606490033034,0.005141794390270359,-0.5262411290835584,0.17863111295422893,0.0,0.0,88091.83663408436,0.0
4,6,32.364343288724406,-110.89840323446958,296.64863575806385,0.004851901395583244,0.595216963514378,1.0203848611840471,0.0,0.0,87284.5541871776,0.0
4,7,32.373050714699474,-110.89840323446958,294.58066218540233,0.004662188014626828,0.30927238338614504,0.7282567625048151,0.0,0.0,84491.75879065722,0.0
4,8,32.38175814067455,-110.89840323446958,296.2483559398827,0.0051417290797504105,-0.017301279763919403,0.8038472902151318,0.0,0.0,87766.041921867,0.0
4,9,32.39046556664962,-110.89840323446958,294.71880269950407,0.004793208742483965,0.4934546822139892,0.9519629667470322,0.0,0.0,85545.76596675528,0.0
4,10,32.39917299262469,-110.89840323446958,295.80915486307526,0.005177343767306941,0.12516589756357002,0.23575160153897268,0.0,0.0,87907.30172785698,0.0
4,11,32.40788041859976,-110.89840323446958,295.26971606905727,0.004696672704962862,0.3922973533216911,0.42329811322930466,0.0,0.0,86025.13354942226,0.0
4,12,32.416587844574835,-110.89840323446958,296.2252844773392,0.005370430503535752,-0.3822189872546561,-0.27532303932403035,0.0,0.0,88968.08561323493,0.0
4,13,32.4252952705499,-110.89840323446958,296.3405463162263,0.005119135332157571,0.3488202759059965,0.5091614435151413,0.0,0.0,88048.84626609297,0.0
4,14,32.43400269652498,-110.89840323446958,296.33079006177206,0.005432617602680646,-1.0954320799634378,-0.9464345491260537,0.0,0.0,88972.27851138549,0.0
4,15,32.442710122500046,-110.89840323446958,296.30921489189706,0.005350896326158435,-0.9336066719423998,-0.7442344127163087,0.0,0.0,88767.5560137515,0.0
4,16,32.45141754847511,-110.89840323446958,296.3408560694491,0.005771343483581109,-1.208964839973065,-1.694976389931926,0.0,0.0,90173.20659330291,0.0
4,17,32.46012497445019,-110.89840323446958,296.3682026190961,0.005791502062948642,-1.30993802012756,-1.6666937708471656,0.0,0.0,90177.91391731406,0.0
4,18,32.468832400425256,-110.89840323446958,296.3838757960525,0.005830728726652313,-1.4376562812988536,-1.6936891808706185,0.0,0.0,90216.23100116983,0.0
4,19,32.47753982640033,-110.89840323446958,296.2427972719838,0.005640581523881855,-0.6955343837292118,-2.1106847399448125,0.0,0.0,90055.36030228256,0.0
4,20,32.4862472523754,-110.89840323446958,296.24258252865997,0.0056803244749546985,-0.7931943115492294,-2.0727684479381345,0.0,0.0,90113.6056400915,0.0
4,21,32.494954678350474,-110.89840323446958,296.2423492058302,0.005737649477192875,-0.9343149796588027,-2.0177081733947904,0.0,0.0,90197.64093148007,0.0
4,22,32.50366210432554,-110.89840323446958,296.1817280669046,0.005628911384756386,-0.7819158189320567,-1.7806621670585328,0.0,0.0,89725.77488219719,0.0
4,23,32.51236953030062,-110.89840323446958,295.80289914040753,0.005621345447140541,-0.6629389283826393,-1.9777906383456418,0.0,0.0,89625.4045179497,0.0
4,24,32.521076956275685,-110.89840323446958,295.9604035733588,0.005632960748103277,-0.6391371527292722,-2.103611948606546,0.0,0.0,89820.87911258517,0.0
4,25,32.52978438225076,-110.89840323446958,295.802248827094,0.005552426434011255,-1.0634133693733636,-1.3378861191439184,0.0,0.0,89352.58424652438,0.0
4,26,32.53849180822583,-110.89840323446958,295.23750960082566,0.005628449951914085,-1.2271527821899997,-0.909587192908338,0.0,0.0,89219.07565624968,0.0
4,27,32.5471992342009,-110.89840323446958,295.3243735269057,0.005633313245198426,-1.0281546906339387,-1.2351379950938624,0.0,0.0,89321.51842868491,0.0
4,28,32.55590666017597,-110.89840323446958,295.4561011571049,0.005556231938821129,-1.358423575531785,-0.436748451306253,0.0,0.0,89085.36428147601,0.0
4,29,32.564614086151046,-110.89840323446958,295.4448977381955,0.005516667666498369,-1.1933311450051545,-0.3154878229052388,0.0,0.0,88787.26347714162,0.0
4,30,32.573321512126114,-110.89840323446958,295.2295201288722,0.005502723495843713,-1.6035314523895254,0.5111717774626041,0.0,0.0,88660.05011201595,0.0
5,0,32.31209873287398,-110.88813479035372,297.6800602598377,0.005557188022116166,-1.6105870695452602,-0.08413142591337841,0.0,0.0,89770.30404095573,0.0
5,1,32.320806158849045,-110.88813479035372,297.5922520592113,0.0057213361633514865,-1.6755159384610931,0.3378313890290222,0.0,0.0,90274.90719867675,0.0
5,2,32.32951358482412,-110.88813479035372,297.7455527707291,0.0057088275250998695,-1.6941943022379005,0.13324529944109015,0.0,0.0,90611.23586879793,0.0
5,3,32.33822101079919,-110.88813479035372,297.3438846582439,0.005504918157185377,-0.8079507917669901,-0.13693853451084215,0.0,0.0,89705.36668370622,0.0
5,4,32.34692843677426,-110.88813479035372,296.16919326940865,0.005156103025246693,-0.16129788934803263,0.2368162235453622,0.0,0.0,87735.13042650095,0.0
5,5,32.35563586274933,-110.88813479035372,294.8694210922537,0.0047571268688334474,0.1766899036167983,-0.13188710834745393,0.0,0.0,84929.06326739147,0.0
5,6,32.364343288724406,-110.88813479035372,295.656280424673,0.0046695464577348866,0.7632223196632247,0.9638839347027861,0.0,0.0,85678.19009859575,0.0
5,7,32.373050714699474,-110.88813479035372,294.2871268626069,0.004473052800540744,1.0360487759992512,1.0932572381813266,0.0,0.0,84193.91939614159,0.0
5,8,32.38175814067455,-110.88813479035372,293.6836496189143,0.0044470791208981305,0.7124561568066625,0.8624170918981595,0.0,0.0,83323.10392704527,0.0
5,9,32.39046556664962,-110.88813479035372,293.12796947795266,0.004442571455192786,0.38853190700783813,0.7406350098902056,0.0,0.0,82533.78381068801,0.0
5,10,32.39917299262469,-110.88813479035372,295.8593060857309,0.005079759791698576,-0.274570728251619,-0.17976226324324057,0.0,0.0,87660.36396924236,0.0
5,11,32.40788041859976,-110.88813479035372,295.6425801909979,0.004902970252339093,0.26408887050371044,0.3856051293608392,0.0,0.0,86954.93007715778,0.0
5,12,32.416587844574835,-110.88813479035372,295.4501940841298,0.004726100811136816,0.9030331017969742,1.0757701477019088,0.0,0.0,86270.81217571766,0.0
5,13,32.4252952705499,-110.88813479035372,296.3638941145899,0.0057630829849843355,-1.40419257243882,-1.5330116829748937,0.0,0.0,89953.59452127371,0.0
5,14,32.43400269652498,-110.88813479035372,296.3440909154178,0.005680453646180904,-1.2540027000293166,-1.3377464909771786,0.0,0.0,89740.51204452838,0.0
5,15,32.442710122500046,-110.88813479035372,296.31801189785904,0.005561967632197109,-1.0525272958857048,-1.06672539568667,0.0,0.0,89428.98194531735,0.0
5,16,32.45141754847511,-110.88813479035372,296.25085576243174,0.00582272487161245,-1.1737973149509895,-1.9721430884003357,0.0,0.0,90309.54868117129,0.0
5,17,32.46012497445019,-110.88813479035372,296.2503771812952,0.00585802574051596,-1.2620221175888418,-2.0283892397387095,0.0,0.0,90355.45003106538,0.0
5,18,32.468832400425256,-110.88813479035372,296.2749738889988,0.005891293629305255,-1.3910456948679826,-2.0265533438750474,0.0,0.0,90379.1354416635,0.0
5,19,32.47753982640033,-110.88813479035372,296.4086882487861,0.005673966409335308,-1.1451049985939907,-1.640758700731478,0.0,0.0,90103.95352657532,0.0
5,20,32.4862472523754,-110.88813479035372,296.1844707991056,0.005716240604737971,-0.7336804321448055,-2.3090632171986147,0.0,0.0,90210.1519445529,0.0
5,21,32.494954678350474,-110.88813479035372,296.1874456474136,0.005762350069693299,-0.8552619988441049,-2.2500013453824455,0.0,0.0,90275.35101185575,0.0
5,22,32.50366210432554,-110.88813479035372,296.1528767060369,0.005641101624004592,-0.7068980751118836,-1.9426524370948994,0.0,0.0,89764.92240314669,0.0
5,23,32.51236953030062,-110.88813479035372,296.29871745596677,0.005479960960280663,-0.6941903743159582,-1.4965146762481791,0.0,0.0,89335.13801680156,0.0
