x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,32.521076956275685,-110.93947701093302,297.28218333003224,0.007400838391904067,1.9724232235714045,3.42031984243163,0.0,0.0,89935.6665581794,0.0
0,25,32.52978438225076,-110.93947701093302,297.1360816460389,0.007356241741191957,1.7958049438097652,3.7288625276639804,0.0,0.0,89762.93988230386,0.0
0,26,32.53849180822583,-110.93947701093302,297.0176918743274,0.007329510945454669,1.7567254634218412,3.786627214413467,0.0,0.0,89689.8972080241,0.0
0,27,32.5471992342009,-110.93947701093302,296.91305867907465,0.007304909194367897,1.6910160644113899,3.854748888625968,0.0,0.0,89632.4177950895,0.0
0,28,32.55590666017597,-110.93947701093302,296.75025938526164,0.00726932627213173,1.603875089902959,3.8946220814693553,0.0,0.0,89547.69805917614,0.0
0,29,32.564614086151046,-110.93947701093302,296.6465531182301,0.0072520967118977105,1.5598857105725057,3.837705110003109,0.0,0.0,89510.83904666505,0.0
0,30,32.573321512126114,-110.93947701093302,296.5388259664419,0.007231461653267218,1.561158317861583,3.778090150829317,0.0,0.0,89486.81708366261,0.0
1,0,32.31209873287398,-110.92920856681715,299.7524141182395,0.008028778408583853,-3.722270958447372,0.22183405946321816,0.0,0.0,91710.75769505241,0.0
1,1,32.320806158849045,-110.92920856681715,299.52157284397373,0.008069448291100303,-4.014164224788984,0.5487721181040988,0.0,0.0,91492.59311064193,0.0
1,2,32.32951358482412,-110.92920856681715,299.07277133576866,0.008151558362942835,-4.512229348192074,0.8469385360393256,0.0,0.0,91070.1573983303,0.0
1,3,32.33822101079919,-110.92920856681715,298.5455084673529,0.00821385048118871,-4.885256329543102,1.1952219737755403,0.0,0.0,90544.38318076538,0.0
1,4,32.34692843677426,-110.92920856681715,298.0553921827443,0.008176136691898647,-4.967244621475266,2.8731289625236998,0.0,0.0,89985.17862872196,0.0
1,5,32.35563586274933,-110.92920856681715,296.8667328177089,0.008152064014341584,-5.254827178813286,5.15703019257647,0.0,0.0,88686.01875908331,0.0
1,6,32.364343288724406,-110.92920856681715,296.1546446093362,0.008154491493490705,-5.431410149412653,6.234419493756712,0.0,0.0,87919.23792556685,0.0
1,7,32.373050714699474,-110.92920856681715,296.9887635705878,0.008091514557230332,-4.503399007735473,7.180848150017135,0.0,0.0,88727.2238417147,0.0
1,8,32.38175814067455,-110.92920856681715,297.91742391198227,0.007966361141298619,-2.767789862840264,9.79167605761587,0.0,0.0,89504.38570610157,0.0
1,9,32.39046556664962,-110.92920856681715,298.2572416299598,0.007939988197925548,-2.280069521277915,10.570376724893356,0.0,0.0,89809.80023470441,0.0
1,10,32.39917299262469,-110.92920856681715,298.46375909164317,0.007899303253678668,-1.7076514157583587,10.115081146188542,0.0,0.0,90057.54548956137,0.0
1,11,32.40788041859976,-110.92920856681715,299.1863338692747,0.0077811024306888394,-0.02018371417396536,8.983212278566075,0.0,0.0,90887.61729920936,0.0
1,12,32.416587844574835,-110.92920856681715,299.64973969199923,0.0077577065001200865,0.9862116649064618,8.058339953462344,0.0,0.0,91498.32152456316,0.0
1,13,32.4252952705499,-110.92920856681715,299.49351722777146,0.007719119540278053,1.1904478306287578,7.055242664095739,0.0,0.0,91438.7550897325,0.0
1,14,32.43400269652498,-110.92920856681715,299.0913327907616,0.007679160074157987,1.829357174947264,4.94120862586159,0.0,0.0,91308.4952625718,0.0
1,15,32.442710122500046,-110.92920856681715,298.7732779056402,0.007669684152130393,2.520282531887854,3.358023773359922,0.0,0.0,91254.07014266847,0.0
1,16,32.45141754847511,-110.92920856681715,298.47276800426994,0.007640701158666878,2.7627543040852918,2.497413777953555,0.0,0.0,91104.12280026692,0.0
1,17,32.46012497445019,-110.92920856681715,298.13880457847466,0.00761094219120188,2.954520645016013,1.8069909370729742,0.0,0.0,90946.89708346239,0.0
1,18,32.468832400425256,-110.92920856681715,297.9299416231893,0.007595130852795785,3.112876758319196,1.3584329715561734,0.0,0.0,90870.87633263636,0.0
1,19,32.47753982640033,-110.92920856681715,297.670777656798,0.0075592910493352565,3.2209312548738622,1.2320804223024968,0.0,0.0,90697.8437317044,0.0
1,20,32.4862472523754,-110.92920856681715,297.587988839418,0.007531838892629849,3.12566034787901,1.5919038864539905,0.0,0.0,90564.14317346798,0.0
1,21,32.494954678350474,-110.92920856681715,297.51911298545315,0.007506961501551999,3.087427750098597,1.9267148795890616,0.0,0.0,90444.18534276956,0.0
1,22,32.50366210432554,-110.92920856681715,297.4216909920421,0.007463017932553647,2.862287457809795,2.5145265590057098,0.0,0.0,90226.94599514798,0.0
1,23,32.51236953030062,-110.92920856681715,297.37232481793313,0.00742869926481892,2.579721411382904,2.9952855952268527,0.0,0.0,90048.90890839003,0.0
1,24,32.521076956275685,-110.92920856681715,297.32760749493985,0.007385781820805711,2.4112342796104493,3.562076007422905,0.0,0.0,89813.75848659422,0.0
1,25,32.52978438225076,-110.92920856681715,297.24874673795085,0.007353811065566073,2.2716604823393114,3.857291500449359,0.0,0.0,89676.53880850856,0.0
1,26,32.53849180822583,-110.92920856681715,297.10316038762517,0.007329393773914076,2.0062410916272793,3.891957196183275,0.0,0.0,89656.72375505274,0.0
1,27,32.5471992342009,-110.92920856681715,296.9659568291327,0.007292074761529675,1.8450076653009446,4.049937611947344,0.0,0.0,89594.73013485574,0.0
1,28,32.55590666017597,-110.92920856681715,296.92993181594255,0.0072788525030190905,1.8566145516272126,4.122644875398389,0.0,0.0,89560.26378120689,0.0
1,29,32.564614086151046,-110.92920856681715,296.7397261171706,0.007257820842730371,1.6856989555185784,3.938647146338367,0.0,0.0,89534.05101028235,0.0
1,30,32.573321512126114,-110.92920856681715,296.5611594064307,0.007224718339459027,1.7087224883927856,3.8609448621543416,0.0,0.0,89477.602150187,0.0
2,0,32.31209873287398,-110.9189401227013,299.69223649574093,0.008057644378611771,-3.5449084424632717,-0.6854612928304368,0.0,0.0,91633.02022331783,0.0
2,1,32.320806158849045,-110.9189401227013,299.44436442901076,0.008101546681344376,-3.854641060998474,-0.4003813858394405,0.0,0.0,91401.72942491123,0.0
2,2,32.32951358482412,-110.9189401227013,298.56130550329067,0.008229532970956986,-4.730787219070234,0.4604894195758272,0.0,0.0,90572.35605972688,0.0
2,3,32.33822101079919,-110.9189401227013,298.49392457503706,0.00825968630666315,-5.024626989138843,0.7007332767611164,0.0,0.0,90525.20222561488,0.0
2,4,32.34692843677426,-110.9189401227013,297.25469619131906,0.008247320399269654,-4.9772768564389605,1.9430602121616727,0.0,0.0,89193.68717829464,0.0
2,5,32.35563586274933,-110.9189401227013,295.944155924681,0.00819467195109686,-5.193919096924449,4.7079008121832775,0.0,0.0,87745.22239454932,0.0
2,6,32.364343288724406,-110.9189401227013,295.92221917604763,0.008155570833570368,-5.347206381058321,6.2187814388857205,0.0,0.0,87675.29010539094,0.0
2,7,32.373050714699474,-110.9189401227013,295.78234459355866,0.008083016431780953,-4.475918686047864,7.573048474665812,0.0,0.0,87418.21896592055,0.0
2,8,32.38175814067455,-110.9189401227013,296.63179746809277,0.007980791338777982,-3.2014649287351746,9.451927063552406,0.0,0.0,88154.24299529142,0.0
2,9,32.39046556664962,-110.9189401227013,297.86616452037765,0.007913170360651936,-2.3084436231215997,10.422754247675199,0.0,0.0,89379.20723941903,0.0
2,10,32.39917299262469,-110.9189401227013,298.2521601767106,0.007827589702077798,-1.5807542561030865,10.440289356890178,0.0,0.0,89737.2414459292,0.0
2,11,32.40788041859976,-110.9189401227013,298.83665413884734,0.007759936369467514,-0.7615823509492881,9.651392781876314,0.0,0.0,90388.34985570126,0.0
2,12,32.416587844574835,-110.9189401227013,299.31762263046113,0.007719419126941305,-0.28109953029301327,9.062777870484986,0.0,0.0,90921.72690664076,0.0
2,13,32.4252952705499,-110.9189401227013,299.46861066082687,0.007665816178345848,0.6934296227772927,7.002643195117959,0.0,0.0,91324.6581787585,0.0
2,14,32.43400269652498,-110.9189401227013,299.10813141152505,0.007650368707433516,1.3906222395272718,5.318024181619958,0.0,0.0,91196.67205484932,0.0
2,15,32.442710122500046,-110.9189401227013,298.75058468149143,0.00763269777728723,2.01527334576485,3.7630496101504103,0.0,0.0,91039.84900767736,0.0
2,16,32.45141754847511,-110.9189401227013,298.32302519663915,0.0076127507304454625,2.693022711660803,2.2091648512248234,0.0,0.0,90904.71808167454,0.0
2,17,32.46012497445019,-110.9189401227013,298.0670827934987,0.007605089894498147,3.1070676150293686,1.5017874594434604,0.0,0.0,90888.2982952165,0.0
2,18,32.468832400425256,-110.9189401227013,297.7349587324243,0.007594292707078917,3.691162630640646,0.502416891005988,0.0,0.0,90843.7670527232,0.0
2,19,32.47753982640033,-110.9189401227013,297.5835575063057,0.007577207842946428,3.8116039248563105,0.348085741671231,0.0,0.0,90765.15669555438,0.0
2,20,32.4862472523754,-110.9189401227013,297.5512953534995,0.007539704600485768,3.4811499880441303,1.1831175431552001,0.0,0.0,90594.40070409731,0.0
2,21,32.494954678350474,-110.9189401227013,297.4637913740831,0.007494722343645588,3.5114341971476075,1.847604779816995,0.0,0.0,90381.62632426358,0.0
2,22,32.50366210432554,-110.9189401227013,297.44726693671674,0.007486032053020179,3.4536178323720095,2.004110322853532,0.0,0.0,90339.11446808829,0.0
2,23,32.51236953030062,-110.9189401227013,297.4287744578344,0.00744311279804227,3.201468338812767,2.6288221844254434,0.0,0.0,90109.65107706736,0.0
2,24,32.521076956275685,-110.9189401227013,297.33005758516913,0.0073709570695557605,2.6242501515508074,3.7054831655244147,0.0,0.0,89719.27023770365,0.0
2,25,32.52978438225076,-110.9189401227013,297.31390041122347,0.007358953268532724,2.4913822656826836,3.876339402648559,0.0,0.0,89660.24443682379,0.0
2,26,32.53849180822583,-110.9189401227013,297.20745558392497,0.007330785996824503,2.6878740283201927,3.98986192502845,0.0,0.0,89563.94942100186,0.0
2,27,32.5471992342009,-110.9189401227013,297.0347680383564,0.007294996229247472,2.299616712209253,4.126827428485433,0.0,0.0,89523.11934261081,0.0
2,28,32.55590666017597,-110.9189401227013,296.94774479251504,0.007280228850838876,1.9981673677806115,4.1562206716301855,0.0,0.0,89525.71788007273,0.0
2,29,32.564614086151046,-110.9189401227013,296.86350361144383,0.007258032419837668,2.212164714200262,4.277676494271242,0.0,0.0,89388.4528373931,0.0
2,30,32.573321512126114,-110.9189401227013,296.725411391267,0.007235159262382334,2.1311442625887556,4.203186443795838,0.0,0.0,89358.19445813213,0.0
3,0,32.31209873287398,-110.90867167858543,299.64421044990115,0.008067175651212946,-3.5404433907111565,-0.8341846264218875,0.0,0.0,91590.78725388084,0.0
3,1,32.320806158849045,-110.90867167858543,298.9855066690152,0.008156009466285072,-3.820262203981685,-0.9444504236387367,0.0,0.0,90932.75409911125,0.0
3,2,32.32951358482412,-110.90867167858543,298.31382388904234,0.008240686184772921,-4.326400489081476,-0.5185299155541476,0.0,0.0,90295.40909847959,0.0
3,3,32.33822101079919,-110.90867167858543,297.7969235390222,0.008272944707025366,-4.751553962769823,0.4497160685126058,0.0,0.0,89788.89108454013,0.0
3,4,32.34692843677426,-110.90867167858543,296.31043653971443,0.008270216774631219,-4.738046665804437,1.7636411613183305,0.0,0.0,88209.89144182032,0.0
3,5,32.35563586274933,-110.90867167858543,295.0752882193901,0.008222402016712343,-4.756638348786252,3.7153063822029604,0.0,0.0,86860.74027686533,0.0
3,6,32.364343288724406,-110.90867167858543,294.14849806590564,0.008185334987502875,-4.724141142116082,5.038434579850658,0.0,0.0,85851.66698098497,0.0
3,7,32.373050714699474,-110.90867167858543,294.3397222745379,0.008059533964362799,-3.9755218259654868,7.826503785975737,0.0,0.0,85872.13481061549,0.0
3,8,32.38175814067455,-110.90867167858543,295.4912686046228,0.007955730675793004,-3.251014156813225,9.553803840722141,0.0,0.0,86908.6883337659,0.0
3,9,32.39046556664962,-110.90867167858543,296.25634603068926,0.007851001113529998,-2.6608665991257965,11.1773318956609,0.0,0.0,87534.16474550596,0.0
3,10,32.39917299262469,-110.90867167858543,297.43634128288085,0.007762949456230461,-1.8243460127537467,11.388185594487842,0.0,0.0,88723.41301134262,0.0
3,11,32.40788041859976,-110.90867167858543,298.5828166990699,0.007713610568360457,-1.2309484493117562,10.151897162118356,0.0,0.0,89993.24973374738,0.0
3,12,32.416587844574835,-110.90867167858543,299.59241190238043,0.007621817640165071,-0.7599107067264049,8.90685728528075,0.0,0.0,91070.72263890036,0.0
3,13,32.4252952705499,-110.90867167858543,299.71213119520354,0.0076143898755161804,-0.4208391461618082,8.20990410369016,0.0,0.0,91287.8767789713,0.0
3,14,32.43400269652498,-110.90867167858543,299.1239280564711,0.007624180718034697,1.0294454481482767,5.558773506377624,0.0,0.0,91118.32368751382,0.0
3,15,32.442710122500046,-110.90867167858543,298.46715675425924,0.007598409349372886,2.1655210221065757,2.8321289336447926,0.0,0.0,90814.53329086053,0.0
3,16,32.45141754847511,-110.90867167858543,298.37434433223814,0.007597912633413571,2.368459823980491,2.4636749408392293,0.0,0.0,90791.20533639245,0.0
3,17,32.46012497445019,-110.90867167858543,298.0402063236253,0.007567212443969515,2.7032215392147045,1.7650185981237632,0.0,0.0,90698.954596688,0.0
3,18,32.468832400425256,-110.90867167858543,297.6301656857139,0.0075833406785797515,3.861580848027406,0.22815849509090821,0.0,0.0,90790.37542673103,0.0
3,19,32.47753982640033,-110.90867167858543,297.5825385643406,0.00758167810011369,3.95794694736569,0.11835493596956247,0.0,0.0,90783.2898091212,0.0
3,20,32.4862472523754,-110.90867167858543,297.5444394888257,0.007527147547376664,3.9471883458678425,0.919010756861979,0.0,0.0,90540.84449991999,0.0
3,21,32.494954678350474,-110.90867167858543,297.4941365492913,0.0074948578211814516,3.76388007420349,1.6449072114896046,0.0,0.0,90386.89016431637,0.0
3,22,32.50366210432554,-110.90867167858543,297.4690742925277,0.007483190252461648,3.6618770255746593,1.9300684009294222,0.0,0.0,90320.81866424988,0.0
3,23,32.51236953030062,-110.90867167858543,297.4572364964249,0.007434560133963144,3.8205036501197123,2.5583761174648343,0.0,0.0,90052.68590018412,0.0
3,24,32.521076956275685,-110.90867167858543,297.4080013394805,0.007392005503106538,3.5385638555885337,3.2158661764867973,0.0,0.0,89816.70501746202,0.0
3,25,32.52978438225076,-110.90867167858543,297.3288447586074,0.007362764648249696,3.1744793377935943,3.6447536282922472,0.0,0.0,89684.14592397452,0.0
3,26,32.53849180822583,-110.90867167858543,297.2366007056384,0.007330400931091529,3.2741003797134582,3.9738164400056517,0.0,0.0,89500.80095814774,0.0
3,27,32.5471992342009,-110.90867167858543,297.12886669795165,0.007306033387428739,3.0977490405735404,4.210617399735909,0.0,0.0,89382.85053727287,0.0
3,28,32.55590666017597,-110.90867167858543,297.04739631471983,0.007280644566200977,3.113095209293858,4.501352958105483,0.0,0.0,89221.11670532881,0.0
3,29,32.564614086151046,-110.90867167858543,296.93358159778916,0.007258175438928904,2.7843616416817176,4.564082288371608,0.0,0.0,89191.5279439239,0.0
3,30,32.573321512126114,-110.90867167858543,296.87714333755446,0.007235956582436206,2.6335371368394425,4.667752756060618,0.0,0.0,89156.08677502078,0.0
4,0,32.31209873287398,-110.89840323446958,299.6426271828,0.008077715131150975,-3.1768060634866733,-1.9435302680818207,0.0,0.0,91573.37614955596,0.0
4,1,32.320806158849045,-110.89840323446958,298.7330753450554,0.008197332056111594,-3.6293194905968607,-1.7915405207723127,0.0,0.0,90655.9408938439,0.0
4,2,32.32951358482412,-110.89840323446958,297.67897349273784,0.008280317315936241,-3.9757628268889893,-1.4523023931140653,0.0,0.0,89632.84439072582,0.0
4,3,32.33822101079919,-110.89840323446958,296.0525266619557,0.008366628266752087,-4.158249524312836,-1.0745243450381305,0.0,0.0,87997.21389013513,0.0
4,4,32.34692843677426,-110.89840323446958,295.40817647994584,0.00834307787855299,-4.334757657798254,0.303459096292507,0.0,0.0,87307.20376745088,0.0
4,5,32.35563586274933,-110.89840323446958,293.87239635010917,0.008237521127009628,-4.364297641494318,3.381513563318522,0.0,0.0,85608.28604438357,0.0
4,6,32.364343288724406,-110.89840323446958,291.72106792757893,0.008142175227115241,-4.059149549181449,6.148347388393652,0.0,0.0,83258.63556373748,0.0
4,7,32.373050714699474,-110.89840323446958,291.8385274562245,0.008103459218415095,-3.876061598269923,6.776583942970321,0.0,0.0,83340.88165881911,0.0
4,8,32.38175814067455,-110.89840323446958,294.7298457291834,0.007938598984907981,-3.1705940546460822,9.671818874939374,0.0,0.0,86079.27875526504,0.0
4,9,32.39046556664962,-110.89840323446958,296.22454066125886,0.007764822491093547,-2.3449623979807663,12.33851559681628,0.0,0.0,87355.56996259236,0.0
4,10,32.39917299262469,-110.89840323446958,296.48747624411385,0.007750661345396172,-2.256109000498381,12.293399340976544,0.0,0.0,87629.6037656193,0.0
4,11,32.40788041859976,-110.89840323446958,297.43254205142233,0.007690392644169456,-2.0603066315106986,10.686379151580327,0.0,0.0,88711.02903551496,0.0
4,12,32.416587844574835,-110.89840323446958,299.49413679393814,0.0076176193630100395,-1.142297584685967,9.221969607030202,0.0,0.0,90910.10765977923,0.0
4,13,32.4252952705499,-110.89840323446958,299.46580959769716,0.007610328828151732,-1.026307468769509,8.828890024605991,0.0,0.0,90927.12119493085,0.0
4,14,32.43400269652498,-110.89840323446958,298.6921938345379,0.007593868781539477,-0.4442708080007621,6.626768958919193,0.0,0.0,90430.29918253815,0.0
4,15,32.442710122500046,-110.89840323446958,298.41205224701235,0.007585952856133722,1.0194522897599232,4.1336076492962865,0.0,0.0,90519.39414274879,0.0
4,16,32.45141754847511,-110.89840323446958,298.32314651194764,0.007565437367816454,1.9453195936042644,2.7362582541935385,0.0,0.0,90674.24506985402,0.0
4,17,32.46012497445019,-110.89840323446958,298.1111222536439,0.007538465047163153,2.117029568002902,2.380222110524664,0.0,0.0,90590.5199813335,0.0
4,18,32.468832400425256,-110.89840323446958,297.8253376367193,0.007534118325969513,2.920544814906145,1.446797014629055,0.0,0.0,90588.3480843039,0.0
4,19,32.47753982640033,-110.89840323446958,297.56870757537354,0.007519421324783505,3.9037889000814907,0.7970245091150931,0.0,0.0,90524.22038669535,0.0
4,20,32.4862472523754,-110.89840323446958,297.5688388119343,0.007498076427899243,4.033741232778462,1.143944593353697,0.0,0.0,90422.70047584397,0.0
4,21,32.494954678350474,-110.89840323446958,297.5785848849866,0.007483561962425842,4.369889268868239,1.438473327702201,0.0,0.0,90340.92968967362,0.0
4,22,32.50366210432554,-110.89840323446958,297.59098083524253,0.007457429661399833,4.796339111326878,1.815799883941867,0.0,0.0,90195.01995601025,0.0
4,23,32.51236953030062,-110.89840323446958,297.53446714161544,0.007431562501288463,4.605131234931447,2.345899677515569,0.0,0.0,90033.6190900467,0.0
4,24,32.521076956275685,-110.89840323446958,297.4682321057537,0.007393932196286584,4.513724785402165,2.989885174438027,0.0,0.0,89804.39808879887,0.0
4,25,32.52978438225076,-110.89840323446958,297.42344835021527,0.007361137236314043,4.745098149383902,3.464534316594382,0.0,0.0,89589.89595004448,0.0
4,26,32.53849180822583,-110.89840323446958,297.31591397341674,0.007338411099196398,4.205626248680758,3.8148037150633534,0.0,0.0,89477.33533340417,0.0
4,27,32.5471992342009,-110.89840323446958,297.1568401174846,0.007304035066408849,3.6806268056317646,4.364662622011777,0.0,0.0,89225.50365169485,0.0
4,28,32.55590666017597,-110.89840323446958,297.07220609860207,0.0072804020958298875,3.684371340077154,4.781489147407233,0.0,0.0,88988.23472221635,0.0
4,29,32.564614086151046,-110.89840323446958,297.0256218190785,0.007272647207762359,3.5823612811441294,4.737888258677157,0.0,0.0,88987.4848685998,0.0
4,30,32.573321512126114,-110.89840323446958,296.92518426722506,0.007225641963862447,3.0940549364311387,4.986472434707937,0.0,0.0,88954.05766009913,0.0
5,0,32.31209873287398,-110.88813479035372,299.39429676271624,0.008163995054382932,-3.1086351405456982,-2.9837536431973555,0.0,0.0,91266.39492142545,0.0
5,1,32.320806158849045,-110.88813479035372,299.0891331795132,0.008184489744950063,-3.2035141287428033,-2.9071225380984083,0.0,0.0,90964.63274485427,0.0
5,2,32.32951358482412,-110.88813479035372,297.3492755798614,0.008305597392957246,-3.8246196029886317,-1.9319672694534584,0.0,0.0,89289.90684671598,0.0
5,3,32.33822101079919,-110.88813479035372,295.6767713882733,0.008422022489051663,-4.075616646823481,-1.8692969473511392,0.0,0.0,87643.62917470743,0.0
5,4,32.34692843677426,-110.88813479035372,295.4360960860132,0.00839848082412246,-4.076202956829094,-1.3039143749531361,0.0,0.0,87371.25485433593,0.0
5,5,32.35563586274933,-110.88813479035372,293.1174530576092,0.008241537111036212,-3.695723574134037,2.366465354189778,0.0,0.0,84829.08024562662,0.0
5,6,32.364343288724406,-110.88813479035372,291.44703122432827,0.008137178965420985,-3.852008799376662,5.999920099894101,0.0,0.0,82980.37201815388,0.0
5,7,32.373050714699474,-110.88813479035372,291.5013888449463,0.00808743992399442,-3.6681334034019693,6.834091240062724,0.0,0.0,82988.67313007617,0.0
5,8,32.38175814067455,-110.88813479035372,293.0733645838117,0.007940000274983022,-2.9722568873079793,8.903571892243756,0.0,0.0,84435.17624326996,0.0
5,9,32.39046556664962,-110.88813479035372,294.8639223145582,0.007819548845420948,-2.581453071872885,11.076346485128576,0.0,0.0,86085.95035352024,0.0
5,10,32.39917299262469,-110.88813479035372,296.01592632871365,0.007745103179877814,-2.536306739633066,11.680335175297852,0.0,0.0,87212.90560445384,0.0
5,11,32.40788041859976,-110.88813479035372,296.46190047087805,0.007715866798328879,-2.58601182141544,10.74679048409573,0.0,0.0,87738.50774102553,0.0
5,12,32.416587844574835,-110.88813479035372,297.33547914426515,0.007677433306214049,-2.491016595993263,9.998545863131104,0.0,0.0,88667.067485459,0.0
5,13,32.4252952705499,-110.88813479035372,298.0326373410368,0.007623648803151376,-2.0833639432841293,8.493155436200114,0.0,0.0,89503.78539053089,0.0
5,14,32.43400269652498,-110.88813479035372,298.0018249778217,0.007596176840410024,-1.6661275531009632,7.419119782852199,0.0,0.0,89583.89112607448,0.0
5,15,32.442710122500046,-110.88813479035372,298.30392819067947,0.007541885122406546,-1.0933523428143388,6.116467783997802,0.0,0.0,89991.37025962076,0.0
5,16,32.45141754847511,-110.88813479035372,298.47650471832185,0.007481815192963081,-0.13565131159681515,4.485337817187946,0.0,0.0,90382.73413641035,0.0
5,17,32.46012497445019,-110.88813479035372,298.24534729793487,0.007485026824393002,0.858330826120115,3.5752979579284676,0.0,0.0,90395.29985772436,0.0
5,18,32.468832400425256,-110.88813479035372,297.8486456817115,0.0074727334994117624,2.4416233001520085,2.21359728199715,0.0,0.0,90347.48297703834,0.0
5,19,32.47753982640033,-110.88813479035372,297.6286823749245,0.007445058119979574,3.2727745462533884,1.6887310498241606,0.0,0.0,90236.71339321943,0.0
5,20,32.4862472523754,-110.88813479035372,297.58436651986574,0.00746068097831616,3.9065322868917525,1.4303316616906057,0.0,0.0,90279.33012845917,0.0
5,21,32.494954678350474,-110.88813479035372,297.63792260977823,0.007466986908242499,4.898411891182312,1.4620298033379744,0.0,0.0,90263.85621599278,0.0
5,22,32.50366210432554,-110.88813479035372,297.68811464353905,0.007459083860801559,5.601109239073553,1.5339531375012792,0.0,0.0,90205.37216168725,0.0
5,23,32.51236953030062,-110.88813479035372,297.63238669338205,0.0074120515752227585,5.33629898169967,1.909552897802487,0.0,0.0,90048.10257341694,0.0
5,24,32.521076956275685,-110.88813479035372,297.4616486737024,0.007382363288510771,5.072730733878879,2.916207394715693,0.0,0.0,89724.51742600827,0.0
5,25,32.52978438225076,-110.88813479035372,297.4440225806037,0.0073604645866473545,5.0911756768908525,3.431102032311452,0.0,0.0,89583.07075886345,0.0
5,26,32.53849180822583,-110.88813479035372,297.36905071549603,0.007351294653136413,4.854687293313659,3.496160235471619,0.0,0.0,89513.24777688927,0.0
5,27,32.5471992342009,-110.88813479035372,297.1294519096543,0.0073124204888152956,4.500364304759363,3.995308186031431,0.0,0.0,89150.12949928883,0.0
