x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,32.31209873287398,-110.9189401227013,298.0701409928151,0.0042000194149623875,-1.2389380098499467,0.9731237435900842,0.0,0.0,91639.98632616362,0.0
2,1,32.320806158849045,-110.9189401227013,298.31407182566727,0.004228486443448825,-1.7778350311836337,0.7331349413562267,0.0,0.0,91442.11576960604,0.0
2,2,32.32951358482412,-110.9189401227013,299.02914162837294,0.003695478626477818,-0.5993489858783628,0.06450496553352636,0.0,0.0,89868.32001124242,0.0
2,3,32.33822101079919,-110.9189401227013,298.4758521215618,0.0035510397579634435,-0.766225359833401,-0.035925593092498875,0.0,0.0,88971.50016460227,0.0
2,4,32.34692843677426,-110.9189401227013,296.70046439943155,0.0029909009758578627,-0.4363987439142443,-0.7292021586150665,0.0,0.0,85429.94480804329,0.0
2,5,32.35563586274933,-110.9189401227013,297.47253231089974,0.0031088219616786177,-0.15222599379309135,-0.7361959327447659,0.0,0.0,86411.01771842042,0.0
2,6,32.364343288724406,-110.9189401227013,297.27997140738097,0.0033517336803073525,-0.5441712412854309,-0.03534375399122876,0.0,0.0,88239.00322144074,0.0
2,7,32.373050714699474,-110.9189401227013,296.6615819044877,0.0029478541144763583,-1.434391281252516,0.32952419763176055,0.0,0.0,86602.30507131598,0.0
2,8,32.38175814067455,-110.9189401227013,296.20872392340783,0.002922094414924627,-1.1963451114584243,0.0884738384576258,0.0,0.0,85758.71074424215,0.0
2,9,32.39046556664962,-110.9189401227013,297.02466008462864,0.0034750716285006263,-0.30338947244941833,-0.5831707519298807,0.0,0.0,89351.28433754096,0.0
2,10,32.39917299262469,-110.9189401227013,297.309485863181,0.00357767244123626,-0.704562497020688,-0.5731305845593246,0.0,0.0,90383.77824586537,0.0
2,11,32.40788041859976,-110.9189401227013,297.48195001180756,0.0033730396389052572,-1.0059307958628523,-0.06505368902831793,0.0,0.0,89626.02836280144,0.0
2,12,32.416587844574835,-110.9189401227013,297.5945784496406,0.003234339259125718,-1.207231102029236,0.27226710185967695,0.0,0.0,89102.23301515554,0.0
2,13,32.4252952705499,-110.9189401227013,296.79433967131547,0.003966671085833777,-0.3238727230826487,-2.63552363249335,0.0,0.0,91073.16414913478,0.0
2,14,32.43400269652498,-110.9189401227013,296.8678748079009,0.003931637303650612,-0.299914118221102,-2.164726533647637,0.0,0.0,91204.87202731258,0.0
2,15,32.442710122500046,-110.9189401227013,296.93523647929027,0.003900887957224754,-0.2828639525194753,-1.7718403503515698,0.0,0.0,91303.41179420386,0.0
2,16,32.45141754847511,-110.9189401227013,296.76792326759573,0.0039836102811276666,-0.10538305135631706,-3.379211173083311,0.0,0.0,90802.21886995994,0.0
2,17,32.46012497445019,-110.9189401227013,296.77655283096203,0.003994920236309591,-0.16624603522790965,-3.3508827183239056,0.0,0.0,90886.80868084666,0.0
2,18,32.468832400425256,-110.9189401227013,296.76813676446005,0.0040027962703729466,-0.23183738245384278,-3.2907204632337343,0.0,0.0,90945.31292157763,0.0
2,19,32.47753982640033,-110.9189401227013,296.5742875776183,0.003945610320858371,0.3600998715868837,-3.3242194099585407,0.0,0.0,90349.29421335048,0.0
2,20,32.4862472523754,-110.9189401227013,296.6085516972072,0.003962990055916305,0.33342663616156176,-3.368900236430796,0.0,0.0,90454.47016556497,0.0
2,21,32.494954678350474,-110.9189401227013,296.8075878071534,0.0038285493420677956,-0.5429104446817132,-2.897182705213699,0.0,0.0,90280.93347673203,0.0
2,22,32.50366210432554,-110.9189401227013,296.47312246394233,0.003810313924275649,-0.5397163610309367,-2.686352622886166,0.0,0.0,89995.842875063,0.0
2,23,32.51236953030062,-110.9189401227013,296.6497677627759,0.0038211804071626937,-0.4066769645684256,-2.843790472172092,0.0,0.0,90103.60733096619,0.0
2,24,32.521076956275685,-110.9189401227013,295.9386869635654,0.003828361672818097,-0.28856829115283833,-2.4602301556030586,0.0,0.0,89789.4736294164,0.0
2,25,32.52978438225076,-110.9189401227013,295.4793990634068,0.003831882402710454,-0.4844306039179639,-1.7846915164720678,0.0,0.0,89623.28212119344,0.0
2,26,32.53849180822583,-110.9189401227013,296.0843326149582,0.003699557870301101,-1.5063463146091496,-1.2687715420004029,0.0,0.0,89233.21704084234,0.0
2,27,32.5471992342009,-110.9189401227013,296.1550210698273,0.0037077005050685135,-1.322886566264752,-1.666530791994187,0.0,0.0,89331.16922420924,0.0
2,28,32.55590666017597,-110.9189401227013,295.3179001017179,0.0037958409504590725,-1.0735066885315767,-0.974865703906703,0.0,0.0,89364.02664627918,0.0
2,29,32.564614086151046,-110.9189401227013,295.63406337099775,0.0037166062925347394,-1.8778076476736834,0.30429444329449673,0.0,0.0,89044.15869417897,0.0
2,30,32.573321512126114,-110.9189401227013,295.67092734706137,0.003721039537273163,-1.7923687459096405,-0.07646847277580518,0.0,0.0,89077.20783640428,0.0
3,0,32.31209873287398,-110.90867167858543,298.11873302487055,0.0041578711192814385,-1.3553627926884488,0.5015782197226557,0.0,0.0,91302.43477113437,0.0
3,1,32.320806158849045,-110.90867167858543,298.82292918054253,0.0036719297841838468,-0.6190754698835699,-0.37927738467761946,0.0,0.0,89446.07761933906,0.0
3,2,32.32951358482412,-110.90867167858543,298.65798481232184,0.003931431781296903,-1.4954107049170262,-0.10656604745494146,0.0,0.0,90184.13903275675,0.0
3,3,32.33822101079919,-110.90867167858543,298.25180509433767,0.0036164248726636545,-0.8995905379474902,0.24286116010012077,0.0,0.0,89251.20434166683,0.0
3,4,32.34692843677426,-110.90867167858543,296.76167623862045,0.003064780826545343,-0.3543043609584071,-0.4273813387366256,0.0,0.0,86030.01548911759,0.0
3,5,32.35563586274933,-110.90867167858543,297.7504011989661,0.003219435777532177,0.012975406956772129,-0.4192671247998526,0.0,0.0,87315.88200233754,0.0
3,6,32.364343288724406,-110.90867167858543,298.4271781801876,0.0033301526749950107,0.26877391671710904,-0.39122143197565507,0.0,0.0,88235.05488089909,0.0
3,7,32.373050714699474,-110.90867167858543,297.25991708725144,0.003082063475902517,-1.1231178164031832,0.34447620579712934,0.0,0.0,87774.74611051726,0.0
3,8,32.38175814067455,-110.90867167858543,296.81009182232543,0.0030640877059524337,-0.8391172758195282,0.08197713127846225,0.0,0.0,86941.19661134196,0.0
3,9,32.39046556664962,-110.90867167858543,296.438739484948,0.00303914541962838,-0.667414072807552,-0.10414765153250712,0.0,0.0,86247.02336774128,0.0
3,10,32.39917299262469,-110.90867167858543,297.1498047266378,0.00371361405214539,-0.4743980102600645,-0.9829003673365073,0.0,0.0,90782.84377433408,0.0
3,11,32.40788041859976,-110.90867167858543,297.29413041388,0.0035376472290314254,-0.730906611711007,-0.5523695798611103,0.0,0.0,90122.0416674646,0.0
3,12,32.416587844574835,-110.90867167858543,296.7899962270137,0.0036549182894750182,-0.6623630310606842,-1.4110243702935947,0.0,0.0,89963.0065675766,0.0
3,13,32.4252952705499,-110.90867167858543,296.67935801415763,0.004002981412124973,-0.29511404020415505,-2.8521023552087104,0.0,0.0,91161.78534693769,0.0
3,14,32.43400269652498,-110.90867167858543,296.7264039780839,0.003978865448072675,-0.273682747955394,-2.5030122776636836,0.0,0.0,91273.19681358914,0.0
3,15,32.442710122500046,-110.90867167858543,297.3194569084004,0.0038056596346642494,-0.5851018231835041,-1.9191391185527926,0.0,0.0,90771.85385791954,0.0
3,16,32.45141754847511,-110.90867167858543,297.02147753723455,0.0038787778309379633,-0.5456793523656427,-2.6093540086363998,0.0,0.0,90671.0662470902,0.0
3,17,32.46012497445019,-110.90867167858543,297.1518379075056,0.0037418554032754717,-0.912554993536432,-2.131691338999318,0.0,0.0,90210.12566576239,0.0
3,18,32.468832400425256,-110.90867167858543,296.8600595811993,0.003891826040109363,-0.3717869213194031,-3.0276225908545604,0.0,0.0,90496.16426406747,0.0
3,19,32.47753982640033,-110.90867167858543,296.76353812375214,0.0038709374504558554,-0.5138027986887559,-2.8051620079064943,0.0,0.0,90400.71577146124,0.0
3,20,32.4862472523754,-110.90867167858543,297.0749160706542,0.0037285286802217488,-1.1461201697187962,-2.653030464176313,0.0,0.0,90171.2849798151,0.0
3,21,32.494954678350474,-110.90867167858543,297.02784460323915,0.003753601686090559,-1.1044049359846988,-2.6415241254555877,0.0,0.0,90242.65811865505,0.0
3,22,32.50366210432554,-110.90867167858543,296.39454485890394,0.00385205018616796,-0.6936205588353791,-2.7000562334871328,0.0,0.0,90196.61159841763,0.0
3,23,32.51236953030062,-110.90867167858543,296.5715574219501,0.0037251871188962236,-1.0509858845580835,-2.4420386009091732,0.0,0.0,89776.7063542032,0.0
3,24,32.521076956275685,-110.90867167858543,296.8003431623389,0.00373796867315021,-0.9698702974725182,-2.6622545836225653,0.0,0.0,89967.2259487782,0.0
3,25,32.52978438225076,-110.90867167858543,296.04052641485845,0.0038227840660112495,-0.6716107417794897,-2.085753754397972,0.0,0.0,89823.94567985687,0.0
3,26,32.53849180822583,-110.90867167858543,295.80907103485185,0.0037387106778248723,-1.3651682892484722,-1.1843806291098662,0.0,0.0,89292.28746783658,0.0
3,27,32.5471992342009,-110.90867167858543,295.90396361001774,0.003747664571150312,-1.14275921958471,-1.6774793262683247,0.0,0.0,89411.49025593468,0.0
3,28,32.55590666017597,-110.90867167858543,296.1406695564485,0.0036855444648855582,-1.7461304771034052,-0.5540586777904819,0.0,0.0,89192.9600437225,0.0
3,29,32.564614086151046,-110.90867167858543,295.2772660979774,0.0037659434095406305,-1.5429033602122022,0.2157745479101059,0.0,0.0,89209.27408872257,0.0
3,30,32.573321512126114,-110.90867167858543,295.31924524429473,0.0037702126276972663,-1.4554229652884887,-0.18594562573430157,0.0,0.0,89242.8124703651,0.0
4,0,32.31209873287398,-110.89840323446958,297.95760182885294,0.004475563325912911,-2.541864871175811,0.7116624483688956,0.0,0.0,91939.55287513009,0.0
4,1,32.320806158849045,-110.89840323446958,298.7979451957717,0.0037112050134617018,-0.509891007115175,-0.0674684312856588,0.0,0.0,89792.65221150071,0.0
4,2,32.32951358482412,-110.89840323446958,298.6237049832955,0.003985330759968475,-1.4269487959800722,0.23030137973365386,0.0,0.0,90580.71856082285,0.0
4,3,32.33822101079919,-110.89840323446958,296.57824242599366,0.003478209680137922,-1.4437015335915317,-0.32247397731090766,0.0,0.0,87113.27180475372,0.0
4,4,32.34692843677426,-110.89840323446958,297.05811934339414,0.0031889147003709784,-0.17250236267149505,-0.0608629249262968,0.0,0.0,87044.60423397481,0.0
4,5,32.35563586274933,-110.89840323446958,297.94808757658546,0.0033320081821149863,0.1616744404856557,-0.035365745644312274,0.0,0.0,88233.4687027325,0.0
4,6,32.364343288724406,-110.89840323446958,298.0116144551609,0.0029871696490037136,-0.6636891025770715,0.21165298891308187,0.0,0.0,87436.34184653312,0.0
4,7,32.373050714699474,-110.89840323446958,296.420333637543,0.0029045692522337184,-1.8280141104785594,-0.5670499062108274,0.0,0.0,84636.16919487646,0.0
4,8,32.38175814067455,-110.89840323446958,297.3042766107174,0.0031719696693301505,-0.6001929352708157,0.10328309054824236,0.0,0.0,87907.63461493561,0.0
4,9,32.39046556664962,-110.89840323446958,295.44256978748905,0.003071680231310273,-1.8600569554300788,0.3250953515645878,0.0,0.0,85693.6616774284,0.0
4,10,32.39917299262469,-110.89840323446958,296.4747684737168,0.0033153805409512844,-1.5773035269288767,0.36130204804852534,0.0,0.0,88052.41984030022,0.0
4,11,32.40788041859976,-110.89840323446958,296.1315959070822,0.0030583935850231544,-2.599453702069229,0.916163748460535,0.0,0.0,86182.4410562525,0.0
4,12,32.416587844574835,-110.89840323446958,296.992608220914,0.0034248272519940013,-1.3192099332099614,-0.3984649855715604,0.0,0.0,89114.19793732965,0.0
4,13,32.4252952705499,-110.89840323446958,297.2629025591075,0.0031918634594228015,-1.68246916066051,0.025989416140200117,0.0,0.0,88200.51245482247,0.0
4,14,32.43400269652498,-110.89840323446958,297.3620770182399,0.003492900306266025,-1.3999692373771455,-0.7708909047058481,0.0,0.0,89117.07135402769,0.0
4,15,32.442710122500046,-110.89840323446958,297.51561483182917,0.003400020366871689,-1.622427013562226,-0.29134224438428813,0.0,0.0,88913.68113085857,0.0
4,16,32.45141754847511,-110.89840323446958,297.0104869508358,0.0037851355959400033,-0.889854398780344,-2.4650078459537967,0.0,0.0,90309.67389768627,0.0
4,17,32.46012497445019,-110.89840323446958,297.02475020621375,0.0037901996107455533,-0.8032164725981519,-2.336088069391895,0.0,0.0,90314.39261866028,0.0
4,18,32.468832400425256,-110.89840323446958,297.006325370956,0.0038117151933405756,-0.6505287755388587,-2.218960822374047,0.0,0.0,90352.1845847363,0.0
4,19,32.47753982640033,-110.89840323446958,296.99273234236136,0.003765352343005431,-0.8734150299812926,-2.8588803936891907,0.0,0.0,90202.73808565366,0.0
4,20,32.4862472523754,-110.89840323446958,296.95902928027573,0.003783593896764091,-0.8519319601977368,-2.8411100185945495,0.0,0.0,90257.72961325914,0.0
4,21,32.494954678350474,-110.89840323446958,296.9105362434829,0.003809857626137665,-0.8214159519580068,-2.8151757953830048,0.0,0.0,90337.06660637623,0.0
4,22,32.50366210432554,-110.89840323446958,296.88921167639376,0.0037011643486575463,-1.1619079496624218,-2.4371462278690417,0.0,0.0,89875.26712977292,0.0
4,23,32.51236953030062,-110.89840323446958,296.3069479792289,0.003776287643166558,-0.7792831233162073,-2.511030725196286,0.0,0.0,89777.97059413852,0.0
4,24,32.521076956275685,-110.89840323446958,296.551694705146,0.0037869973877685354,-0.7089500204451155,-2.7320499473917477,0.0,0.0,89971.81308799922,0.0
4,25,32.52978438225076,-110.89840323446958,296.42967137413956,0.0036965150314336773,-1.525821159342986,-1.6930710096944992,0.0,0.0,89506.77981516893,0.0
4,26,32.53849180822583,-110.89840323446958,295.5181544559668,0.0037835567860149623,-1.1741310857042155,-1.166874866186531,0.0,0.0,89376.20628540029,0.0
4,27,32.5471992342009,-110.89840323446958,295.60715910953,0.0037902124070899046,-0.9865629625447745,-1.5933598721214501,0.0,0.0,89477.180867105,0.0
4,28,32.55590666017597,-110.89840323446958,295.9350420241684,0.003712726390173546,-1.6523608173628688,-0.4622500426966069,0.0,0.0,89241.47126620996,0.0
4,29,32.564614086151046,-110.89840323446958,295.93463096614005,0.0036577453033457045,-1.5658414692818665,-0.13207990800059466,0.0,0.0,88940.83392544753,0.0
4,30,32.573321512126114,-110.89840323446958,295.61943657873644,0.003675884705434961,-1.7591066200616816,0.7354112658607536,0.0,0.0,88819.49708299866,0.0
5,0,32.31209873287398,-110.88813479035372,298.7760801678952,0.003877516187006899,-1.3862325508702098,-0.10819329104919828,0.0,0.0,89914.45477676709,0.0
5,1,32.320806158849045,-110.88813479035372,298.309425653647,0.0040513565626179695,-1.5656045282725848,0.5445816712334913,0.0,0.0,90416.96972467283,0.0
5,2,32.32951358482412,-110.88813479035372,298.62173581260043,0.003988471712544829,-1.2705932286397004,0.4205366288882401,0.0,0.0,90751.89514674596,0.0
5,3,32.33822101079919,-110.88813479035372,298.8333258582401,0.0036687135337667934,-0.49667058868454667,-0.4432448468636685,0.0,0.0,89848.9635871347,0.0
5,4,32.34692843677426,-110.88813479035372,297.9328587417409,0.003293272545853421,-0.0989859366538117,-0.5816016810728124,0.0,0.0,87878.71006054632,0.0
5,5,32.35563586274933,-110.88813479035372,297.3804446295598,0.0029720144259396406,-1.1857149745404523,-1.6246372490837149,0.0,0.0,85074.29563997925,0.0
5,6,32.364343288724406,-110.88813479035372,297.3664268617299,0.002888993733596901,-1.562834748065054,-0.2642630749696101,0.0,0.0,85830.0633363536,0.0
5,7,32.373050714699474,-110.88813479035372,295.27313284010364,0.0029043046495517578,-2.6741718436543804,0.48080769969458004,0.0,0.0,84348.56535851442,0.0
5,8,32.38175814067455,-110.88813479035372,295.02727673091385,0.0028758855221022606,-2.644992402504308,-0.12070863827748224,0.0,0.0,83473.20624707427,0.0
5,9,32.39046556664962,-110.88813479035372,294.84426599218665,0.002836553003999582,-2.5147951375365754,-0.7417538473512821,0.0,0.0,82678.91161858826,0.0
5,10,32.39917299262469,-110.88813479035372,296.99766443553835,0.0032291110006875774,-2.067282173278148,0.4394830025943871,0.0,0.0,87810.62397108198,0.0
5,11,32.40788041859976,-110.88813479035372,296.58609546758623,0.0031278000344055197,-2.2247393146013548,0.716532732330364,0.0,0.0,87108.53462912815,0.0
5,12,32.416587844574835,-110.88813479035372,296.1698699914614,0.0030166199178831925,-2.3441006941615425,1.018444844132294,0.0,0.0,86427.80464771774,0.0
5,13,32.4252952705499,-110.88813479035372,297.0998544949875,0.003740000044372982,-0.7350119672195319,-1.6812175651904668,0.0,0.0,90090.9449636275,0.0
5,14,32.43400269652498,-110.88813479035372,297.2409632963845,0.003651116633828002,-0.9508081863161324,-1.236611962446725,0.0,0.0,89879.28941852969,0.0
5,15,32.442710122500046,-110.88813479035372,297.42919288791467,0.0035287727783619837,-1.250842530577573,-0.639983061255327,0.0,0.0,89569.88806217784,0.0
5,16,32.45141754847511,-110.88813479035372,296.8503100999151,0.0038477606551779,-0.7360367046737448,-2.705350482891286,0.0,0.0,90443.71237590586,0.0
5,17,32.46012497445019,-110.88813479035372,296.8157667464717,0.0038716857482652277,-0.6046143061077259,-2.65189789402958,0.0,0.0,90488.92722733304,0.0
5,18,32.468832400425256,-110.88813479035372,296.8140544439197,0.00388641040553284,-0.47039744489653634,-2.512291156480144,0.0,0.0,90512.33254044426,0.0
5,19,32.47753982640033,-110.88813479035372,297.1642193700889,0.0037414024507583903,-0.9391034658201048,-2.254336455984442,0.0,0.0,90245.50020077394,0.0
5,20,32.4862472523754,-110.88813479035372,296.83780527059673,0.003841577858914642,-0.5551161064699897,-3.0255710335597064,0.0,0.0,90353.26978013487,0.0
5,21,32.494954678350474,-110.88813479035372,296.8037559975401,0.0038604373792033814,-0.5457212488943634,-2.993760344656837,0.0,0.0,90414.58405506167,0.0
5,22,32.50366210432554,-110.88813479035372,296.8346890236375,0.0037314183214187963,-0.9572417686250986,-2.577634179184985,0.0,0.0,89915.07275000257,0.0
