x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,30,32.573321512126114,-110.92920856681715,295.4592176932858,0.009662112488882348,-1.0839545624530578,0.5086416712918318,0.0,0.0,89807.14098953559,0.0
2,0,32.31209873287398,-110.9189401227013,298.4072174095223,0.009916172927771916,-0.5591432055468292,2.145924216125494,0.0,0.0,91923.18875940819,0.0
2,1,32.320806158849045,-110.9189401227013,298.46127321577706,0.009841627159987184,-0.028529460278094547,1.6711538477476129,0.0,0.0,91690.31699329475,0.0
2,2,32.32951358482412,-110.9189401227013,298.6471768494342,0.009582801660688827,1.1789895392641705,0.5427979756511779,0.0,0.0,90851.8863486021,0.0
2,3,32.33822101079919,-110.9189401227013,298.58590564197215,0.009558195283195157,1.512726778492397,0.658610770975111,0.0,0.0,90805.10374681193,0.0
2,4,32.34692843677426,-110.9189401227013,298.2951611435824,0.009411588793719656,0.7022569521841294,-0.7309934223227954,0.0,0.0,89473.23953692771,0.0
2,5,32.35563586274933,-110.9189401227013,297.8742209747822,0.009261143737977161,-0.7201352704570813,-2.0199900395611934,0.0,0.0,88031.21483651904,0.0
2,6,32.364343288724406,-110.9189401227013,297.8260829361215,0.009253012067115866,-1.318046727092124,-2.046565868990925,0.0,0.0,87967.71314684524,0.0
2,7,32.373050714699474,-110.9189401227013,297.61177200034456,0.00928173995466827,-1.3104449101518905,-2.026810611748437,0.0,0.0,87731.00343565957,0.0
2,8,32.38175814067455,-110.9189401227013,297.80893424621183,0.009409425410915198,-1.2249309180810277,-1.5796538404753853,0.0,0.0,88494.49911378596,0.0
2,9,32.39046556664962,-110.9189401227013,298.1668481604576,0.009561632643456244,-1.096132180450442,-1.1365192766157677,0.0,0.0,89733.08534999064,0.0
2,10,32.39917299262469,-110.9189401227013,297.9142996742765,0.009623776281179625,-0.6622465798817084,-0.7843642040003977,0.0,0.0,90102.18682003208,0.0
2,11,32.40788041859976,-110.9189401227013,297.6480352217998,0.009752537879286562,-0.1579256676146541,-0.8052236917105304,0.0,0.0,90754.40651619551,0.0
2,12,32.416587844574835,-110.9189401227013,297.5785950540316,0.00984568982086687,0.1093908094728751,-0.904909186420623,0.0,0.0,91287.04436106334,0.0
2,13,32.4252952705499,-110.9189401227013,297.4003995386331,0.00994306349624185,0.44907436723308486,-1.3997922356226522,0.0,0.0,91680.73426815092,0.0
2,14,32.43400269652498,-110.9189401227013,297.16403797374375,0.009968780433621052,0.6388965948031954,-1.8601713631370347,0.0,0.0,91542.73400999601,0.0
2,15,32.442710122500046,-110.9189401227013,296.8823533628101,0.009985239475742603,0.9032275268220685,-2.2428829568582294,0.0,0.0,91376.60682718079,0.0
2,16,32.45141754847511,-110.9189401227013,296.7066597864907,0.009975142041556325,1.015464466991323,-2.5437560693209598,0.0,0.0,91232.588801325,0.0
2,17,32.46012497445019,-110.9189401227013,296.74370979858304,0.009944844296782504,0.9033656508745168,-2.5856606150159664,0.0,0.0,91212.99722962826,0.0
2,18,32.468832400425256,-110.9189401227013,296.70471476988484,0.009901565399741963,0.9050836679414356,-2.586482436708719,0.0,0.0,91165.10705459717,0.0
2,19,32.47753982640033,-110.9189401227013,296.70557930067014,0.00987075642745566,0.8640905256487753,-2.566108528165224,0.0,0.0,91085.15669555438,0.0
2,20,32.4862472523754,-110.9189401227013,296.81404300672955,0.00982786965653085,0.6997730213312828,-2.5693360723398877,0.0,0.0,90914.40070409731,0.0
2,21,32.494954678350474,-110.9189401227013,296.9341034984024,0.009744636297096949,0.6409955245067063,-2.659428126729203,0.0,0.0,90701.62632426359,0.0
2,22,32.50366210432554,-110.9189401227013,296.93800175859656,0.009736741630363581,0.6222479986940874,-2.6581959545941913,0.0,0.0,90659.11446808829,0.0
2,23,32.51236953030062,-110.9189401227013,296.67804834878297,0.009715630817795515,0.36061098983608386,-2.3160494889716525,0.0,0.0,90429.65107706736,0.0
2,24,32.521076956275685,-110.9189401227013,296.23379570025975,0.009706711969388125,0.03492294247267702,-1.7733218963948465,0.0,0.0,90039.7221855908,0.0
2,25,32.52978438225076,-110.9189401227013,296.1507376945264,0.009707466787845566,-0.04256229961986674,-1.670986947845882,0.0,0.0,89980.41533650299,0.0
2,26,32.53849180822583,-110.9189401227013,296.1013378310133,0.009662580752322427,-0.29069633653612503,-1.2410344004287708,0.0,0.0,89885.90545737464,0.0
2,27,32.5471992342009,-110.9189401227013,295.8767811042973,0.00966616795659842,-0.7444691228583178,-0.5431689371845153,0.0,0.0,89844.68151410561,0.0
2,28,32.55590666017597,-110.9189401227013,295.74574836762105,0.009681287586294246,-0.9359456004587686,-0.23980599070632766,0.0,0.0,89846.93229207299,0.0
2,29,32.564614086151046,-110.9189401227013,295.7442999745007,0.009622919558291846,-1.07675695440542,0.0670563860330657,0.0,0.0,89714.65109424207,0.0
2,30,32.573321512126114,-110.9189401227013,295.64977845561515,0.009606622245292773,-1.168789598013651,0.38979663999857883,0.0,0.0,89688.27929953799,0.0
3,0,32.31209873287398,-110.90867167858543,298.4075072091025,0.009920979278410423,-0.4861774464837756,1.9564245051382216,0.0,0.0,91879.65545402952,0.0
3,1,32.320806158849045,-110.90867167858543,298.5120326616231,0.009771303308779861,0.04149182487511036,0.8424807807171081,0.0,0.0,91212.89165173675,0.0
3,2,32.32951358482412,-110.90867167858543,298.6347766012292,0.009584322101709258,0.7845043404341591,-0.1073072892285569,0.0,0.0,90568.17282815679,0.0
3,3,32.33822101079919,-110.90867167858543,298.65351665792105,0.009442231579604844,1.029208343398651,-0.6000531400128625,0.0,0.0,90059.84759219435,0.0
3,4,32.34692843677426,-110.90867167858543,298.202531043652,0.009286719142828082,0.4751569015604812,-2.011508253972066,0.0,0.0,88482.8078747616,0.0
3,5,32.35563586274933,-110.90867167858543,297.59073511574337,0.009208304151568782,-0.3955484992251034,-2.7978111624457878,0.0,0.0,87143.6727681485,0.0
3,6,32.364343288724406,-110.90867167858543,297.0585893001973,0.009169688829988332,-0.9254378123885656,-3.2441404674791823,0.0,0.0,86143.66950634145,0.0
3,7,32.373050714699474,-110.90867167858543,296.8344786197873,0.009212642651394869,-1.2360301865592593,-2.635633722741273,0.0,0.0,86195.29880931386,0.0
3,8,32.38175814067455,-110.90867167858543,297.1310771196221,0.009274259185460761,-0.997338995278247,-1.382927472043995,0.0,0.0,87257.1993254848,0.0
3,9,32.39046556664962,-110.90867167858543,297.21356979809156,0.009281954590677608,-0.6853289802749544,-0.050044733354453835,0.0,0.0,87908.57808301452,0.0
3,10,32.39917299262469,-110.90867167858543,297.3932631151585,0.009423991957698673,-0.3547680616930608,0.3714222041219794,0.0,0.0,89108.19314699799,0.0
3,11,32.40788041859976,-110.90867167858543,297.6633958011217,0.009613163245972639,-0.15340229882572431,-0.13533147663063855,0.0,0.0,90370.9288770205,0.0
3,12,32.416587844574835,-110.90867167858543,297.87887594498915,0.00972853246683199,0.1500271645963032,-0.25980606662101013,0.0,0.0,91447.72395076633,0.0
3,13,32.4252952705499,-110.90867167858543,297.8588294240412,0.009781878093880857,0.22888621647900706,-0.5339230019873071,0.0,0.0,91659.95908925156,0.0
3,14,32.43400269652498,-110.90867167858543,297.23336732050933,0.0099008662555797,0.6867251281225021,-1.535196688152224,0.0,0.0,91469.17300013649,0.0
3,15,32.442710122500046,-110.90867167858543,296.6249535150677,0.00993859270591666,1.22779977741161,-2.286380697259219,0.0,0.0,91147.56175280578,0.0
3,16,32.45141754847511,-110.90867167858543,296.5573590800743,0.00994660206076103,1.2794473981456025,-2.3825879875235163,0.0,0.0,91121.73557323746,0.0
3,17,32.46012497445019,-110.90867167858543,296.672843469722,0.009823002874551066,0.9657792983984625,-2.3663930611428485,0.0,0.0,91028.65321527017,0.0
3,18,32.468832400425256,-110.90867167858543,296.6699759709002,0.009864200231381076,0.9223328369561454,-2.54859689012385,0.0,0.0,91111.42416061604,0.0
3,19,32.47753982640033,-110.90867167858543,296.66904275379,0.009860694470086404,0.9272752378181053,-2.5596405468066,0.0,0.0,91103.8221572091,0.0
3,20,32.4862472523754,-110.90867167858543,296.83409993280594,0.009734157605944004,0.6810955904692009,-2.6038166840764982,0.0,0.0,90862.0118421561,0.0
3,21,32.494954678350474,-110.90867167858543,296.9421322130911,0.009703314403536672,0.6144698046974996,-2.6734931538882014,0.0,0.0,90707.4982001318,0.0
3,22,32.50366210432554,-110.90867167858543,296.90731923378485,0.009714228238404553,0.5982306224575894,-2.6436952303991146,0.0,0.0,90640.81866424988,0.0
3,23,32.51236953030062,-110.90867167858543,296.7625085056295,0.009649386887251846,0.4462783020691491,-2.4256089552477795,0.0,0.0,90374.03672288523,0.0
3,24,32.521076956275685,-110.90867167858543,296.5289744131286,0.009641671465852597,0.28428310619513203,-2.119159630264282,0.0,0.0,90138.81857889387,0.0
3,25,32.52978438225076,-110.90867167858543,296.35102935784965,0.009656653851554519,0.13125227890193414,-1.8005678672579404,0.0,0.0,90006.752192047,0.0
3,26,32.53849180822583,-110.90867167858543,296.2492183927601,0.009608107689593737,-0.1651660466133277,-1.363265949696303,0.0,0.0,89825.23300364843,0.0
3,27,32.5471992342009,-110.90867167858543,296.11089890628074,0.009589271295252758,-0.5238458359178608,-0.8878844585217919,0.0,0.0,89707.80167464144,0.0
3,28,32.55590666017597,-110.90867167858543,296.04488641684134,0.009542602911568708,-0.8643078241018625,-0.4213881349903966,0.0,0.0,89548.53231002591,0.0
3,29,32.564614086151046,-110.90867167858543,295.90674508936235,0.009543395300885943,-1.1038533477992258,0.007124060972974466,0.0,0.0,89520.88377526615,0.0
3,30,32.573321512126114,-110.90867167858543,295.8736013485365,0.009519684695930085,-1.3196252676827311,0.43178649811089603,0.0,0.0,89489.1858383614,0.0
4,0,32.31209873287398,-110.89840323446958,298.4010971637325,0.010027856607094739,-0.4711848530180311,1.121153208144318,0.0,0.0,91858.51228457081,0.0
4,1,32.320806158849045,-110.89840323446958,298.5329808756482,0.009776097457172252,0.0858147364860988,-0.029208565171730594,0.0,0.0,90930.09628258768,0.0
4,2,32.32951358482412,-110.89840323446958,298.76092048413574,0.009487028853534932,0.5663515730328836,-1.5285954779218207,0.0,0.0,89893.5803444951,0.0
4,3,32.33822101079919,-110.89840323446958,298.82401073337525,0.009156377105162063,0.8168470264279015,-3.7119900865562676,0.0,0.0,88243.53103487189,0.0
4,4,32.34692843677426,-110.89840323446958,298.48997273237325,0.00909606207865739,0.5247942249081965,-3.925379931417984,0.0,0.0,87560.47187289405,0.0
4,5,32.35563586274933,-110.89840323446958,297.1963605292162,0.009118747622065477,-0.40999927067495057,-3.8961448298750567,0.0,0.0,85889.77403428682,0.0
4,6,32.364343288724406,-110.89840323446958,295.7887628505215,0.00907009431823234,-1.274988354620082,-4.562957925791437,0.0,0.0,83566.79085410644,0.0
4,7,32.373050714699474,-110.89840323446958,295.7042487506463,0.009063215790435543,-1.333795938700499,-4.245454741089201,0.0,0.0,83655.95986863413,0.0
4,8,32.38175814067455,-110.89840323446958,296.6875215497034,0.009201640880235151,-0.8777032556099493,-1.387773614018827,0.0,0.0,86433.78805051817,0.0
4,9,32.39046556664962,-110.89840323446958,296.9046452046398,0.009199755045148651,-0.32317354853565006,1.012338553245375,0.0,0.0,87751.78983270505,0.0
4,10,32.39917299262469,-110.89840323446958,296.97068098760803,0.009219574376097401,-0.2795120620038276,1.021247603765123,0.0,0.0,88026.39256027731,0.0
4,11,32.40788041859976,-110.89840323446958,297.1220723888506,0.009278709179838435,-0.1625050555959964,-0.0148054931981626,0.0,0.0,89099.08371458833,0.0
4,12,32.416587844574835,-110.89840323446958,297.9273205115067,0.00964944549155309,0.022917148471534046,-0.18802667314685131,0.0,0.0,91290.74973132931,0.0
4,13,32.4252952705499,-110.89840323446958,297.88746166552636,0.009651698830422219,0.0726618444134348,-0.30813546013693965,0.0,0.0,91305.61958744349,0.0
4,14,32.43400269652498,-110.89840323446958,297.2614579471433,0.009593702503106885,0.33620545911374733,-1.286242407505228,0.0,0.0,90793.62927008349,0.0
4,15,32.442710122500046,-110.89840323446958,296.7821931635267,0.009756942523828808,0.8814159670788784,-2.0007228582145773,0.0,0.0,90863.70089760456,0.0
4,16,32.45141754847511,-110.89840323446958,296.6602237070075,0.009825510357662801,1.048594078175899,-2.2660752832267463,0.0,0.0,91009.10860428227,0.0
4,17,32.46012497445019,-110.89840323446958,296.7661415210118,0.009720724983577591,0.7700181675878683,-2.2458466571133893,0.0,0.0,90925.47662329715,0.0
4,18,32.468832400425256,-110.89840323446958,296.7862156863961,0.00970239577236579,0.6473073876989592,-2.34458727063569,0.0,0.0,90917.95716831215,0.0
4,19,32.47753982640033,-110.89840323446958,296.83333932886444,0.009673913053081282,0.5379094308975562,-2.5109799133613584,0.0,0.0,90847.33626461304,0.0
4,20,32.4862472523754,-110.89840323446958,296.9060702959968,0.00962309736171875,0.46759045594551946,-2.5647393942597407,0.0,0.0,90745.60415736986,0.0
4,21,32.494954678350474,-110.89840323446958,296.9739222299525,0.009592444629333516,0.47555606482028295,-2.679249369145533,0.0,0.0,90662.50701393027,0.0
4,22,32.50366210432554,-110.89840323446958,297.02348523415685,0.009532493202916378,0.45979536564648404,-2.7292682166477658,0.0,0.0,90516.68928054409,0.0
4,23,32.51236953030062,-110.89840323446958,296.87366727143,0.009561277282455103,0.46213878200860115,-2.554777994822229,0.0,0.0,90355.70266533682,0.0
4,24,32.521076956275685,-110.89840323446958,296.7677427633902,0.009558364618294415,0.5084117829185867,-2.3504627947112606,0.0,0.0,90129.45828072898,0.0
4,25,32.52978438225076,-110.89840323446958,296.7322788910147,0.009519251998236986,0.5205379072746628,-2.176801881552065,0.0,0.0,89918.17303371226,0.0
4,26,32.53849180822583,-110.89840323446958,296.5200242604359,0.009538617222799816,0.17184211766661656,-1.718896121289641,0.0,0.0,89805.10863267582,0.0
4,27,32.5471992342009,-110.89840323446958,296.2434563490459,0.009518862956539753,-0.4934101891221658,-0.9597596846980634,0.0,0.0,89553.44203166434,0.0
4,28,32.55590666017597,-110.89840323446958,296.1496708195346,0.009466290289867054,-0.8910475122527437,-0.509661232369687,0.0,0.0,89318.15419152497,0.0
4,29,32.564614086151046,-110.89840323446958,296.1336876997868,0.00945683240337221,-1.025921282857615,-0.2807491568252804,0.0,0.0,89318.5475140831,0.0
4,30,32.573321512126114,-110.89840323446958,296.03900931519956,0.009427952585617598,-1.4705262873017841,0.5982997346603809,0.0,0.0,89291.40370814012,0.0
5,0,32.31209873287398,-110.88813479035372,298.3631808302883,0.010039293017080635,-0.2832084599290147,0.33336124128242584,0.0,0.0,91545.9922848593,0.0
5,1,32.320806158849045,-110.88813479035372,298.4208287461035,0.009959238359085194,-0.18367945361180676,0.06070497145001123,0.0,0.0,91240.05478438782,0.0
5,2,32.32951358482412,-110.88813479035372,298.8226624865936,0.009437914686355691,0.50881505908079,-2.2782985902577133,0.0,0.0,89544.48467903036,0.0
5,3,32.33822101079919,-110.88813479035372,299.175999603891,0.00900384279014423,0.9436933457000375,-4.831090091873443,0.0,0.0,87874.73738206322,0.0
5,4,32.34692843677426,-110.88813479035372,298.89830139093283,0.009007245826599473,0.7978264276330108,-4.705116769593511,0.0,0.0,87607.23716651584,0.0
5,5,32.35563586274933,-110.88813479035372,296.9319657600672,0.00897572653649917,-0.47164621829873693,-4.889066612974013,0.0,0.0,85098.1826635813,0.0
5,6,32.364343288724406,-110.88813479035372,295.6444495225968,0.009033585182898264,-1.2809019094406977,-4.797965857558894,0.0,0.0,83287.3475638911,0.0
5,7,32.373050714699474,-110.88813479035372,295.4368750398802,0.009000967827726584,-1.2924652591802808,-4.487311459964335,0.0,0.0,83305.49461593475,0.0
5,8,32.38175814067455,-110.88813479035372,295.66844658050076,0.008947508635410363,-0.8394199402905611,-2.690979905564114,0.0,0.0,84781.31021017072,0.0
5,9,32.39046556664962,-110.88813479035372,296.202192276548,0.009023574794195542,-0.42241208884141107,-0.5661270544682173,0.0,0.0,86463.80813475681,0.0
5,10,32.39917299262469,-110.88813479035372,296.5056330403401,0.009054010628680761,-0.20359063025274884,0.0837054437995311,0.0,0.0,87604.74499803083,0.0
5,11,32.40788041859976,-110.88813479035372,296.59342155401316,0.009048113905563721,-0.23151453019705467,-0.6260320894277547,0.0,0.0,88125.09656569225,0.0
5,12,32.416587844574835,-110.88813479035372,297.01604561234103,0.009141155472728741,-0.32415162142168147,-0.8398658894286175,0.0,0.0,89051.51150564595,0.0
5,13,32.4252952705499,-110.88813479035372,297.2771759700181,0.009255521031961072,-0.28270479217957306,-1.1722737683540667,0.0,0.0,89881.43369647865,0.0
5,14,32.43400269652498,-110.88813479035372,297.1033195743636,0.009300279253702654,-0.07349068178427498,-1.4591068459026582,0.0,0.0,89954.6192318612,0.0
5,15,32.442710122500046,-110.88813479035372,297.02488728993274,0.00941305949352186,0.23695457585606178,-1.654798212828985,0.0,0.0,90354.36741936707,0.0
5,16,32.45141754847511,-110.88813479035372,296.9913792987003,0.009499311214031875,0.42840452660435424,-1.858122815954904,0.0,0.0,90736.0720049614,0.0
5,17,32.46012497445019,-110.88813479035372,296.9572753560866,0.009522104242112337,0.3965531092599015,-1.9971753315102276,0.0,0.0,90741.3733963836,0.0
5,18,32.468832400425256,-110.88813479035372,296.9455276563075,0.009503156222070305,0.2137640910612371,-2.1943103484567508,0.0,0.0,90682.57044617935,0.0
5,19,32.47753982640033,-110.88813479035372,297.00356375358626,0.009421905500535158,-0.02422475870062027,-2.2809715845540572,0.0,0.0,90567.14706770348,0.0
5,20,32.4862472523754,-110.88813479035372,296.985757304119,0.009486039599587267,0.16227328463894863,-2.4592519399840356,0.0,0.0,90605.22841532121,0.0
5,21,32.494954678350474,-110.88813479035372,297.03088694691,0.009497690119268265,0.3678158652964584,-2.726880958734862,0.0,0.0,90585.67437386508,0.0
5,22,32.50366210432554,-110.88813479035372,297.0819057248096,0.009453369428498297,0.4045247757287193,-2.8678352504619515,0.0,0.0,90525.57261731337,0.0
5,23,32.51236953030062,-110.88813479035372,297.05856707753117,0.009457125817338666,0.3881225707926796,-2.6674407338688284,0.0,0.0,90371.94020583422,0.0
5,24,32.521076956275685,-110.88813479035372,296.8940468603924,0.009485840921318607,0.5131467625714065,-2.282294883722365,0.0,0.0,90052.3380055028,0.0
