x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,32.53849180822583,-110.93947701093302,290.8371084072566,0.006477512448972298,-1.597068776004954,2.2515909391302604,0.0,0.0,89589.9110125215,0.0
0,27,32.5471992342009,-110.93947701093302,290.7793055247821,0.006457828279964046,-1.5775543550289157,2.4950202867544338,0.0,0.0,89529.12685985948,0.0
0,28,32.55590666017597,-110.93947701093302,290.67537707999145,0.006409245366093288,-1.4251990310388138,2.7321010073625644,0.0,0.0,89441.58154667926,0.0
0,29,32.564614086151046,-110.93947701093302,290.6104631891846,0.006362721875531613,-1.2537952245797963,2.778343432592041,0.0,0.0,89405.6913166955,0.0
0,30,32.573321512126114,-110.93947701093302,290.51528254730187,0.006314344581219819,-1.1739868783700929,2.914023861456365,0.0,0.0,89383.81070157558,0.0
1,0,32.31209873287398,-110.92920856681715,294.59269213373665,0.006555354718798233,0.5111613504295321,-1.2914908972084145,0.0,0.0,91598.82626492193,0.0
1,1,32.320806158849045,-110.92920856681715,294.5126586118498,0.006503898727366891,0.31899639057435647,-1.5255607473408939,0.0,0.0,91376.78906822698,0.0
1,2,32.32951358482412,-110.92920856681715,294.328417763175,0.0064099658927009966,0.2059102962355403,-1.962879409940895,0.0,0.0,90944.95202812029,0.0
1,3,32.33822101079919,-110.92920856681715,293.91868922614043,0.006330516974997231,0.2475553322680437,-2.1258427044737416,0.0,0.0,90408.73178659334,0.0
1,4,32.34692843677426,-110.92920856681715,293.1077719234392,0.006332074097142904,-0.1237507439498497,-1.4009878587667755,0.0,0.0,89850.01683383236,0.0
1,5,32.35563586274933,-110.92920856681715,291.3858573797908,0.006284726884174203,-0.17762106527957472,-0.25923144706517354,0.0,0.0,88538.89062981753,0.0
1,6,32.364343288724406,-110.92920856681715,290.4281203723428,0.0062407433352153876,-0.01008186111219305,0.29869653672412705,0.0,0.0,87762.76863484141,0.0
1,7,32.373050714699474,-110.92920856681715,291.30767136711495,0.006325574281940482,-0.20483752433353714,0.6954314192406367,0.0,0.0,88599.02592430325,0.950212931632136
1,8,32.38175814067455,-110.92920856681715,292.40323669615555,0.006368667011379586,0.1938448833524304,1.9578461315894398,0.0,0.0,89421.06779852425,0.0
1,9,32.39046556664962,-110.92920856681715,292.7433762806259,0.006399995256004497,0.20877085100151396,2.384263746689775,0.0,0.0,89739.79570580566,0.0
1,10,32.39917299262469,-110.92920856681715,292.7198366087106,0.006483695972421306,0.08561279701744229,2.04205047487632,0.0,0.0,89994.5813008117,0.0
1,11,32.40788041859976,-110.92920856681715,292.45365731383094,0.0067974103722963095,-0.35701221257868043,1.2775412401154214,0.0,0.0,90848.73093107848,0.0
1,12,32.416587844574835,-110.92920856681715,292.42638178441405,0.0069867525245610644,-0.8512668542559725,0.7749085272162035,0.0,0.0,91467.69828217944,0.0
1,13,32.4252952705499,-110.92920856681715,292.31480564096444,0.0070040086029532645,-0.5865980237304383,0.5005819373312022,0.0,0.0,91405.51846183641,0.0
1,14,32.43400269652498,-110.92920856681715,292.1035993116623,0.0070299487022682395,-0.2693050514528094,-0.10724885345674913,0.0,0.0,91262.62097302031,0.0
1,15,32.442710122500046,-110.92920856681715,291.9496086973977,0.007048870025289145,-0.27940644290168215,-0.5843391407981736,0.0,0.0,91195.10921858324,0.0
1,16,32.45141754847511,-110.92920856681715,291.86064027769686,0.0069822855449230845,-0.15917119303389343,-0.5600343921587576,0.0,0.0,91039.21369415105,0.0
1,17,32.46012497445019,-110.92920856681715,291.76469391710924,0.006886685825053562,-0.23380213674379327,-0.4389081207607203,0.0,0.0,90875.3867377003,0.0
1,18,32.468832400425256,-110.92920856681715,291.6979626591226,0.006828629770383405,-0.3960795982742553,-0.39450581828765224,0.0,0.0,90794.74504558652,0.0
1,19,32.47753982640033,-110.92920856681715,291.5446685416705,0.006731794239033346,-0.8178327716612483,-0.11888627306446845,0.0,0.0,90615.30110819616,0.0
1,20,32.4862472523754,-110.92920856681715,291.4355432167225,0.006686747036694179,-1.0863167159132991,0.13191287497144244,0.0,0.0,90478.7994340815,0.0
1,21,32.494954678350474,-110.92920856681715,291.3420703626779,0.006655435402246638,-1.378894236341534,0.32761232962875314,0.0,0.0,90356.26668451316,0.0
1,22,32.50366210432554,-110.92920856681715,291.19630034262906,0.0066153487575768615,-1.6581937914043667,0.749282696096452,0.0,0.0,90135.75360751878,0.0
1,23,32.51236953030062,-110.92920856681715,291.0883266768656,0.006599417144996329,-1.6936032487297656,1.1123293752620935,0.0,0.0,89955.62377792974,0.0
1,24,32.521076956275685,-110.92920856681715,290.9527934627052,0.006603814014823898,-1.8026105335847071,1.4864724238285614,0.0,0.0,89716.88772858238,0.0
1,25,32.52978438225076,-110.92920856681715,290.86406861654,0.006589885241742264,-1.838378022942807,1.7943300571186152,0.0,0.0,89576.77102703837,0.0
1,26,32.53849180822583,-110.92920856681715,290.8151250758378,0.00653433057567598,-1.7577300695965257,2.1572588896773084,0.0,0.0,89554.65630239241,0.0
1,27,32.5471992342009,-110.92920856681715,290.71868541055755,0.006505527172638112,-1.794732548176173,2.620504924117862,0.0,0.0,89487.09720827582,0.0
1,28,32.55590666017597,-110.92920856681715,290.67916636234133,0.006503038448795626,-1.815337482000836,2.7633870145701644,0.0,0.0,89450.71364532798,0.0
1,29,32.564614086151046,-110.92920856681715,290.6092631580991,0.006409591267278137,-1.5029168817689837,2.828847776677753,0.0,0.0,89427.87814511477,0.0
1,30,32.573321512126114,-110.92920856681715,290.457946848358,0.00632285478519792,-1.3248737336493368,3.0652676629979427,0.0,0.0,89375.67570475585,0.0
2,0,32.31209873287398,-110.9189401227013,294.6620467089792,0.006515716202090817,0.7700217436578776,-1.4599316977048926,0.0,0.0,91513.42743503366,0.0
2,1,32.320806158849045,-110.9189401227013,294.54687495780024,0.006460473080807824,0.7431406239434306,-1.6355045384003764,0.0,0.0,91278.04261789424,0.0
2,2,32.32951358482412,-110.9189401227013,294.05595521906787,0.006315298070608168,0.5421941254861611,-2.3066885043460243,0.0,0.0,90433.17775003365,0.0
2,3,32.33822101079919,-110.9189401227013,294.03966643453145,0.006299077415290858,0.46581013431445895,-2.479670945292809,0.0,0.0,90384.9775250979,0.0
2,4,32.34692843677426,-110.9189401227013,292.57516555758144,0.006223336144808503,0.7207442689736784,-1.7070305522046267,0.0,0.0,89035.39565872993,0.0
2,5,32.35563586274933,-110.9189401227013,290.6294541922636,0.006187382408435908,0.5322632424080773,-0.3098253751652269,0.0,0.0,87575.49673379581,0.0
2,6,32.364343288724406,-110.9189401227013,290.2385756654819,0.006222177165013881,0.15192695319443772,0.3323064709514775,0.0,0.0,87513.88799719283,0.0
2,7,32.373050714699474,-110.9189401227013,290.26873060463146,0.00618913828507687,0.5842645159952778,1.0183621982497058,0.0,0.0,87267.59187380628,0.9932620530009145
2,8,32.38175814067455,-110.9189401227013,291.28637201737945,0.0062259451473082855,0.7863803547299362,1.8784024909686492,0.0,0.0,88040.7731012183,0.0
2,9,32.39046556664962,-110.9189401227013,292.39995319723766,0.006343430285887634,0.49989691039455175,2.23074520870359,0.0,0.0,89303.332490827,0.0
2,10,32.39917299262469,-110.9189401227013,292.46352125630256,0.0064507500680490845,0.5262888708968194,2.1106381447806575,0.0,0.0,89679.63918018958,0.8646647167633873
2,11,32.40788041859976,-110.9189401227013,292.39922908181387,0.00666403352122516,0.17194709212200177,1.596535883706624,0.0,0.0,90347.88309124293,0.0
2,12,32.416587844574835,-110.9189401227013,292.39330593993253,0.006827120759389437,-0.13919782700448335,1.2361838522355697,0.0,0.0,90893.96090998781,0.0
2,13,32.4252952705499,-110.9189401227013,292.2714189371245,0.006986907520001353,-0.17128277116339957,0.5504391250214732,0.0,0.0,91298.01903946677,0.0
2,14,32.43400269652498,-110.9189401227013,292.13494907831813,0.0069893816563371715,0.13581216034511748,0.1785797595148968,0.0,0.0,91157.11417875522,0.0
2,15,32.442710122500046,-110.9189401227013,292.0171072070223,0.006977826038459664,0.54296862935565,-0.08950132722459381,0.0,0.0,90988.4536023298,0.0
2,16,32.45141754847511,-110.9189401227013,291.87243810427924,0.00692356897584686,0.522583996461008,-0.2916352677852195,0.0,0.0,90840.45952097546,0.0
2,17,32.46012497445019,-110.9189401227013,291.7886643984654,0.006850651142435499,-0.011335844973622833,-0.3014353720420555,0.0,0.0,90817.69616404003,0.0
2,18,32.468832400425256,-110.9189401227013,291.7078456007526,0.006746579990881189,-0.5219875605718817,-0.23839607161139612,0.0,0.0,90766.44705647117,0.0
2,19,32.47753982640033,-110.9189401227013,291.6275603552032,0.006695164369880371,-0.8078295735844614,-0.12566673220276464,0.0,0.0,90684.00002927572,0.0
2,20,32.4862472523754,-110.9189401227013,291.4803145552709,0.006680946987453466,-1.1611783225071939,0.09160866430869367,0.0,0.0,90509.59029800909,0.0
2,21,32.494954678350474,-110.9189401227013,291.3696829019277,0.006645348605368775,-1.812391279983032,0.4316057592985426,0.0,0.0,90291.92105498319,0.0
2,22,32.50366210432554,-110.9189401227013,291.31640251519616,0.006646084754414459,-1.8728294561142294,0.45661096572762294,0.0,0.0,90248.69774957099,0.0
2,23,32.51236953030062,-110.9189401227013,291.26620247907937,0.006627568448070434,-1.9741851035378695,0.9986261167185415,0.0,0.0,90015.4817528448,0.0
2,24,32.521076956275685,-110.9189401227013,290.94884566981415,0.006625753428914912,-1.8996237870155466,1.5839379720195357,0.0,0.0,89620.41675422805,0.0
2,25,32.52978438225076,-110.9189401227013,290.8828947715727,0.006626168580540189,-1.9116397227840762,1.6700218650039085,0.0,0.0,89560.19063048612,0.0
2,26,32.53849180822583,-110.9189401227013,290.90508025218304,0.006600119330883073,-1.8384349237495456,2.1069234559334937,0.0,0.0,89460.29765674061,0.0
2,27,32.5471992342009,-110.9189401227013,290.77813578658987,0.006545884487288219,-1.8027518345076627,2.5774388273676645,0.0,0.0,89414.99386542704,0.0
2,28,32.55590666017597,-110.9189401227013,290.6810566772619,0.006513435408291626,-1.781701558449311,2.7246545863438985,0.0,0.0,89416.58363740292,0.0
2,29,32.564614086151046,-110.9189401227013,290.5970364560321,0.006472239062240925,-1.5361109456979734,2.8771395345291446,0.0,0.0,89280.76363272527,0.0
2,30,32.573321512126114,-110.9189401227013,290.49721379280584,0.006398200821133291,-1.3638772039583482,3.026285140277275,0.0,0.0,89253.52019829457,0.0
3,0,32.31209873287398,-110.90867167858543,294.65405379650844,0.0064993696947504955,0.8421349638375636,-1.4296726524076047,0.0,0.0,91469.31390646867,0.0
3,1,32.320806158849045,-110.90867167858543,294.32624197433745,0.006360704002327044,1.0688511098539804,-1.7985734195361267,0.0,0.0,90796.17941092441,0.0
3,2,32.32951358482412,-110.90867167858543,293.9075037490767,0.006259144830419862,1.1127150261805412,-2.187184529771476,0.0,0.0,90146.47899483895,0.0
3,3,32.33822101079919,-110.90867167858543,293.3771198042166,0.00622471331875734,0.9657350352245504,-2.232806562787411,0.0,0.0,89634.20917705105,0.0
3,4,32.34692843677426,-110.90867167858543,291.75666430610204,0.006128836387015963,1.2766888592244952,-1.5503242076636126,0.0,0.0,88031.98697374594,0.0
3,5,32.35563586274933,-110.90867167858543,290.14404774377743,0.006094713937328097,1.280483665230289,-0.5562186122401007,0.0,0.0,86668.04685416873,0.0
3,6,32.364343288724406,-110.90867167858543,288.98614213749033,0.006071011802609461,1.3199473126679744,0.11361895963982935,0.0,0.0,85646.9538872079,0.0
3,7,32.373050714699474,-110.90867167858543,289.09596884164785,0.006070708113716107,1.406314683180595,1.3204086980270628,0.0,0.0,85694.85105950416,0.6321205588285577
3,8,32.38175814067455,-110.90867167858543,290.4273062490448,0.006075243966749785,1.5200121795302572,1.948576576073014,0.0,0.0,86774.4248099981,0.8646647167633873
3,9,32.39046556664962,-110.90867167858543,291.4476532294164,0.0060292779898006256,1.8388690362118296,2.526362499758142,0.0,0.0,87434.45006719997,0.9998765901959134
3,10,32.39917299262469,-110.90867167858543,292.1671511165886,0.0062220546646458,1.4850219799555175,2.4605676323885697,0.0,0.0,88659.83233079687,0.9999832982992097
3,11,32.40788041859976,-110.90867167858543,292.2946182762555,0.006574882205796325,0.6705616455477769,1.7838080983068452,0.0,0.0,89955.43203085706,0.0
3,12,32.416587844574835,-110.90867167858543,292.3295542336935,0.0068965159826677915,0.1991503122190345,1.1231152668415791,0.0,0.0,91061.10846774689,0.0
3,13,32.4252952705499,-110.90867167858543,292.3223294990965,0.00696552205883352,0.0832303039954391,0.8856696641733771,0.0,0.0,91278.79937174566,0.0
3,14,32.43400269652498,-110.90867167858543,292.1460548097976,0.006964694310849738,0.4256659751002544,0.34920699172803554,0.0,0.0,91083.94232691824,0.0
3,15,32.442710122500046,-110.90867167858543,291.9781004704564,0.0069151087490002565,1.1084764112945678,-0.007893364868979166,0.0,0.0,90757.23960612848,0.0
3,16,32.45141754847511,-110.90867167858543,291.94841203213457,0.006907382050346388,1.1148742633336681,-0.06283466170794412,0.0,0.0,90730.77107030552,0.0
3,17,32.46012497445019,-110.90867167858543,292.0289731763044,0.006711051692465877,-0.11959562077591018,0.3685974133986093,0.0,0.0,90630.59702075517,0.0
3,18,32.468832400425256,-110.90867167858543,291.75143518709814,0.006692756747850549,-0.7332942059456614,-0.06778300344451708,0.0,0.0,90711.60475116943,0.0
3,19,32.47753982640033,-110.90867167858543,291.7167711998291,0.006680882577971635,-0.8268479374380828,-0.07037727220348088,0.0,0.0,90703.37110841971,0.0
3,20,32.4862472523754,-110.90867167858543,291.82889621276036,0.006614608779827074,-1.7623792767289934,0.5799169397519601,0.0,0.0,90455.70356602917,0.0
3,21,32.494954678350474,-110.90867167858543,291.6075566051492,0.006619414975723243,-2.0587330353496665,0.6697744865543507,0.0,0.0,90297.59503837381,0.0
3,22,32.50366210432554,-110.90867167858543,291.446751262751,0.006636943089158338,-2.014628633166017,0.6553719356326756,0.0,0.0,90229.59593171674,0.0
3,23,32.51236953030062,-110.90867167858543,291.514974358333,0.006623619300775822,-2.2357658215792044,1.320356094050286,0.0,0.0,89957.0774858715,0.0
3,24,32.521076956275685,-110.90867167858543,291.3447774974001,0.006627387755594167,-2.1338770300085654,1.6684011130189078,0.0,0.0,89718.31562509855,0.0
3,25,32.52978438225076,-110.90867167858543,291.12951528117924,0.00662872853773961,-1.9223408677846514,1.818531688177136,0.0,0.0,89584.01873151715,0.0
3,26,32.53849180822583,-110.90867167858543,291.0654662670146,0.006614255846717572,-1.792891424690231,2.216786526253742,0.0,0.0,89397.10106075619,0.0
3,27,32.5471992342009,-110.90867167858543,290.9144042970371,0.0065939309245583375,-1.6548567784635353,2.4627133774574683,0.0,0.0,89276.10470238706,0.0
3,28,32.55590666017597,-110.90867167858543,290.7784823864487,0.006574772390709114,-1.4602840766773306,2.699972423910662,0.0,0.0,89111.95144554273,0.0
3,29,32.564614086151046,-110.90867167858543,290.61226308514824,0.006516319821380383,-1.343345511274719,2.843982454830539,0.0,0.0,89082.97440071793,0.0
3,30,32.573321512126114,-110.90867167858543,290.50107591228675,0.006458433044836337,-1.2443400760746717,3.009290837205714,0.0,0.0,89048.21889183378,0.0
4,0,32.31209873287398,-110.89840323446958,294.76812843135406,0.006453917239768148,1.2431472946261868,-0.9772302413762981,0.0,0.0,91445.2968048557,0.0
4,1,32.320806158849045,-110.89840323446958,294.3013785713184,0.006258510472074666,1.4746573717614344,-1.7842782726852284,0.0,0.0,90509.30358934643,0.0
4,2,32.32951358482412,-110.89840323446958,293.49573222858874,0.006147284615685628,1.7879157033878301,-2.151216254609241,0.0,0.0,89466.76391779465,0.0
4,3,32.33822101079919,-110.89840323446958,292.14508048251423,0.005981180062094189,2.394225158038995,-2.2854509106602934,0.0,0.0,87800.35913255696,0.0
4,4,32.34692843677426,-110.89840323446958,291.2798828174554,0.0059794290487710094,2.2427115600723146,-1.8449676565791044,0.0,0.0,87104.33639437683,0.0
4,5,32.35563586274933,-110.89840323446958,289.1763694683935,0.0059920228080219354,1.9945037253425002,-0.4663886262918972,0.0,0.0,85389.4532688742,0.0
4,6,32.364343288724406,-110.89840323446958,286.68878695690603,0.005925495767372934,2.2979500656677003,0.932298230290415,0.0,0.0,83011.03836261312,0.0
4,7,32.373050714699474,-110.89840323446958,286.7581879824281,0.0059143577085174785,2.241649898034835,1.161644122792119,0.0,0.0,83100.41563198228,0.0
4,8,32.38175814067455,-110.89840323446958,289.8448205899805,0.00598572023844312,2.0029702600784214,2.0449843293740475,0.0,0.0,85931.39406652494,0.0
4,9,32.39046556664962,-110.89840323446958,291.73010528907525,0.005913560030907941,2.4076363776908,2.9416368078646578,0.0,0.0,87269.47458836173,0.9990881180344455
4,10,32.39917299262469,-110.89840323446958,291.8564068862321,0.005960906668551817,2.2783915752364843,2.892983128881432,0.0,0.0,87550.52315084153,0.9996645373720975
4,11,32.40788041859976,-110.89840323446958,291.59515998866345,0.006278590098540479,1.1462736817063899,2.193683383009672,0.0,0.0,88655.17743040434,0.0
4,12,32.416587844574835,-110.89840323446958,292.249384173778,0.006840625707623659,0.1426930717049803,1.2643360172447604,0.0,0.0,90901.37401871513,0.0
4,13,32.4252952705499,-110.89840323446958,292.2156397606693,0.006850270688626611,0.16966205006234347,1.183992329878023,0.0,0.0,90917.3161552527,0.0
4,14,32.43400269652498,-110.89840323446958,292.03326714256826,0.006661082173974077,0.230485117228851,1.2023375006654335,0.0,0.0,90394.14312695606,0.0
4,15,32.442710122500046,-110.89840323446958,292.01526733324806,0.006735899356559247,0.7144322731632348,0.640838565547151,0.0,0.0,90466.004013722,0.0
4,16,32.45141754847511,-110.89840323446958,292.13922511540176,0.006751096804157508,0.48040607228967175,0.4980726624744629,0.0,0.0,90612.8947368921,0.0
4,17,32.46012497445019,-110.89840323446958,292.25646592460805,0.006602315558605824,-0.5119167995736971,0.9078902347332694,0.0,0.0,90523.98768085965,0.0
4,18,32.468832400425256,-110.89840323446958,292.20304388471595,0.006558573024898868,-1.2402279656839204,0.872868521080598,0.0,0.0,90514.72192506198,0.0
4,19,32.47753982640033,-110.89840323446958,292.14538201128283,0.006550066645733996,-2.0783078697159456,0.938447493279184,0.0,0.0,90441.54731875358,0.0
4,20,32.4862472523754,-110.89840323446958,292.19218999916615,0.006535699634129304,-2.469908433183388,1.2251489471734436,0.0,0.0,90336.79724989801,0.0
4,21,32.494954678350474,-110.89840323446958,292.1774697147342,0.0065507986877032,-2.772121709443068,1.4281440376049481,0.0,0.0,90250.1279290045,0.0
4,22,32.50366210432554,-110.89840323446958,292.26601720914226,0.006552634692567725,-3.11145131664977,1.8466533265623077,0.0,0.0,90099.46658286468,0.0
4,23,32.51236953030062,-110.89840323446958,291.9650496286666,0.00659345173080398,-2.747024685495129,1.850966893850195,0.0,0.0,89935.8227543488,0.0
4,24,32.521076956275685,-110.89840323446958,291.7463787352517,0.0066268360324516565,-2.3047844229224075,1.9895284717364563,0.0,0.0,89705.56255225328,0.0
4,25,32.52978438225076,-110.89840323446958,291.6905985734748,0.0066469322024143235,-2.0316161165924562,2.2670132614600225,0.0,0.0,89489.33254008333,0.0
4,26,32.53849180822583,-110.89840323446958,291.38799460522296,0.00663727066863056,-1.811899621389305,2.3250446497746866,0.0,0.0,89374.63670522974,0.0
4,27,32.5471992342009,-110.89840323446958,290.9731695778775,0.006622174547680669,-1.486304296502483,2.4950542855934685,0.0,0.0,89118.5080271296,0.0
4,28,32.55590666017597,-110.89840323446958,290.7571939122384,0.006624166189583683,-1.1984438164215232,2.6412558363543757,0.0,0.0,88878.43973414844,0.0
4,29,32.564614086151046,-110.89840323446958,290.7043389327536,0.006594552647136105,-1.1325070519841147,2.7409108826680133,0.0,0.0,88878.00118151418,0.0
4,30,32.573321512126114,-110.89840323446958,290.4598166871881,0.006479823890419959,-1.025890269741982,3.0398304227867925,0.0,0.0,88845.65593113026,0.0
5,0,32.31209873287398,-110.88813479035372,294.96433342986586,0.006259576161727078,1.6216362076422701,-1.3738347756832703,0.0,0.0,91126.1636588333,0.0
5,1,32.320806158849045,-110.88813479035372,294.7333782169856,0.006216267346185361,1.7333042324985428,-1.5146956772566744,0.0,0.0,90818.32886133077,0.0
5,2,32.32951358482412,-110.88813479035372,293.2983740902002,0.006083339210783475,2.12603447118297,-2.150442306432767,0.0,0.0,89114.79412848424,0.0
5,3,32.33822101079919,-110.88813479035372,292.0163024298174,0.005895954916663123,2.858345642776086,-2.5914624098803745,0.0,0.0,87435.39526177377,0.0
5,4,32.34692843677426,-110.88813479035372,291.67499314859833,0.00589068694294235,2.814367177982953,-2.3603998676253126,0.0,0.0,87160.06580853743,0.0
5,5,32.35563586274933,-110.88813479035372,288.65116744091034,0.00582703272026635,2.6791214139557917,-0.6151620759289668,0.0,0.0,84585.64941189872,0.0
5,6,32.364343288724406,-110.88813479035372,286.44581908395554,0.005888410426183833,2.413975256571279,0.9080325013465226,0.0,0.0,82725.49968739497,0.0
5,7,32.373050714699474,-110.88813479035372,286.4574697629551,0.005863377945076049,2.3759274634810894,1.231475172460272,0.0,0.0,82741.48565271519,0.0
5,8,32.38175814067455,-110.88813479035372,288.2114520472996,0.005807235955140172,2.3594557977532506,1.8890842664785126,0.0,0.0,84243.43265441232,0.0
5,9,32.39046556664962,-110.88813479035372,290.22743017120575,0.0058310248319991325,2.3893736770624114,2.5738385953188656,0.0,0.0,85956.49494021825,0.8646647167633873
5,10,32.39917299262469,-110.88813479035372,291.1313853135888,0.005922072399230266,1.9355182587960134,2.767533941402171,0.0,0.0,87122.56539138893,0.0
5,11,32.40788041859976,-110.88813479035372,290.9351657788311,0.0060576916809858454,1.1604476737643117,2.4446990496937264,0.0,0.0,87660.11081164838,0.0
5,12,32.416587844574835,-110.88813479035372,291.1774289978353,0.0062425033644996535,0.3970687509849899,2.143641369652116,0.0,0.0,88612.42555775207,0.0
5,13,32.4252952705499,-110.88813479035372,291.6013876966379,0.006346818667741878,-0.2293014728178239,1.9524072263710677,0.0,0.0,89463.85591450564,0.0
5,14,32.43400269652498,-110.88813479035372,291.7793573356957,0.006318725557552994,-0.2023763562734358,1.9627250364474547,0.0,0.0,89536.45783438024,0.0
5,15,32.442710122500046,-110.88813479035372,292.24452588049655,0.0063385364548661696,-0.23507998317199852,2.0010017675035945,0.0,0.0,89940.37447991628,0.0
5,16,32.45141754847511,-110.88813479035372,292.72234158337426,0.006332923163786287,-0.7605790408824342,2.1072654306333183,0.0,0.0,90325.51217323705,0.0
5,17,32.46012497445019,-110.88813479035372,292.6610230251814,0.006371073542605892,-1.2298445169190475,1.9298486896419706,0.0,0.0,90332.26084728455,0.0
5,18,32.468832400425256,-110.88813479035372,292.6964322915334,0.0063848014375025635,-2.381240754587351,1.9297133626369714,0.0,0.0,90274.47258279799,0.0
5,19,32.47753982640033,-110.88813479035372,292.8754780248587,0.00633325702904798,-3.466522866763682,2.3086360830040507,0.0,0.0,90157.06393530538,0.0
5,20,32.4862472523754,-110.88813479035372,292.6375062696866,0.006422140470458615,-3.301155170468066,1.9864609014122705,0.0,0.0,90194.4207760339,0.0
5,21,32.494954678350474,-110.88813479035372,292.56701358881855,0.006505436439096265,-3.4255833785257983,2.0600288257367017,0.0,0.0,90169.95036257301,0.0
5,22,32.50366210432554,-110.88813479035372,292.71919088080426,0.006520733372452127,-3.8106099977816994,2.420837999322667,0.0,0.0,90105.70085014912,0.0
5,23,32.51236953030062,-110.88813479035372,292.4714463803654,0.006537325547427068,-3.298756509017606,2.4308915174603865,0.0,0.0,89949.9899746513,0.0
5,24,32.521076956275685,-110.88813479035372,291.97472658730226,0.006616311599492119,-2.2912487240222985,2.440658341053186,0.0,0.0,89625.26006460778,0.0
