x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,32.442710122500046,-110.92920856681715,291.3376888124863,0.0032057265488089075,-0.6199188591272796,-3.5143423780437697,0.0,0.0,91485.10921858324,0.0
1,16,32.45141754847511,-110.92920856681715,291.37508487443006,0.0031967186755734434,-0.4189078665400143,-3.5519609383357436,0.0,0.0,91329.21369415104,0.0
1,17,32.46012497445019,-110.92920856681715,291.4317893405421,0.0031850373351143342,-0.14937012892786183,-3.575593175975353,0.0,0.0,91165.3867377003,0.0
1,18,32.468832400425256,-110.92920856681715,291.4787646715229,0.0031779597199098394,-0.0032617636510038715,-3.6187579208709546,0.0,0.0,91084.74504558652,0.0
1,19,32.47753982640033,-110.92920856681715,291.44338972028356,0.00316943218200949,0.1229037958002789,-3.620265178238945,0.0,0.0,90906.6000049253,0.0
1,20,32.4862472523754,-110.92920856681715,291.409773454173,0.003165972464134449,0.16200824867660732,-3.614603448873173,0.0,0.0,90771.31063777022,0.0
1,21,32.494954678350474,-110.92920856681715,291.4301528850427,0.0031583936713334123,0.145598426030361,-3.6330605369378297,0.0,0.0,90649.15577887205,0.0
1,22,32.50366210432554,-110.92920856681715,291.2238441758881,0.0031542448626166765,0.07780173883019349,-3.477926815227694,0.0,0.0,90430.18751953878,0.0
1,23,32.51236953030062,-110.92920856681715,290.9135771682426,0.0031555454672677393,0.00016025655224841118,-3.2368149458044,0.0,0.0,90252.30378869899,0.0
1,24,32.521076956275685,-110.92920856681715,290.6098760816388,0.003141999239176986,-0.26025940495279476,-2.942959335680218,0.0,0.0,90015.84406361834,0.0
1,25,32.52978438225076,-110.92920856681715,290.3915104565628,0.0031376779560620812,-0.41684127380644864,-2.6384220764099235,0.0,0.0,89879.16669386481,0.0
1,26,32.53849180822583,-110.92920856681715,290.2098742490897,0.003153712607454588,-0.4093023169333025,-2.211027586399714,0.0,0.0,89863.51521748297,0.0
1,27,32.5471992342009,-110.92920856681715,290.11252052124166,0.003148821770484027,-0.7723412928479466,-1.5607671998145123,0.0,0.0,89804.55492057776,0.0
1,28,32.55590666017597,-110.92920856681715,290.11947159964586,0.003140853887305603,-0.975244775427903,-1.3295488207037955,0.0,0.0,89770.71364532798,0.0
1,29,32.564614086151046,-110.92920856681715,289.8116374271917,0.0031693021876410227,-0.7031029738448458,-1.0996674870565963,0.0,0.0,89748.66179228094,0.0
1,30,32.573321512126114,-110.92920856681715,289.6684636155059,0.003172793426134235,-0.9906921970450053,-0.5986008444790285,0.0,0.0,89696.16480667976,0.0
2,0,32.31209873287398,-110.9189401227013,293.0488149335843,0.003029231476662602,-2.4215881879581995,0.6076777315920774,0.0,0.0,91813.42743503366,0.0
2,1,32.320806158849045,-110.9189401227013,292.99221551477586,0.0029877726861211817,-1.6042746002032315,0.45495908570579774,0.0,0.0,91578.76778649807,0.0
2,2,32.32951358482412,-110.9189401227013,293.02229968992515,0.0028403874121274903,0.1972036016312031,0.010496016878582232,0.0,0.0,90734.93886258996,0.0
2,3,32.33822101079919,-110.9189401227013,293.00324209583124,0.002837736209423511,0.6186739572812748,-0.02643277853286053,0.0,0.0,90685.13159369389,0.0
2,4,32.34692843677426,-110.9189401227013,292.39081454657605,0.0026522870910169007,0.5752455671404635,0.07343476604216675,0.0,0.0,89349.45165436433,0.0
2,5,32.35563586274933,-110.9189401227013,291.6806405788955,0.002484342169747687,0.30204633143358883,0.4261347335287891,0.0,0.0,87901.45135263362,0.0
2,6,32.364343288724406,-110.9189401227013,291.67067045201924,0.002500070365568971,0.06424720237212658,0.6020693360535739,0.0,0.0,87836.9083294121,0.0
2,7,32.373050714699474,-110.9189401227013,291.3978476221595,0.0023976399034060175,0.21311710321008456,0.7641631406002686,0.0,0.0,87597.00112034539,0.0
2,8,32.38175814067455,-110.9189401227013,291.74020767211283,0.0024280229396178893,0.13082074642684166,0.7317247938484458,0.0,0.0,88362.77974575048,0.0
2,9,32.39046556664962,-110.9189401227013,292.3161170440331,0.0025954971675635446,-0.17458888867587397,0.37247214159982345,0.0,0.0,89609.2225394677,0.0
2,10,32.39917299262469,-110.9189401227013,292.0739999854639,0.002641317106077529,-0.16436358311656374,0.017868704583205747,0.0,0.0,89983.70275910458,0.0
2,11,32.40788041859976,-110.9189401227013,291.6309827481198,0.002817943132609912,-0.4018569760641772,-0.8064815650322412,0.0,0.0,90647.13508063526,0.0
2,12,32.416587844574835,-110.9189401227013,291.36727463098066,0.0029685904837743176,-0.6625090856382059,-1.4196469728329804,0.0,0.0,91188.6099611003,0.0
2,13,32.4252952705499,-110.9189401227013,291.2097887498925,0.0031305162941157854,-0.7968895879728508,-2.3329704894518923,0.0,0.0,91588.01903946677,0.0
2,14,32.43400269652498,-110.9189401227013,291.24250437648254,0.003154889921902318,-0.6280772635821504,-2.7265755263054996,0.0,0.0,91447.11417875522,0.0
2,15,32.442710122500046,-110.9189401227013,291.24101985362853,0.0031781381684707023,-0.42430275982204424,-3.04364226609023,0.0,0.0,91278.4536023298,0.0
2,16,32.45141754847511,-110.9189401227013,291.27281152406516,0.003189305808117558,-0.2223486506421555,-3.3308450312410347,0.0,0.0,91130.45952097546,0.0
2,17,32.46012497445019,-110.9189401227013,291.2889370890475,0.003180280659693494,-0.19221254003639612,-3.3917056932135505,0.0,0.0,91107.69616404004,0.0
2,18,32.468832400425256,-110.9189401227013,291.2177822260603,0.0031672086836713265,-0.20053524731364436,-3.352503519794629,0.0,0.0,91056.44705647115,0.0
2,19,32.47753982640033,-110.9189401227013,291.2181515008805,0.003161027001280801,-0.15290253341607613,-3.370324210684221,0.0,0.0,90974.40919318255,0.0
2,20,32.4862472523754,-110.9189401227013,291.37127230445947,0.003155352518406204,-0.04637902162170797,-3.525771267490326,0.0,0.0,90800.67045197023,0.0
2,21,32.494954678350474,-110.9189401227013,291.534169742876,0.0031291234456534978,-0.17800060670662154,-3.6075600627808906,0.0,0.0,90583.05431843322,0.0
2,22,32.50366210432554,-110.9189401227013,291.54004019883314,0.0031280643468606407,-0.19262196624528644,-3.618608561384374,0.0,0.0,90539.48985894148,0.0
2,23,32.51236953030062,-110.9189401227013,291.206711135777,0.0031170950875707335,-0.32198712198987983,-3.3065228620170184,0.0,0.0,90311.31942274125,0.0
2,24,32.521076956275685,-110.9189401227013,290.6171289475426,0.003117863162014615,-0.5182959941967784,-2.8466363513883004,0.0,0.0,89920.11696595229,0.0
2,25,32.52978438225076,-110.9189401227013,290.5126921060859,0.003118975963197447,-0.5653951006608502,-2.7520085078901433,0.0,0.0,89860.71571828732,0.0
2,26,32.53849180822583,-110.9189401227013,290.5767403499322,0.003096903835264602,-0.8995718432062051,-2.2341664440006515,0.0,0.0,89768.660308246,0.0
2,27,32.5471992342009,-110.9189401227013,290.37046641554,0.0031122232088327466,-1.0683872817131794,-1.5897550293929072,0.0,0.0,89731.83993485963,0.0
2,28,32.55590666017597,-110.9189401227013,290.2022891028365,0.003130098091859733,-1.0628264428121,-1.3444323081035685,0.0,0.0,89735.80887039978,0.0
2,29,32.564614086151046,-110.9189401227013,290.2872957216034,0.003114082146865871,-1.3619629703467226,-0.9113585617866771,0.0,0.0,89600.76363272525,0.0
2,30,32.573321512126114,-110.9189401227013,290.1260741718606,0.003126734466787935,-1.4173127385021405,-0.5621202019260284,0.0,0.0,89573.52019829457,0.0
3,0,32.31209873287398,-110.90867167858543,293.01639914664764,0.0030255868967709815,-2.3453023321872353,0.5279236290415025,0.0,0.0,91770.02194512817,0.0
3,1,32.320806158849045,-110.90867167858543,293.0144171670779,0.0029096334699544803,-1.5021107798342315,0.1338759097524102,0.0,0.0,91100.89447454746,0.0
3,2,32.32951358482412,-110.90867167858543,292.99296794056005,0.0027922642390869785,-0.3036285231410709,-0.17305360882572635,0.0,0.0,90453.2101358473,0.0
3,3,32.33822101079919,-110.90867167858543,292.91159315033883,0.002708949090960683,0.404082934977717,-0.20844803927212172,0.0,0.0,89942.00802944181,0.0
3,4,32.34692843677426,-110.90867167858543,292.0262749249936,0.0024875622927791018,0.6859405750174621,-0.06901626621867826,0.0,0.0,88358.20126487136,0.0
3,5,32.35563586274933,-110.90867167858543,291.0386540924079,0.002326652204353265,0.6434507632458429,0.3389820127473102,0.0,0.0,87010.86945119781,0.0
3,6,32.364343288724406,-110.90867167858543,290.1941700522858,0.0022063542937748636,0.6697073085428692,0.6800976428096469,0.0,0.0,86003.81614596421,0.0
3,7,32.373050714699474,-110.90867167858543,290.17010668989315,0.002132890150499328,0.696260763878213,1.101257654071475,0.0,0.0,86051.10528816246,0.0
3,8,32.38175814067455,-110.90867167858543,291.1149974150161,0.0021502694780635525,0.7675042158358404,1.2726608258505783,0.0,0.0,87115.00332270333,0.0
3,9,32.39046556664962,-110.90867167858543,291.8833579805593,0.002079953161616333,1.048284755339263,1.6241362267660966,0.0,0.0,87765.00856160407,0.0
3,10,32.39917299262469,-110.90867167858543,292.11806580145094,0.002281468225412602,0.7081416087668637,0.9988359318085694,0.0,0.0,88976.16926531093,0.0
3,11,32.40788041859976,-110.90867167858543,291.7817709814794,0.002659730277474551,-0.10995826845387763,-0.2830230418367058,0.0,0.0,90258.84527909447,0.0
3,12,32.416587844574835,-110.90867167858543,291.49202420287054,0.0029620091502252314,-0.7437223785002699,-1.3758604738790547,0.0,0.0,91353.60202422066,0.0
3,13,32.4252952705499,-110.90867167858543,291.42929977622754,0.0030457743250617984,-0.8643673017925998,-1.7490630893728305,0.0,0.0,91568.79937174566,0.0
3,14,32.43400269652498,-110.90867167858543,291.2939261648521,0.0031261830611320493,-0.5735008465483031,-2.49722979280008,0.0,0.0,91373.94232691824,0.0
3,15,32.442710122500046,-110.90867167858543,291.22997690618143,0.003177881954110963,-0.18294269496874688,-3.062578170494768,0.0,0.0,91047.72794247919,0.0
3,16,32.45141754847511,-110.90867167858543,291.21139715789417,0.0031847972429312078,-0.1472738706893425,-3.1359434829003874,0.0,0.0,91021.19813881321,0.0
3,17,32.46012497445019,-110.90867167858543,291.26714884689835,0.0031402916028217447,-0.26440292068536997,-3.0366108339981723,0.0,0.0,90923.17197458395,0.0
3,18,32.468832400425256,-110.90867167858543,291.1779678599217,0.0031538204230453803,-0.2506287615656514,-3.2643810563592908,0.0,0.0,91002.03882283524,0.0
3,19,32.47753982640033,-110.90867167858543,291.1639305971987,0.003153095547057614,-0.26478383827696583,-3.2673696730777064,0.0,0.0,90993.69766034678,0.0
3,20,32.4862472523754,-110.90867167858543,291.40223113347474,0.0031046950031614036,-0.4242770299404057,-3.299700373678954,0.0,0.0,90748.93783484653,0.0
3,21,32.494954678350474,-110.90867167858543,291.5554702276669,0.003102725460645786,-0.3652758835700089,-3.48261166548265,0.0,0.0,90590.35663869648,0.0
3,22,32.50366210432554,-110.90867167858543,291.5127463775284,0.003110809051543837,-0.3364869935522449,-3.510863692960933,0.0,0.0,90522.34442851807,0.0
3,23,32.51236953030062,-110.90867167858543,291.34875841366335,0.003071333612490794,-0.6380359714327796,-3.203861831934535,0.0,0.0,90255.78365895206,0.0
3,24,32.521076956275685,-110.90867167858543,291.04152709554324,0.0030678722271650404,-0.7475125280188888,-2.9445214755228695,0.0,0.0,90019.92532388223,0.0
3,25,32.52978438225076,-110.90867167858543,290.81472649675095,0.0030808233084797694,-0.7652324931962299,-2.7150928973974557,0.0,0.0,89887.63579107277,0.0
3,26,32.53849180822583,-110.90867167858543,290.83265589101325,0.0030581935174975937,-1.1177372142728768,-2.2120678755111753,0.0,0.0,89707.22641799615,0.0
3,27,32.5471992342009,-110.90867167858543,290.7907160652746,0.0030576097991480604,-1.3510498002674636,-1.7436538954448133,0.0,0.0,89591.2111350026,0.0
3,28,32.55590666017597,-110.90867167858543,290.8738645856876,0.0030434998972360895,-1.7095335850435414,-1.2003536850660708,0.0,0.0,89431.11670532881,0.0
3,29,32.564614086151046,-110.90867167858543,290.6938236080554,0.0030647046990243563,-1.769401342402584,-0.7882059728674429,0.0,0.0,89402.97440071793,0.0
3,30,32.573321512126114,-110.90867167858543,290.6597655878967,0.003073312030933903,-1.951727479717161,-0.2753252209066027,0.0,0.0,89368.21889183378,0.0
4,0,32.31209873287398,-110.89840323446958,292.8953644119758,0.0030430606606532077,-2.452273342018314,0.24830116464546295,0.0,0.0,91750.16066984086,0.0
4,1,32.320806158849045,-110.89840323446958,292.95717230602867,0.002870840438797681,-1.4780961270969368,-0.19652213037194347,0.0,0.0,90818.77667900057,0.0
4,2,32.32951358482412,-110.89840323446958,292.96161356348216,0.0026686629209912585,-0.4057059506190322,-0.5350494228958401,0.0,0.0,89781.4981585574,0.0
4,3,32.33822101079919,-110.89840323446958,292.62003042048735,0.0023774181013193293,0.6552574700332789,-0.8938600212691749,0.0,0.0,88128.9893980973,0.0
4,4,32.34692843677426,-110.89840323446958,292.0919724712712,0.002294720463798555,0.8639986357776054,-0.6162092123027375,0.0,0.0,87440.40920345353,0.0
4,5,32.35563586274933,-110.89840323446958,290.2082866900921,0.002125538230425633,0.925259904934181,0.33898294826600445,0.0,0.0,85752.37700634732,0.0
4,6,32.364343288724406,-110.89840323446958,288.0419170107024,0.0018235550560568151,1.1866306835450706,1.2214579649952724,0.0,0.0,83410.73902824067,0.0
4,7,32.373050714699474,-110.89840323446958,288.10665309277306,0.0018030448513603496,1.228918387056749,1.2806107050488642,0.0,0.0,83499.11765077784,0.0
4,8,32.38175814067455,-110.89840323446958,290.621923320991,0.0019768604490197255,1.1439010561837937,1.5806027407178171,0.0,0.0,86285.03337114249,0.0
4,9,32.39046556664962,-110.89840323446958,292.1433027047018,0.001885993333750107,1.5821309543805564,2.1539215723692458,0.0,0.0,87601.95139575913,0.0
4,10,32.39917299262469,-110.89840323446958,292.19092206839525,0.001942017664310435,1.4615123673725128,1.9859288851904704,0.0,0.0,87879.65630990376,0.0
4,11,32.40788041859976,-110.89840323446958,291.67547542886865,0.0022763859041486684,0.16846859247631055,0.532668956987858,0.0,0.0,88973.09496459957,0.0
4,12,32.416587844574835,-110.89840323446958,291.5610173457781,0.002888332695677763,-0.8920317844369262,-1.1890231413226628,0.0,0.0,91194.85645936907,0.0
4,13,32.4252952705499,-110.89840323446958,291.55128697367593,0.0029057329151176534,-0.9295567742363188,-1.3158546156317663,0.0,0.0,91210.10615106001,0.0
4,14,32.43400269652498,-110.89840323446958,291.533590552743,0.0028754227981327703,-0.8725393020961209,-1.7573759534970648,0.0,0.0,90690.30875336529,0.0
4,15,32.442710122500046,-110.89840323446958,291.3777144299818,0.0030359356736504067,-0.437541361706365,-2.527597354821533,0.0,0.0,90760.3888880688,0.0
4,16,32.45141754847511,-110.89840323446958,291.31159419124475,0.003143304953275992,-0.22243291032523366,-2.932219847685529,0.0,0.0,90906.30103754364,0.0
4,17,32.46012497445019,-110.89840323446958,291.3768661227273,0.003104271765291438,-0.34140765499323567,-2.8422567439990205,0.0,0.0,90819.35479529932,0.0
4,18,32.468832400425256,-110.89840323446958,291.3487852290002,0.0030938810167637307,-0.4181717673532188,-2.9422142034000935,0.0,0.0,90809.44204078388,0.0
4,19,32.47753982640033,-110.89840323446958,291.3938821948871,0.0030759354308423116,-0.5517288941791424,-3.1150975693413896,0.0,0.0,90736.3791772357,0.0
4,20,32.4862472523754,-110.89840323446958,291.5110890507767,0.003053205379284674,-0.6519792767611419,-3.1401426439021236,0.0,0.0,90633.57734994104,0.0
4,21,32.494954678350474,-110.89840323446958,291.6354228290882,0.003034753086076513,-0.7667688961189777,-3.2091712735051514,0.0,0.0,90549.3671521565,0.0
4,22,32.50366210432554,-110.89840323446958,291.7390296929223,0.00299807312988405,-0.9900866182343527,-3.1593457528108577,0.0,0.0,90402.92212903839,0.0
4,23,32.51236953030062,-110.89840323446958,291.5394412942398,0.003011619913294511,-0.9817833537020625,-3.0760322141517866,0.0,0.0,90239.99414154082,0.0
4,24,32.521076956275685,-110.89840323446958,291.3950278461974,0.0030063721277765252,-1.0480187114146502,-2.9248003178013504,0.0,0.0,90011.33768404591,0.0
4,25,32.52978438225076,-110.89840323446958,291.39809966527173,0.0029790969894529975,-1.2718890202949236,-2.69848148983,0.0,0.0,89798.73747074821,0.0
4,26,32.53849180822583,-110.89840323446958,291.20568429241246,0.0030028393438130225,-1.328592004833975,-2.35396718247591,0.0,0.0,89685.99234351343,0.0
4,27,32.5471992342009,-110.89840323446958,291.1110168061753,0.0030127889850521884,-1.6788520751722633,-1.6613312383463836,0.0,0.0,89434.62579420199,0.0
4,28,32.55590666017597,-110.89840323446958,291.2297191531734,0.002994130080063998,-2.0851994937542244,-1.15811467034759,0.0,0.0,89198.23472221635,0.0
4,29,32.564614086151046,-110.89840323446958,291.15464838756304,0.0030010427387918482,-2.0845911243960003,-0.9355277054787682,0.0,0.0,89198.00118151418,0.0
4,30,32.573321512126114,-110.89840323446958,291.00652669555456,0.0030326996687317265,-2.3556749929640866,0.07667117335282636,0.0,0.0,89166.39525761378,0.0
5,0,32.31209873287398,-110.88813479035372,292.8918436524563,0.0030085836820221592,-2.3781779438851065,-0.23652568992605877,0.0,0.0,91435.99228485928,0.0
5,1,32.320806158849045,-110.88813479035372,292.8747192591056,0.0029474870217446316,-2.0628476604689427,-0.266043379378333,0.0,0.0,91130.05478438782,0.0
5,2,32.32951358482412,-110.88813479035372,292.94073471793644,0.0026062116616713507,-0.3965523223108999,-0.7410382913288232,0.0,0.0,89433.5929455119,0.0
5,3,32.33822101079919,-110.88813479035372,292.9433983418196,0.0022787238251712892,0.8883895342707541,-1.3076328864940159,0.0,0.0,87764.73977651636,0.0
5,4,32.34692843677426,-110.88813479035372,292.5934174065811,0.002249443305810678,0.9601841451449585,-1.124455899849613,0.0,0.0,87494.12706041701,0.0
5,5,32.35563586274933,-110.88813479035372,289.84574583944,0.0019479381040075961,1.198376666161516,-0.10404305802620821,0.0,0.0,84962.63350935551,0.0
5,6,32.364343288724406,-110.88813479035372,287.8274351382162,0.0017687418179904687,1.2791200752570215,1.118058659330688,0.0,0.0,83130.67401012221,0.0
5,7,32.373050714699474,-110.88813479035372,287.8221519297915,0.0017248072306910438,1.3610514650837229,1.2446783814155202,0.0,0.0,83147.03705956903,0.0
5,8,32.38175814067455,-110.88813479035372,289.3109081872788,0.0017068434354797866,1.572737486879773,1.3974475969335949,0.0,0.0,84626.24324740429,0.0
5,9,32.39046556664962,-110.88813479035372,290.9459425194637,0.001769042911636833,1.659730121029566,1.8462357863457741,0.0,0.0,86311.27702353682,0.0
5,10,32.39917299262469,-110.88813479035372,291.6373437902704,0.001886805870018705,1.1093089575112611,1.6865189907495646,0.0,0.0,87458.84710453672,0.0
5,11,32.40788041859976,-110.88813479035372,291.4103710406719,0.0020369519645292676,0.16143099313778508,0.8857192771394782,0.0,0.0,87989.56153237502,0.0
5,12,32.416587844574835,-110.88813479035372,291.53310890280903,0.002245893508688968,-0.8518412412323788,0.09656052941914897,0.0,0.0,88928.0418365146,0.0
5,13,32.4252952705499,-110.88813479035372,291.7615052996956,0.00247881975622743,-1.5773979714126425,-0.7935068556452647,0.0,0.0,89766.68791478971,0.0
5,14,32.43400269652498,-110.88813479035372,291.73488987863686,0.002581539655515127,-1.3065666230252582,-1.1375994238106204,0.0,0.0,89839.9652780362,0.0
5,15,32.442710122500046,-110.88813479035372,291.6872584128609,0.0028167770579081933,-0.8061173814768854,-1.691198212698825,0.0,0.0,90243.69460286677,0.0
5,16,32.45141754847511,-110.88813479035372,291.6425142381538,0.0030349239248602077,-0.39163529983851064,-2.2561261518891107,0.0,0.0,90628.4373512985,0.0
5,17,32.46012497445019,-110.88813479035372,291.58715002103656,0.003036531812370704,-0.46393827794142184,-2.439454427867264,0.0,0.0,90633.30707899856,0.0
5,18,32.468832400425256,-110.88813479035372,291.5494753393687,0.003016800802063118,-0.6588137593013192,-2.6799656548155535,0.0,0.0,90573.54364521778,0.0
5,19,32.47753982640033,-110.88813479035372,291.61271077201155,0.002976451498309632,-0.8753321075265231,-2.732183979627664,0.0,0.0,90457.14706770348,0.0
5,20,32.4862472523754,-110.88813479035372,291.6163025880791,0.002994970357925175,-0.8744177328674122,-2.9261477329245555,0.0,0.0,90494.36104348896,0.0
5,21,32.494954678350474,-110.88813479035372,291.7505556063203,0.002978751529086816,-1.0910552414199568,-3.050324169640621,0.0,0.0,90474.66449316333,0.0
5,22,32.50366210432554,-110.88813479035372,291.87175420267675,0.0029427566762398505,-1.3521558355505827,-3.028022711810489,0.0,0.0,90415.35052714584,0.0
