x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,32.52978438225076,-110.93947701093302,289.06342167444313,0.0028638397094339304,0.4192181214559999,-1.6151020896885997,0.0,0.0,89661.08433280984,0.0
0,26,32.53849180822583,-110.93947701093302,289.21127642641665,0.002861904233669007,0.4471876942532351,-1.9818085063543587,0.0,0.0,89720.07550243894,0.0
0,27,32.5471992342009,-110.93947701093302,289.3548346184109,0.002860199177652723,0.4785135969609708,-2.341582480278569,0.0,0.0,89778.26043415448,0.0
0,28,32.55590666017597,-110.93947701093302,288.56404050103555,0.0028819011111988835,0.553181680755611,-0.5817561416514413,0.0,0.0,89469.64405701465,0.0
0,29,32.564614086151046,-110.93947701093302,288.6405770399565,0.002883016073462046,0.637772979327117,-0.835421153973071,0.0,0.0,89509.87143722773,0.0
0,30,32.573321512126114,-110.93947701093302,288.7403424740231,0.002881435130939286,0.6684272148794843,-1.0941584909619408,0.0,0.0,89556.89768611793,0.0
1,0,32.31209873287398,-110.92920856681715,294.76619370741,0.002690462095488289,-2.9100824026824488,-0.08901791357932298,0.0,0.0,91362.44723886043,0.0
1,1,32.320806158849045,-110.92920856681715,294.37292230010047,0.0026965350786678165,-2.736888394213033,0.25027539062504994,0.0,0.0,91618.83367302312,0.0
1,2,32.32951358482412,-110.92920856681715,293.9522023894498,0.0027035601099109088,-2.5766254303484377,0.5387061396552332,0.0,0.0,91878.59934021297,0.0
1,3,32.33822101079919,-110.92920856681715,294.50719942015627,0.0026390435804030045,-3.4064560796009307,0.8376620586082505,0.0,0.0,90326.03110926076,0.0
1,4,32.34692843677426,-110.92920856681715,294.59131094628873,0.0026420356192342815,-3.1192173916417705,1.0397818210879497,0.0,0.0,90378.85330023906,0.0
1,5,32.35563586274933,-110.92920856681715,294.72340574000765,0.00266695991605336,-2.942164013455856,0.4735637425951848,0.0,0.0,90922.42055812836,0.0
1,6,32.364343288724406,-110.92920856681715,295.0458181781581,0.002614688050073916,-2.333872206744897,0.8995040355607701,0.0,0.0,90254.20574331554,0.0
1,7,32.373050714699474,-110.92920856681715,293.53983451004814,0.0026847013285244237,-1.2855041333099455,0.49292778516179103,0.0,0.0,90955.91006079142,0.0
1,8,32.38175814067455,-110.92920856681715,294.56538886138395,0.0024633014649056047,-0.9336026609356566,2.7700037267288984,0.0,0.0,89342.04602563003,0.0
1,9,32.39046556664962,-110.92920856681715,293.8149924466974,0.0025038056700487405,-1.6472825410437657,2.4378936914184988,0.0,0.0,88970.56818392279,0.0
1,10,32.39917299262469,-110.92920856681715,293.53883922546754,0.002555709049408798,-0.1573510074943271,1.5567831834407801,0.0,0.0,90291.48905620964,0.0
1,11,32.40788041859976,-110.92920856681715,294.0996363911685,0.002389844836906459,-0.33570452175444926,3.1175731667080298,0.0,0.0,89430.26381336851,0.0
1,12,32.416587844574835,-110.92920856681715,292.48408478502756,0.002697811896331468,-0.3693039327933863,-0.3887055452195436,0.0,0.0,90872.12793837467,0.0
1,13,32.4252952705499,-110.92920856681715,290.986937985664,0.0028254693116408886,0.14519450299771497,-2.7862156299037535,0.0,0.0,91158.45975771298,0.0
1,14,32.43400269652498,-110.92920856681715,290.9485502461205,0.002770439484135107,0.0570571328935463,-2.0910473002229812,0.0,0.0,91269.73240268425,0.0
1,15,32.442710122500046,-110.92920856681715,290.6763144422723,0.002885565891496215,0.30666460580160626,-3.1390583561809073,0.0,0.0,91131.45208188762,0.0
1,16,32.45141754847511,-110.92920856681715,290.8069154791349,0.002918636126711387,0.1890332119815292,-3.799156426552962,0.0,0.0,90888.54731800997,0.0
1,17,32.46012497445019,-110.92920856681715,290.8502297335154,0.0029229647427974374,0.180759415747683,-3.8091768375600354,0.0,0.0,90970.00664648219,0.0
1,18,32.468832400425256,-110.92920856681715,290.8972704282324,0.0029266864430767254,0.16213905095716608,-3.83137907235057,0.0,0.0,91046.80990897157,0.0
1,19,32.47753982640033,-110.92920856681715,290.8157016626754,0.0028775980852399534,0.4123906352852561,-3.731588673585052,0.0,0.0,90492.75403594393,0.0
1,20,32.4862472523754,-110.92920856681715,290.81015107114774,0.0028919921068031066,0.34082945684726434,-3.782046884541691,0.0,0.0,90625.80089517364,0.0
1,21,32.494954678350474,-110.92920856681715,290.8062582438601,0.002904602948218431,0.27225762136762127,-3.825445823936522,0.0,0.0,90743.23221246956,0.0
1,22,32.50366210432554,-110.92920856681715,289.78540304159276,0.0028613728531935436,0.5453623459415977,-2.89946391212328,0.0,0.0,89962.97727558651,0.0
1,23,32.51236953030062,-110.92920856681715,290.10420040657965,0.002866402563277659,0.6289295553761708,-3.180727937584205,0.0,0.0,90111.35762228984,0.0
1,24,32.521076956275685,-110.92920856681715,290.4261577614938,0.002869139787464164,0.6585973855180921,-3.443900274137171,0.0,0.0,90247.88574778964,0.0
1,25,32.52978438225076,-110.92920856681715,288.9986248931013,0.0028767858624550078,0.6994386517490151,-1.72194730827917,0.0,0.0,89697.05033552497,0.0
1,26,32.53849180822583,-110.92920856681715,289.11129864227144,0.002877345340985258,0.7699369523504327,-2.0463909082735414,0.0,0.0,89752.40055905798,0.0
1,27,32.5471992342009,-110.92920856681715,289.2502690680867,0.002873503931404439,0.7473007075575833,-2.3462293552725155,0.0,0.0,89797.52923732475,0.0
1,28,32.55590666017597,-110.92920856681715,289.1674597222552,0.0028136646032943385,-0.15275580601642524,-0.8403770038096039,0.0,0.0,89339.62276415243,0.0
1,29,32.564614086151046,-110.92920856681715,288.55273264442735,0.0028947151142055256,0.8813777129385443,-0.8525300420312201,0.0,0.0,89487.06454406073,0.0
1,30,32.573321512126114,-110.92920856681715,289.0438298486515,0.002820743009552318,-0.12487500773790189,0.020505578153200033,0.0,0.0,89249.20581270194,0.0
2,0,32.31209873287398,-110.9189401227013,293.6312535481144,0.002698690664101501,-2.719081695261003,0.3221742990389788,0.0,0.0,91804.6997395697,0.0
2,1,32.320806158849045,-110.9189401227013,294.09155494557024,0.002688430241628744,-2.401704935723481,-0.6475020660316158,0.0,0.0,91603.17549475205,0.0
2,2,32.32951358482412,-110.9189401227013,294.22277027018197,0.0026839247902022763,-2.624489051853618,-1.0904351254732778,0.0,0.0,90003.97617044901,0.0
2,3,32.33822101079919,-110.9189401227013,294.2718560589892,0.002638841429597091,-3.3158797789011105,-0.37045926412881386,0.0,0.0,89090.05115472918,0.0
2,4,32.34692843677426,-110.9189401227013,292.17441543335684,0.0025485603558843962,-2.7060612425727113,0.86574233380091,0.0,0.0,85480.53393841741,0.0
2,5,32.35563586274933,-110.9189401227013,292.84843197024395,0.0025972080678661395,-2.68592447671647,-0.5247322577504638,0.0,0.0,86482.18784017235,0.0
2,6,32.364343288724406,-110.9189401227013,293.93616660960294,0.0025558227234178782,-2.030395353292435,1.7869385481624964,0.0,0.0,88334.71204157716,0.0
2,7,32.373050714699474,-110.9189401227013,294.02700630029904,0.0023320519939497705,-1.128768919814044,4.825643186514343,0.0,0.0,86652.94869102695,0.0
2,8,32.38175814067455,-110.9189401227013,293.16047694499423,0.002381275767773486,-1.965543581240085,4.273733129510884,0.0,0.0,85799.34709304738,0.0
2,9,32.39046556664962,-110.9189401227013,293.1243357493821,0.0025956095926058156,-1.7323196528953766,1.4818178942637865,0.0,0.0,89470.33955798646,0.0
2,10,32.39917299262469,-110.9189401227013,292.4127367272987,0.0025604894965629483,-0.24455554210946567,0.9379959639978168,0.0,0.0,90520.05764739797,0.0
2,11,32.40788041859976,-110.9189401227013,293.77018214730776,0.0024586936863148254,-0.29259322488398365,2.703063718849262,0.0,0.0,89740.41126163561,0.0
2,12,32.416587844574835,-110.9189401227013,294.7345908889913,0.002391819510001288,-0.3228733124313691,3.9586871184392103,0.0,0.0,89201.60048557604,0.0
2,13,32.4252952705499,-110.9189401227013,290.8996584859443,0.002872049117081146,0.05351540357915657,-3.1209692512548974,0.0,0.0,91231.03418868592,0.0
2,14,32.43400269652498,-110.9189401227013,290.84574425625726,0.0028149485938048216,-0.05748877896778582,-2.3698180984196946,0.0,0.0,91366.10040634584,0.0
2,15,32.442710122500046,-110.9189401227013,290.808979301886,0.002767291783864489,-0.13835877884866374,-1.7604630196968138,0.0,0.0,91467.14625518792,0.0
2,16,32.45141754847511,-110.9189401227013,290.88676055897287,0.002919523613772815,0.10545724869323157,-3.8994689177140183,0.0,0.0,90954.15975090655,0.0
2,17,32.46012497445019,-110.9189401227013,290.9383875470371,0.002923769717765294,0.08679718710992268,-3.921951418417861,0.0,0.0,91040.36477599986,0.0
2,18,32.468832400425256,-110.9189401227013,290.96568947355127,0.002927192130606278,0.08807547688604783,-3.9202763370698177,0.0,0.0,91099.99493145075,0.0
2,19,32.47753982640033,-110.9189401227013,290.78675109142154,0.0028803111938444453,0.5832686312557935,-3.7690645910830605,0.0,0.0,90491.92412585212,0.0
2,20,32.4862472523754,-110.9189401227013,290.7785280494095,0.0028922967771048587,0.5474745795300964,-3.814689057177934,0.0,0.0,90599.36578822407,0.0
2,21,32.494954678350474,-110.9189401227013,290.7984141005204,0.0028304474851643443,0.06254162652037557,-3.4957076084987477,0.0,0.0,90418.78871939902,0.0
2,22,32.50366210432554,-110.9189401227013,290.4768645321746,0.0028137840637311867,0.11634734816576661,-3.194089826407907,0.0,0.0,90129.11884165849,0.0
2,23,32.51236953030062,-110.9189401227013,290.68046562381613,0.0028178339165381957,0.2074219874736742,-3.386875819318358,0.0,0.0,90238.35186925769,0.0
2,24,32.521076956275685,-110.9189401227013,290.0580578927031,0.002826165660966765,0.22856780616939673,-2.9389130720251866,0.0,0.0,89918.049265224,0.0
2,25,32.52978438225076,-110.9189401227013,289.57260750294927,0.002829691174435019,0.1911036679408368,-2.248236156855023,0.0,0.0,89747.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,289.83576386820437,0.002759764331388798,-0.6531834115634335,-1.5431169371980094,0.0,0.0,89349.67125440725,0.0
2,27,32.5471992342009,-110.9189401227013,289.90699806510975,0.0027649681967761904,-0.5357618403911161,-1.9738933524967144,0.0,0.0,89450.47485240625,0.0
2,28,32.55590666017597,-110.9189401227013,289.31316501538356,0.0028148990914311648,-0.31782147482574896,-1.332565319983214,0.0,0.0,89486.01508293446,0.0
2,29,32.564614086151046,-110.9189401227013,289.4954824884949,0.002760676424634236,-0.8763605342110152,0.0030910240241873166,0.0,0.0,89157.1311037639,0.0
2,30,32.573321512126114,-110.9189401227013,289.5281627387974,0.002765779072546971,-0.8163665580278772,-0.3311374819578173,0.0,0.0,89190.60546507355,0.0
3,0,32.31209873287398,-110.90867167858543,294.02743210795154,0.0026835850819356966,-2.8004664412613853,-0.6212614303953338,0.0,0.0,91462.96745093487,0.0
3,1,32.320806158849045,-110.90867167858543,294.3917789248443,0.0026782167247260623,-2.688475192944469,-2.4270786090097736,0.0,0.0,89576.59421356217,0.0
3,2,32.32951358482412,-110.90867167858543,294.2719620739763,0.0026776889565835026,-2.573038989619452,-1.9773465449798702,0.0,0.0,90326.61931738666,0.0
3,3,32.33822101079919,-110.90867167858543,294.4686168976784,0.0026257656408320454,-3.569216924844862,0.3624233785510479,0.0,0.0,89372.39294649268,0.0
3,4,32.34692843677426,-110.90867167858543,292.7669712160173,0.0025451098416743763,-3.1025989410282158,1.3389302054305565,0.0,0.0,86090.04375572098,0.0
3,5,32.35563586274933,-110.90867167858543,293.66056555907664,0.0026069964922295265,-3.0992880490577113,-0.408800767670196,0.0,0.0,87402.70744780345,0.0
3,6,32.364343288724406,-110.90867167858543,294.31224214542044,0.002648829337841231,-3.1264557876519623,-1.5621920271105423,0.0,0.0,88340.80602200248,0.0
3,7,32.373050714699474,-110.90867167858543,294.73557038413685,0.0023823361159856812,-1.2745224452087838,4.4928182068270655,0.0,0.0,87850.75363661288,0.0
3,8,32.38175814067455,-110.90867167858543,293.84169089409875,0.0024399924925371606,-2.2007718312629265,3.8639093318465108,0.0,0.0,87008.18644250261,0.0
3,9,32.39046556664962,-110.90867167858543,293.1477119455541,0.0024759984773794477,-2.8402442725535844,3.451314037768367,0.0,0.0,86305.34476153471,0.0
3,10,32.39917299262469,-110.90867167858543,291.9590240830436,0.002649648746819789,-0.18925109172453417,0.36526348041595524,0.0,0.0,90931.87585797126,0.0
3,11,32.40788041859976,-110.90867167858543,293.1658325718086,0.002564012391205768,-0.2284961627670054,1.93597928967281,0.0,0.0,90252.08641831524,0.0
3,12,32.416587844574835,-110.90867167858543,292.2358106683171,0.0026729503881774293,0.22478121994102984,-0.3145029575307845,0.0,0.0,90089.28880521572,0.0
3,13,32.4252952705499,-110.90867167858543,290.8141494761497,0.0028985740567149835,-0.04808197397425926,-3.2358776581766326,0.0,0.0,91322.01267689423,0.0
3,14,32.43400269652498,-110.90867167858543,290.7640061080432,0.002856258450769633,-0.1444600569270043,-2.6576519644834846,0.0,0.0,91436.27395155097,0.0
3,15,32.442710122500046,-110.90867167858543,291.21066257097453,0.002672168541943595,0.2777528208135431,-1.6721486394977065,0.0,0.0,90919.16215864148,0.0
3,16,32.45141754847511,-110.90867167858543,291.0360286966527,0.0027692103454978975,0.26723411597415336,-2.5442358755699237,0.0,0.0,90816.8902458442,0.0
3,17,32.46012497445019,-110.90867167858543,290.73913411166313,0.002660488046302075,0.7300341144688025,-2.024959384110437,0.0,0.0,90347.77487255677,0.0
3,18,32.468832400425256,-110.90867167858543,290.6885438029693,0.0028441957092644726,0.5096246689824515,-3.5803335552000775,0.0,0.0,90642.91361659233,0.0
3,19,32.47753982640033,-110.90867167858543,290.71512940100706,0.002839913596297732,0.47316279651029264,-3.4726760863339865,0.0,0.0,90545.20878882559,0.0
3,20,32.4862472523754,-110.90867167858543,290.7325193200985,0.002760874091726137,-0.011203764700703611,-3.2460886988936664,0.0,0.0,90308.08327676107,0.0
3,21,32.494954678350474,-110.90867167858543,290.61198962495416,0.002771490205658116,0.07853896382639136,-3.222074192300953,0.0,0.0,90382.44319692362,0.0
3,22,32.50366210432554,-110.90867167858543,290.3940883009775,0.0028545127428554716,-0.17306627702249688,-3.2014028397004104,0.0,0.0,90335.783305663,0.0
3,23,32.51236953030062,-110.90867167858543,290.4031095945208,0.0027781807832697966,-0.3124561441140783,-2.9340627161449375,0.0,0.0,89904.06245240624,0.0
3,24,32.521076956275685,-110.90867167858543,290.7166760048899,0.002785401197605189,-0.2734254421057736,-3.205525754777293,0.0,0.0,90097.90028380952,0.0
3,25,32.52978438225076,-110.90867167858543,290.1375990604481,0.002832345503240308,-0.11310620570012862,-2.5081721572084676,0.0,0.0,89953.30347457944,0.0
3,26,32.53849180822583,-110.90867167858543,289.65398717227674,0.0027821795378306655,-0.5266005633532845,-1.4660792093091728,0.0,0.0,89410.5216641785,0.0
3,27,32.5471992342009,-110.90867167858543,289.74694507524725,0.002787974595541956,-0.385260408195897,-1.999708439828783,0.0,0.0,89533.19279202657,0.0
3,28,32.55590666017597,-110.90867167858543,289.8759396287237,0.0027455122233820475,-0.7981628333643362,-0.901168359665777,0.0,0.0,89308.17383920836,0.0
3,29,32.564614086151046,-110.90867167858543,289.23158672449546,0.002795150224275822,-0.592203349655968,-0.19513160260121282,0.0,0.0,89325.11923777395,0.0
3,30,32.573321512126114,-110.90867167858543,289.26835893979376,0.0028002525510445776,-0.5311896912656948,-0.5467380916734839,0.0,0.0,89359.08281230087,0.0
4,0,32.31209873287398,-110.89840323446958,292.843716525713,0.0026769296603445063,-2.4502867952517358,0.8093711287542997,0.0,0.0,92116.04910210428,0.0
4,1,32.320806158849045,-110.89840323446958,294.655759733773,0.0026855034671676515,-2.987597120773981,-2.0654942213603844,0.0,0.0,89926.82176341047,0.0
4,2,32.32951358482412,-110.89840323446958,294.5392959660495,0.0026852098242416203,-2.876995843164348,-1.57990475633349,0.0,0.0,90727.59198326123,0.0
4,3,32.33822101079919,-110.89840323446958,292.45764389604756,0.0025685992403653604,-2.406193533508463,0.5344450298357883,0.0,0.0,87192.44551069695,0.0
4,4,32.34692843677426,-110.89840323446958,293.68393866556204,0.0025548835498428496,-3.580788515161574,1.5168757749652004,0.0,0.0,87122.07048375753,0.0
4,5,32.35563586274933,-110.89840323446958,294.52071121355823,0.0026101499745032055,-3.601753167671025,-0.02120981457595783,0.0,0.0,88335.5254489019,0.0
4,6,32.364343288724406,-110.89840323446958,295.1186153575364,0.0024057670388667675,-2.0638579009577374,2.4498732484938746,0.0,0.0,87510.23953140707,0.0
4,7,32.373050714699474,-110.89840323446958,290.856407320862,0.0023832354621475195,-1.2918590267548085,3.74204649715441,0.0,0.0,84658.84005542025,0.0
4,8,32.38175814067455,-110.89840323446958,294.43979398086697,0.0024781476548017263,-2.285122457742397,3.6199512629788244,0.0,0.0,87995.21443286553,0.0
4,9,32.39046556664962,-110.89840323446958,292.4571558208395,0.0023925176498513162,-1.3347562144710174,4.652302881015342,0.0,0.0,85732.3552907221,0.0
4,10,32.39917299262469,-110.89840323446958,293.07857818765797,0.0024336961969345207,-0.8240327962623882,3.5633733962838448,0.0,0.0,88137.52141268508,0.0
4,11,32.40788041859976,-110.89840323446958,293.5152334807812,0.00212482321614125,-1.8601639558070162,4.270517080632502,0.0,0.0,86225.85029097693,0.0
4,12,32.416587844574835,-110.89840323446958,293.06645573402915,0.002379155571140887,-0.8943286874362065,1.7852101319572595,0.0,0.0,89222.52855547502,0.0
4,13,32.4252952705499,-110.89840323446958,294.3765035667102,0.0022865932929172846,-0.6851943994190753,2.792603928507045,0.0,0.0,88281.02437513733,0.0
4,14,32.43400269652498,-110.89840323446958,292.4430082536719,0.002342682518880799,-0.4549714326681521,0.49734800896221415,0.0,0.0,89227.68751827121,0.0
4,15,32.442710122500046,-110.89840323446958,292.85486996838137,0.0022544613420834156,-1.015114446918882,1.1351360477806867,0.0,0.0,89020.30086291715,0.0
4,16,32.45141754847511,-110.89840323446958,290.609139943038,0.0027428561447509683,0.42636624601892814,-2.7194782156047954,0.0,0.0,90451.37168615831,0.0
4,17,32.46012497445019,-110.89840323446958,290.710112355616,0.0027220385706915535,0.5950755549128194,-2.448007187634073,0.0,0.0,90454.99654514644,0.0
4,18,32.468832400425256,-110.89840323446958,290.841093231294,0.002711702306192979,0.7882492517063155,-2.199379806611496,0.0,0.0,90492.1615841442,0.0
4,19,32.47753982640033,-110.89840323446958,290.92181724128113,0.0027947025650588413,-0.1238976402394498,-3.438787403517268,0.0,0.0,90339.1895574789,0.0
4,20,32.4862472523754,-110.89840323446958,290.81860693066847,0.0028016473211209007,-0.04814708601981835,-3.4116597479152744,0.0,0.0,90396.55462490956,0.0
4,21,32.494954678350474,-110.89840323446958,290.6695290679005,0.0028116316937928836,0.061084923032305005,-3.3723005000002475,0.0,0.0,90479.3151683415,0.0
4,22,32.50366210432554,-110.89840323446958,290.3974505018522,0.0027400719068244686,0.018726787418138963,-2.936689012166182,0.0,0.0,90006.95719190284,0.0
4,23,32.51236953030062,-110.89840323446958,290.2672516855149,0.002804356888113101,-0.18584400673702725,-2.9283732211984113,0.0,0.0,89907.83075543719,0.0
4,24,32.521076956275685,-110.89840323446958,290.5924916991336,0.0028105279641521146,-0.1518160469366718,-3.2049078596113687,0.0,0.0,90104.93771557111,0.0
4,25,32.52978438225076,-110.89840323446958,290.24047864404395,0.0027573925494109885,-0.6212892802611252,-2.065093926212675,0.0,0.0,89628.67426459878,0.0
4,26,32.53849180822583,-110.89840323446958,289.46656801173964,0.002807954094045145,-0.3643104753840556,-1.4629279741538501,0.0,0.0,89496.95239919255,0.0
4,27,32.5471992342009,-110.89840323446958,289.5514062136714,0.0028123400337933145,-0.2460971829757665,-1.9240874637331713,0.0,0.0,89600.863258119,0.0
4,28,32.55590666017597,-110.89840323446958,289.73154683182804,0.002762248787784974,-0.7022537986658819,-0.8265089010176853,0.0,0.0,89357.50469697668,0.0
4,29,32.564614086151046,-110.89840323446958,289.5212905937279,0.0027090743969530075,-0.4516679322066154,-0.4646658366468851,0.0,0.0,89054.08900641167,0.0
4,30,32.573321512126114,-110.89840323446958,289.4402558629017,0.0027221125442422494,-0.6471413286616918,0.4582468432814819,0.0,0.0,88924.4969624033,0.0
5,0,32.31209873287398,-110.88813479035372,293.5928511695321,0.0026790005033551414,-2.6052225307438657,-1.205992174953429,0.0,0.0,90055.72773559652,0.0
5,1,32.320806158849045,-110.88813479035372,293.9261884982193,0.0026140842907142856,-2.024359760278092,-1.4270337814667151,0.0,0.0,90560.10510472042,0.0
5,2,32.32951358482412,-110.88813479035372,294.7326412296593,0.002690295990320532,-3.094337852484177,-1.3715619526309122,0.0,0.0,90900.18566168811,0.0
5,3,32.33822101079919,-110.88813479035372,294.1218049357832,0.002631883951320301,-2.2149150856225672,-1.9367671427741753,0.0,0.0,89987.23652952044,0.0
5,4,32.34692843677426,-110.88813479035372,293.1586555155243,0.0025856280415173967,-2.318595519530934,-0.649821686988733,0.0,0.0,87977.35659969522,0.0
5,5,32.35563586274933,-110.88813479035372,289.7598448480246,0.0024961924123219972,-0.6829617571139381,0.3887405911651737,0.0,0.0,85122.32375879785,0.0
5,6,32.364343288724406,-110.88813479035372,292.8323089265216,0.002356912521037751,-0.7815283870794576,2.9002780958126846,0.0,0.0,85871.13023567019,0.0
5,7,32.373050714699474,-110.88813479035372,291.6176429045212,0.0022749636743016675,-0.8843651865327169,5.214006659140522,0.0,0.0,84353.84471126509,0.0
5,8,32.38175814067455,-110.88813479035372,290.107583116812,0.002323072223513783,-0.8500437833965462,4.64094326090562,0.0,0.0,83467.90673765869,0.0
5,9,32.39046556664962,-110.88813479035372,288.7512634845044,0.0023727623712995532,-0.8548540128340169,4.0509604403449835,0.0,0.0,82664.6466653691,0.0
5,10,32.39917299262469,-110.88813479035372,293.27151709698154,0.0021879428422933327,-1.6368297129552782,2.6370750476146574,0.0,0.0,87892.04789867453,0.0
5,11,32.40788041859976,-110.88813479035372,293.545281083288,0.002186461085647409,-1.50803415806613,3.6979968450706995,0.0,0.0,87170.89353823976,0.0
5,12,32.416587844574835,-110.88813479035372,293.88996936672794,0.002196861298727377,-1.2788214652481504,4.892544297989664,0.0,0.0,86470.43532267178,0.0
5,13,32.4252952705499,-110.88813479035372,291.42027612065647,0.0026085607083630013,0.45071288308593005,-1.2967450247428118,0.0,0.0,90223.88855841046,0.0
5,14,32.43400269652498,-110.88813479035372,291.81171410115184,0.0025229373145930416,-0.0627925682763652,-0.6828235217823488,0.0,0.0,90007.95059088795,0.0
5,15,32.442710122500046,-110.88813479035372,292.3472141619772,0.0024037387716411185,-0.744542372662858,0.16664139352252672,0.0,0.0,89692.16359426107,0.0
5,16,32.45141754847511,-110.88813479035372,290.58838322591885,0.0028181672239351637,0.2813670808094622,-3.2163495972385268,0.0,0.0,90589.01017665859,0.0
5,17,32.46012497445019,-110.88813479035372,290.68097165562324,0.0028205904407931585,0.402657772539355,-3.1009981768921575,0.0,0.0,90634.24417133123,0.0
5,18,32.468832400425256,-110.88813479035372,290.8117256049893,0.0028027372303793432,0.6071953395989084,-2.8060140396498494,0.0,0.0,90656.66561613431,0.0
5,19,32.47753982640033,-110.88813479035372,290.996265183733,0.002687926060606323,0.29282674926917607,-2.2001673700504205,0.0,0.0,90379.92295976091,0.0
5,20,32.4862472523754,-110.88813479035372,290.8869899809893,0.0028434807087560276,-0.07230889757606793,-3.572145984394407,0.0,0.0,90494.51667362914,0.0
5,21,32.494954678350474,-110.88813479035372,290.7582521408682,0.00284957057797104,0.020604162496561926,-3.5303859787096714,0.0,0.0,90558.56957950609,0.0
5,22,32.50366210432554,-110.88813479035372,290.4860995849498,0.002761304839064448,0.020715589876623752,-3.056988610697087,0.0,0.0,90047.78937063256,0.0
5,23,32.51236953030062,-110.88813479035372,290.53022801614975,0.002663580399623198,0.05754486498071784,-2.1380020449578647,0.0,0.0,89609.98579487605,0.0
