x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,32.52978438225076,-110.93947701093302,295.5351416692059,0.005373961311289789,-0.003469704993010636,-0.31344966362469645,0.0,0.0,89724.65242784916,0.0
0,26,32.53849180822583,-110.93947701093302,295.70673879075457,0.005384595701079934,0.13003261530524324,-0.6852353429049294,0.0,0.0,89782.49793301945,0.0
0,27,32.5471992342009,-110.93947701093302,295.8740997701448,0.005395228439745456,0.26033720652140113,-1.0481155825632944,0.0,0.0,89839.57902311705,0.0
0,28,32.55590666017597,-110.93947701093302,295.1389183567013,0.005338130829923063,-0.0853440801637841,0.5814553525596717,0.0,0.0,89535.33283000409,0.0
0,29,32.564614086151046,-110.93947701093302,295.22406888019236,0.005352003679015481,-0.05159711236362759,0.39733755409930926,0.0,0.0,89576.1599769981,0.0
0,30,32.573321512126114,-110.93947701093302,295.30843744104163,0.005364631986884893,-0.04176224818691554,0.20659196124392118,0.0,0.0,89623.36121464297,0.0
1,0,32.31209873287398,-110.92920856681715,300.87317057425753,0.004970445032554352,-1.1319923696706586,0.22806042205266516,0.0,0.0,91398.39495470398,0.0
1,1,32.320806158849045,-110.92920856681715,300.8362266092106,0.004998974964669591,-1.2800485850407977,0.1984300774625875,0.0,0.0,91650.39556825437,0.0
1,2,32.32951358482412,-110.92920856681715,300.78096245336303,0.005033382884090816,-1.4541525796612325,0.12833927948632362,0.0,0.0,91905.66344485358,0.0
1,3,32.33822101079919,-110.92920856681715,300.23036533097513,0.004978833782266092,-1.2334611514644225,0.3204934999755459,0.0,0.0,90376.67178478865,0.0
1,4,32.34692843677426,-110.92920856681715,300.6237676896435,0.004947782635907163,-1.0460695970110558,0.7911701597567525,0.0,0.0,90429.47448173855,0.0
1,5,32.35563586274933,-110.92920856681715,300.8596950780677,0.004960864395667149,-1.0935567147378151,0.6056416532600697,0.0,0.0,90965.00750773851,0.0
1,6,32.364343288724406,-110.92920856681715,300.43686714285286,0.004954218159705932,-0.17655417159123366,0.6185945027744073,0.0,0.0,90311.15978841574,0.0
1,7,32.373050714699474,-110.92920856681715,300.2824447071401,0.005096834854008657,0.03959172178609449,0.24655520262463598,0.0,0.0,91001.87038775603,0.0
1,8,32.38175814067455,-110.92920856681715,299.76614440509667,0.004868418503602325,1.6345429764519206,0.9984650315184593,0.0,0.0,89421.8740287603,0.0
1,9,32.39046556664962,-110.92920856681715,298.7692602393475,0.004933303859399465,1.325479652831512,0.539467233064543,0.0,0.0,89047.23597539982,0.0
1,10,32.39917299262469,-110.92920856681715,299.50954836840015,0.00501960887183841,1.7215345206180506,0.3067407014054143,0.0,0.0,90353.68678521703,0.0
1,11,32.40788041859976,-110.92920856681715,299.17457704591794,0.004888415420889722,2.1897721676979662,0.9891093518966824,0.0,0.0,89506.5357943583,0.0
1,12,32.416587844574835,-110.92920856681715,298.5983159853055,0.005262190577800145,1.0598840434270045,-1.2083531380007866,0.0,0.0,90915.68253593307,0.0
1,13,32.4252952705499,-110.92920856681715,297.9063147038461,0.0053548176376008744,1.3460842778512998,-2.5460413417698438,0.0,0.0,91187.98554954176,0.0
1,14,32.43400269652498,-110.92920856681715,297.9708582644223,0.005327024919540161,1.3132411189000306,-1.991244872888505,0.0,0.0,91297.88092452142,0.0
1,15,32.442710122500046,-110.92920856681715,297.6832979258333,0.0054488677534863484,1.173140509910351,-2.908410543099945,0.0,0.0,91162.47569127197,0.0
1,16,32.45141754847511,-110.92920856681715,297.65970543007086,0.005434189693418816,1.3277015079358065,-3.4360044888897816,0.0,0.0,90925.65882542568,0.0
1,17,32.46012497445019,-110.92920856681715,297.664732038347,0.005434860675854899,1.3172626691974898,-3.442668360121916,0.0,0.0,91004.32060354066,0.0
1,18,32.468832400425256,-110.92920856681715,297.6758077623569,0.005440283172443137,1.2818028877533498,-3.457495243367645,0.0,0.0,91078.84143659566,0.0
1,19,32.47753982640033,-110.92920856681715,297.31268398128356,0.005435280791142803,1.0417484334049285,-3.0554855075726963,0.0,0.0,90536.39789724565,0.0
1,20,32.4862472523754,-110.92920856681715,297.45215277979685,0.005445120114513573,1.0894629024627744,-3.2013832033750633,0.0,0.0,90668.27054846287,0.0
1,21,32.494954678350474,-110.92920856681715,297.5751876210599,0.005453322920306085,1.1351681972694094,-3.3318843902488116,0.0,0.0,90784.6292681172,0.0
1,22,32.50366210432554,-110.92920856681715,296.2849897806088,0.005414146813750688,0.4656713610809952,-1.6977521984605835,0.0,0.0,90019.8706543341,0.0
1,23,32.51236953030062,-110.92920856681715,296.5693027068709,0.0054261664266481505,0.585966819671634,-2.0632775075920113,0.0,0.0,90164.69488558124,0.0
1,24,32.521076956275685,-110.92920856681715,296.85331378725505,0.0054340441634916975,0.728996286403249,-2.4382101295715546,0.0,0.0,90297.55350869226,0.0
1,25,32.52978438225076,-110.92920856681715,295.51478019851675,0.005390571863520564,-0.002147859189122782,-0.2950967260793498,0.0,0.0,89761.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,295.65476907939103,0.0054022528681053235,0.10964947673562828,-0.6027316840605462,0.0,0.0,89816.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,295.806854652924,0.00540869366977984,0.22497456017490763,-0.927852321194407,0.0,0.0,89860.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,295.4525250408401,0.005268599724545743,-0.19418192405475082,-0.04601577991987421,0.0,0.0,89406.74396449505,0.0
1,29,32.564614086151046,-110.92920856681715,295.239898870184,0.005359443284804446,0.05568022654772123,0.39775073340901623,0.0,0.0,89555.26045785694,0.0
1,30,32.573321512126114,-110.92920856681715,295.5195050052412,0.005261551970896007,-0.4003473752538837,0.8176764709647255,0.0,0.0,89320.85925016803,0.0
2,0,32.31209873287398,-110.9189401227013,300.77225979656873,0.005029394300959512,-1.3017191160697832,-0.35639116698112994,0.0,0.0,91829.98632616362,0.0
2,1,32.320806158849045,-110.9189401227013,300.658361711062,0.005093447552123019,-1.337661828007752,-0.38794854650404575,0.0,0.0,91636.53487694831,0.0
2,2,32.32951358482412,-110.9189401227013,300.37845329079306,0.004847122587012412,-0.7422609036280567,-0.18939980051487065,0.0,0.0,90054.3653584313,0.0
2,3,32.33822101079919,-110.9189401227013,299.8254935796483,0.004849730203493411,-0.7394770546596721,-0.10633420177412624,0.0,0.0,89155.13322784587,0.0
2,4,32.34692843677426,-110.9189401227013,297.24041561815784,0.004662057099785311,0.8215395218500159,0.25288232069870176,0.0,0.0,85596.85095932211,0.0
2,5,32.35563586274933,-110.9189401227013,298.10161230697065,0.004673491962406277,0.560895876518386,-0.11673034294231993,0.0,0.0,86583.12525284116,0.0
2,6,32.364343288724406,-110.9189401227013,298.8308197099707,0.004870330239432499,0.6671930752350343,0.6562985334029692,0.0,0.0,88419.25616914916,0.0
2,7,32.373050714699474,-110.9189401227013,298.17698633815996,0.004685040153650148,2.259370942652336,1.70724779235722,0.0,0.0,86771.58786968027,0.0
2,8,32.38175814067455,-110.9189401227013,297.45009924459174,0.00468201235592643,1.7514168432665358,1.4531579914024915,0.0,0.0,85924.57072571578,0.0
2,9,32.39046556664962,-110.9189401227013,298.53661933912724,0.005045201217198906,0.9071047996461664,0.016923964756809795,0.0,0.0,89534.34420817919,0.0
2,10,32.39917299262469,-110.9189401227013,298.5527627903294,0.005118482994250512,1.6355995978025046,-0.1902742458189005,0.0,0.0,90569.63161471955,0.0
2,11,32.40788041859976,-110.9189401227013,299.04475689545814,0.00496695840359355,1.9443071260744664,0.6860782606019642,0.0,0.0,89809.31871463184,0.0
2,12,32.416587844574835,-110.9189401227013,299.3931384917099,0.004864469554891311,2.14242420545981,1.2975708640707286,0.0,0.0,89283.91067738767,0.0
2,13,32.4252952705499,-110.9189401227013,297.7542297061018,0.005415502593920502,1.217114124242221,-2.887512506152756,0.0,0.0,91259.60213511571,0.0
2,14,32.43400269652498,-110.9189401227013,297.80974420402237,0.005391033070475733,1.1646032131193005,-2.2967746966919083,0.0,0.0,91392.98957672637,0.0
2,15,32.442710122500046,-110.9189401227013,297.8628300167282,0.005367997615044277,1.1318510669737094,-1.812575063208301,0.0,0.0,91492.78165336604,0.0
2,16,32.45141754847511,-110.9189401227013,297.7098654855113,0.005469263211317571,1.1345047664561299,-3.5028756731373143,0.0,0.0,90991.5710497497,0.0
2,17,32.46012497445019,-110.9189401227013,297.72112288350667,0.005474420252188904,1.0996617665788309,-3.517847859296327,0.0,0.0,91075.14431857428,0.0
2,18,32.468832400425256,-110.9189401227013,297.72026014040114,0.00547155250466127,1.1100068922219968,-3.516756340829184,0.0,0.0,91132.47931987903,0.0
2,19,32.47753982640033,-110.9189401227013,297.3166743350381,0.005450547550968448,0.92782530719089,-3.002012157325639,0.0,0.0,90536.68708815787,0.0
2,20,32.4862472523754,-110.9189401227013,297.42992926602255,0.005460471440075176,0.9516931044896041,-3.1130479426975963,0.0,0.0,90643.32400174785,0.0
2,21,32.494954678350474,-110.9189401227013,297.0375157088014,0.005328182409263752,1.1833615521637815,-2.8835444369585304,0.0,0.0,90466.26787579388,0.0
2,22,32.50366210432554,-110.9189401227013,296.6737727741228,0.00532352053052167,0.9539421849288944,-2.3970153782536343,0.0,0.0,90181.72364197669,0.0
2,23,32.51236953030062,-110.9189401227013,296.8481499939106,0.005331441665077123,1.0114723292536656,-2.6092151165030772,0.0,0.0,90288.6880376244,0.0
2,24,32.521076956275685,-110.9189401227013,296.38364211046775,0.0053405818364876,0.8681520813369449,-2.0947106820843002,0.0,0.0,89973.75464505804,0.0
2,25,32.52978438225076,-110.9189401227013,295.9113132281682,0.0053367283443157155,0.3934304165581769,-1.2048838743774488,0.0,0.0,89807.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,295.987934165801,0.005206082250474373,0.4296310427764775,-1.2416771344822102,0.0,0.0,89413.94111164752,0.0
2,27,32.5471992342009,-110.9189401227013,296.08748579100063,0.0052209335064266746,0.7429837499238436,-1.6482952452106305,0.0,0.0,89513.31903652212,0.0
2,28,32.55590666017597,-110.9189401227013,295.6170083855362,0.005296220548953966,0.05201363985222468,-0.5245654819977906,0.0,0.0,89548.22439667754,0.0
2,29,32.564614086151046,-110.9189401227013,295.6474213116359,0.005196345197183369,-0.6025399226221801,0.500470146919437,0.0,0.0,89228.20642699649,0.0
2,30,32.573321512126114,-110.9189401227013,295.7028884998377,0.005209590145590906,-0.4796707357911697,0.16375487736213734,0.0,0.0,89259.64520408379,0.0
3,0,32.31209873287398,-110.90867167858543,300.7289890138703,0.005060234796523612,-1.2510142470197745,-0.6275038043309656,0.0,0.0,91494.63434381361,0.0
3,1,32.320806158849045,-110.90867167858543,300.18859382592814,0.004873865942886229,-0.5929545965033624,-0.7495885257572175,0.0,0.0,89634.70216306328,0.0
3,2,32.32951358482412,-110.90867167858543,300.33375331796077,0.0049919184986200165,-0.9965012007257238,-0.733084344959541,0.0,0.0,90375.5786188403,0.0
3,3,32.33822101079919,-110.90867167858543,299.87605228334235,0.0049001907221146255,-0.9154609054135785,0.1394417622521505,0.0,0.0,89435.59013280536,0.0
3,4,32.34692843677426,-110.90867167858543,297.64431161726344,0.004713267700597145,0.5232636779942589,0.45445893663044373,0.0,0.0,86199.82264221954,0.0
3,5,32.35563586274933,-110.90867167858543,298.7661238731591,0.004730751313893787,0.173805910215671,-0.005839775068603614,0.0,0.0,87492.49064124389,0.0
3,6,32.364343288724406,-110.90867167858543,299.5589770123478,0.0047464687404064785,-0.08599484361454163,-0.30386866594700035,0.0,0.0,88416.50434102005,0.0
3,7,32.373050714699474,-110.90867167858543,298.98563914568365,0.004767966347993472,1.7547420251347317,1.5877601074071332,0.0,0.0,87951.58698959977,0.0
3,8,32.38175814067455,-110.90867167858543,298.25209035494055,0.004770955729533105,1.1608535493910683,1.300784942726603,0.0,0.0,87114.86825361502,0.0
3,9,32.39046556664962,-110.90867167858543,297.6617679387359,0.004765463578751206,0.7885112197195112,1.109616910051332,0.0,0.0,86417.77236844455,0.0
3,10,32.39917299262469,-110.90867167858543,298.37545188190944,0.005221306627871184,1.319230875478859,-0.5959889204503417,0.0,0.0,90971.64665225719,0.0
3,11,32.40788041859976,-110.90867167858543,298.8117140719602,0.005091199125162317,1.5748771470953427,0.17316442264619214,0.0,0.0,90308.75054430413,0.0
3,12,32.416587844574835,-110.90867167858543,298.2158343410474,0.0051395441139606545,2.0592438373911595,-1.2445444337481617,0.0,0.0,90142.6530957413,0.0
3,13,32.4252952705499,-110.90867167858543,297.63854060175515,0.00546111457961625,1.097081017342957,-3.0436844827040157,0.0,0.0,91349.40158084364,0.0
3,14,32.43400269652498,-110.90867167858543,297.6713952578639,0.005446137052926806,1.0448558251756277,-2.595007388568828,0.0,0.0,91462.23822349227,0.0
3,15,32.442710122500046,-110.90867167858543,298.3859821697846,0.005107519435405882,0.39967049448552316,-1.0753397094033192,0.0,0.0,90957.54767300001,0.0
3,16,32.45141754847511,-110.90867167858543,298.09495613413,0.005188330020686399,0.5011697623816734,-1.9136264310662576,0.0,0.0,90857.12751094345,0.0
3,17,32.46012497445019,-110.90867167858543,298.12464151852913,0.004952898296891067,0.3040030927691222,-0.7991510733628883,0.0,0.0,90395.2754076325,0.0
3,18,32.468832400425256,-110.90867167858543,297.742449024767,0.005300685097916501,0.9973478613767168,-2.7119531566094426,0.0,0.0,90683.86867159342,0.0
3,19,32.47753982640033,-110.90867167858543,297.58067483465265,0.005270230008998264,1.247430668665262,-2.6826709314370167,0.0,0.0,90583.58391047956,0.0
3,20,32.4862472523754,-110.90867167858543,297.24428604275585,0.005174242615180551,1.0241227936365376,-2.329455853656535,0.0,0.0,90355.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,297.37156997721564,0.005170183178749645,0.9534496984287268,-2.2413297173033087,0.0,0.0,90429.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,296.8864369455913,0.005353604187472905,1.1551712223462887,-2.6814312205828172,0.0,0.0,90384.33100781277,0.0
3,23,32.51236953030062,-110.90867167858543,296.5075911488422,0.005249590529618833,1.2548329539017615,-2.4637203777537477,0.0,0.0,89958.76080303238,0.0
3,24,32.521076956275685,-110.90867167858543,296.7821040170763,0.00526451910255487,1.3012170401916117,-2.716901852644775,0.0,0.0,90148.10890365214,0.0
3,25,32.52978438225076,-110.90867167858543,296.42561788722537,0.005348383573782957,0.6359198403143282,-1.7629228413713225,0.0,0.0,90004.52284706486,0.0
3,26,32.53849180822583,-110.90867167858543,295.8770417277334,0.005247294628794547,0.22607224048464308,-0.9365909345591297,0.0,0.0,89473.90054164933,0.0
3,27,32.5471992342009,-110.90867167858543,296.00295940053087,0.005264467977225983,0.6183569559668258,-1.4467762946935028,0.0,0.0,89594.8375693805,0.0
3,28,32.55590666017597,-110.90867167858543,295.9903202255368,0.00518203950177335,0.16780211281149676,-0.5708161548859823,0.0,0.0,89377.02491244096,0.0
3,29,32.564614086151046,-110.90867167858543,295.41630057096995,0.005247052473061991,-0.5600013451438894,0.5883506095857067,0.0,0.0,89392.13525831825,0.0
3,30,32.573321512126114,-110.90867167858543,295.476881825332,0.005260624122789591,-0.4304874509714318,0.23169895792972947,0.0,0.0,89423.98150037427,0.0
4,0,32.31209873287398,-110.89840323446958,300.87240569196985,0.005168493320031277,-1.674996168765612,-0.8731615710967982,0.0,0.0,92134.25227692342,0.0
4,1,32.320806158849045,-110.89840323446958,300.3429744827153,0.004886211669162723,-0.7288447928740556,-0.5456296031412362,0.0,0.0,89980.78230004905,0.0
4,2,32.32951358482412,-110.89840323446958,300.5010570254347,0.005010719085366532,-1.1578122916307185,-0.5209791816084373,0.0,0.0,90771.78935630755,0.0
4,3,32.33822101079919,-110.89840323446958,297.84688263533144,0.004880044135934611,0.23039610281808032,0.043342704862144144,0.0,0.0,87288.70752372152,0.0
4,4,32.34692843677426,-110.89840323446958,298.38478612842425,0.004779089366779549,0.0842781927210548,0.5943019983801364,0.0,0.0,87219.4472914438,0.0
4,5,32.35563586274933,-110.89840323446958,299.4147429103481,0.004797853845128631,-0.24697525274659793,0.19386356212686592,0.0,0.0,88414.58363747608,0.0
4,6,32.364343288724406,-110.89840323446958,299.4487629216934,0.00462756691971478,1.4660983956902913,1.0651599929887494,0.0,0.0,87611.50133171673,0.0
4,7,32.373050714699474,-110.89840323446958,296.61023058609516,0.0045332365508451555,2.137417049567926,0.5382402066035257,0.0,0.0,84794.53705512463,0.0
4,8,32.38175814067455,-110.89840323446958,298.9244300416609,0.004837109854199537,0.7782352044596846,1.2154090263947497,0.0,0.0,88087.45870355229,0.0
4,9,32.39046556664962,-110.89840323446958,296.6744748991783,0.004627527516692603,2.542488608505029,1.215444068833291,0.0,0.0,85857.46252838026,0.0
4,10,32.39917299262469,-110.89840323446958,297.8791187186491,0.004786274955979785,2.3084623058011493,0.8216005087510763,0.0,0.0,88227.63085394731,0.0
4,11,32.40788041859976,-110.89840323446958,296.89247030512985,0.0044252190142563905,1.9358127954575275,1.2412593641901462,0.0,0.0,86346.02296656909,0.0
4,12,32.416587844574835,-110.89840323446958,297.98222748675647,0.004897027852475453,1.2365533766380847,0.14283764426685874,0.0,0.0,89293.45638793317,0.0
4,13,32.4252952705499,-110.89840323446958,298.5476893108325,0.004715966745616773,1.9505272199597958,0.636175886140071,0.0,0.0,88373.44970229201,0.0
4,14,32.43400269652498,-110.89840323446958,298.1239192902158,0.004718374765012747,0.08910164737684498,0.2453865766954873,0.0,0.0,89294.53616473541,0.0
4,15,32.442710122500046,-110.89840323446958,298.0362839651896,0.00469866854757226,0.12624756248475755,0.46093647908408464,0.0,0.0,89091.72887435637,0.0
4,16,32.45141754847511,-110.89840323446958,297.8148991114515,0.005097254530316748,0.6538847439195122,-1.6507570472051039,0.0,0.0,90497.47631712962,0.0
4,17,32.46012497445019,-110.89840323446958,297.970402028876,0.005056827149390971,0.598215310364111,-1.4117186294650135,0.0,0.0,90500.04311561337,0.0
4,18,32.468832400425256,-110.89840323446958,298.1392987654615,0.005032052459351975,0.6095486129265553,-1.2647240706047773,0.0,0.0,90535.00543141377,0.0
4,19,32.47753982640033,-110.89840323446958,297.1710635082044,0.005265871618007533,1.2222510799605444,-2.7925660305001294,0.0,0.0,90384.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,297.27475199839307,0.00525877929492956,1.1579577385813573,-2.7032449658520408,0.0,0.0,90441.69684153298,0.0
4,21,32.494954678350474,-110.89840323446958,297.42428652674994,0.00524844668827185,1.065121734611516,-2.5740206943459714,0.0,0.0,90524.02015816273,0.0
4,22,32.50366210432554,-110.89840323446958,297.0142163805371,0.0051365240861872925,1.001284746490223,-2.05488860635433,0.0,0.0,90059.6173737177,0.0
4,23,32.51236953030062,-110.89840323446958,296.5203919870056,0.005304901846954801,1.0954794542411737,-2.3470414976595655,0.0,0.0,89961.73241244724,0.0
4,24,32.521076956275685,-110.89840323446958,296.79919884511986,0.005317607292227624,1.1498542560708267,-2.609962672141048,0.0,0.0,90154.305831238,0.0
4,25,32.52978438225076,-110.89840323446958,296.3095893001233,0.0052066866453223185,0.6014482991475916,-1.6635024726326473,0.0,0.0,89688.68137937633,0.0
4,26,32.53849180822583,-110.89840323446958,295.7734406082014,0.005295695761865017,0.06060977289397787,-0.6767114735323723,0.0,0.0,89559.07565624968,0.0
4,27,32.5471992342009,-110.89840323446958,295.88473734833696,0.005309367728015855,0.4035527125859284,-1.1238026399297558,0.0,0.0,89661.51842868491,0.0
4,28,32.55590666017597,-110.89840323446958,295.8822642855488,0.005210365665869904,0.013180465293298194,-0.32544336596345097,0.0,0.0,89425.36428147601,0.0
4,29,32.564614086151046,-110.89840323446958,295.64671354480464,0.005123104748852305,-0.0861010774067813,-0.2611836584068837,0.0,0.0,89122.69057068779,0.0
4,30,32.573321512126114,-110.89840323446958,295.61284874457215,0.005126500918059687,-0.44373343666555576,0.772428044333398,0.0,0.0,89000.05011201595,0.0
5,0,32.31209873287398,-110.88813479035372,300.3164723104206,0.004931998205783392,-0.9324841779138026,-0.817335208005979,0.0,0.0,90103.47854322309,0.0
5,1,32.320806158849045,-110.88813479035372,300.28998249682445,0.005040870069537145,-0.9826854451647162,-0.47137813672015594,0.0,0.0,90605.15228728521,0.0
5,2,32.32951358482412,-110.88813479035372,300.5942627269953,0.005008323616092656,-1.2144220749485761,-0.3815718037983159,0.0,0.0,90942.36301066945,0.0
5,3,32.33822101079919,-110.88813479035372,300.24647971746714,0.004900314889971941,-0.07451737684857901,-1.00069111968826,0.0,0.0,90041.69696175604,0.0
5,4,32.34692843677426,-110.88813479035372,298.8765647586704,0.004758390720199166,0.6705631255601701,-0.5106279443199271,0.0,0.0,88059.51351707013,0.0
5,5,32.35563586274933,-110.88813479035372,296.7985564724863,0.004529668958293677,2.106444020246157,-1.06851005929345,0.0,0.0,85240.22876791906,0.0
5,6,32.364343288724406,-110.88813479035372,298.00209966481947,0.004509311342279744,2.496050900852481,0.7355965212874168,0.0,0.0,85994.48860671936,0.0
5,7,32.373050714699474,-110.88813479035372,296.07555108260397,0.004389243933389293,3.6212655111606145,1.1204928120078255,0.0,0.0,84501.26039746877,0.0
5,8,32.38175814067455,-110.88813479035372,295.2550754548115,0.004401304226748231,3.361721349202768,0.7082314074263896,0.0,0.0,83622.34098547528,0.0
5,9,32.39046556664962,-110.88813479035372,294.5435879982068,0.0044343414602711975,3.002687863063991,0.36447982235272747,0.0,0.0,82825.27006271954,0.0
5,10,32.39917299262469,-110.88813479035372,297.5120666530589,0.004627585846943352,1.0989429150302474,0.7202125395081072,0.0,0.0,87983.6014650129,0.0
5,11,32.40788041859976,-110.88813479035372,297.45233132353087,0.004552849522815547,1.8772847685950498,1.0879683438616972,0.0,0.0,87277.04999989197,0.0
5,12,32.416587844574835,-110.88813479035372,297.4911498594134,0.004486135285987486,2.825292520290974,1.5113025296859735,0.0,0.0,86591.80399242029,0.0
5,13,32.4252952705499,-110.88813479035372,298.2110493697498,0.004965664701511887,0.5991699210008158,-0.8880868158489845,0.0,0.0,90270.75742788991,0.0
5,14,32.43400269652498,-110.88813479035372,298.1326356033326,0.004939264593918213,0.6112360178712639,-0.6604621781219115,0.0,0.0,90059.5069441184,0.0
5,15,32.442710122500046,-110.88813479035372,298.03122802627195,0.004894613135109279,0.6017439231639373,-0.3227771206465931,0.0,0.0,89750.49963472455,0.0
5,16,32.45141754847511,-110.88813479035372,297.6429331158796,0.005223546278061114,1.0210441793493277,-2.3950727302341397,0.0,0.0,90631.80429376644,0.0
5,17,32.46012497445019,-110.88813479035372,297.7431247536766,0.005222206811946099,1.077727190882314,-2.3864197596300225,0.0,0.0,90674.99960512144,0.0
5,18,32.468832400425256,-110.88813479035372,297.92657911909487,0.005184960217350528,1.0513061514329427,-2.165938066256472,0.0,0.0,90695.59642659099,0.0
5,19,32.47753982640033,-110.88813479035372,297.80391789302433,0.005040983534057894,0.6632869283898023,-1.4530270745485236,0.0,0.0,90427.82024011028,0.0
5,20,32.4862472523754,-110.88813479035372,297.322571637878,0.005341869481365887,1.2806358213677935,-3.0609507778617706,0.0,0.0,90537.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,297.44535254589334,0.005328671944180859,1.1960964647577617,-2.933075802247736,0.0,0.0,90600.86139680438,0.0
5,22,32.50366210432554,-110.88813479035372,297.05002853975157,0.005187692795916457,1.0597309735851208,-2.265662197133455,0.0,0.0,90098.5457236908,0.0
5,23,32.51236953030062,-110.88813479035372,297.10593060316353,0.005059992555680022,1.2980759634104246,-1.4202988402162093,0.0,0.0,89666.84895924055,0.0
5,24,32.521076956275685,-110.88813479035372,296.3545434513244,0.005167896857120292,0.7479769554459469,-1.7766554876104137,0.0,0.0,89809.93180088913,0.0
5,25,32.52978438225076,-110.88813479035372,296.43109838709466,0.005183460711717834,0.8387228636520011,-1.9321104544634982,0.0,0.0,89907.0794461522,0.0
