x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,32.31209873287398,-110.9189401227013,299.26573853270156,0.009065032880806482,-1.1792205662979005,0.1724147361186527,0.0,0.0,91989.98632616362,0.0
2,1,32.320806158849045,-110.9189401227013,299.33925267450707,0.008998790622381373,-1.5403689454102412,0.18193530941013678,0.0,0.0,91792.11576960603,0.0
2,2,32.32951358482412,-110.9189401227013,299.5757867177082,0.008350591624095419,-0.33776889605159943,-1.1977187090947532,0.0,0.0,90206.45605280902,0.0
2,3,32.33822101079919,-110.9189401227013,298.7751742182345,0.008283692124621243,-0.2081531402602217,-1.138293964310745,0.0,0.0,89305.62700828582,0.0
2,4,32.34692843677426,-110.9189401227013,297.1443323907841,0.0075425400131188345,0.304918099119073,-2.9516633831456787,0.0,0.0,85739.35693952994,0.0
2,5,32.35563586274933,-110.9189401227013,297.73535731569325,0.007677775807595775,0.6358821813001264,-2.8072998410655248,0.0,0.0,86727.1557320205,0.0
2,6,32.364343288724406,-110.9189401227013,298.0991504636768,0.008147797597179558,0.030453647867717912,-1.105817312559106,0.0,0.0,88574.31927675061,0.0
2,7,32.373050714699474,-110.9189401227013,297.30869273548683,0.007672161784239182,-0.11197776220090369,-0.6813095171917462,0.0,0.0,86929.64602996912,0.0
2,8,32.38175814067455,-110.9189401227013,296.8805287568029,0.007621360430494564,-0.16246810060912387,-1.3652396500705248,0.0,0.0,86077.19440061922,0.0
2,9,32.39046556664962,-110.9189401227013,297.76107384802026,0.00831998717715595,0.5580715401836618,-0.7094739268489012,0.0,0.0,89696.62475909253,0.0
2,10,32.39917299262469,-110.9189401227013,298.33317209723157,0.008347188309530244,0.6337775258506129,0.1193922026453928,0.0,0.0,90734.63698622555,0.0
2,11,32.40788041859976,-110.9189401227013,298.32508712334504,0.008168057865050128,0.38853160383889185,0.29047790105863747,0.0,0.0,89974.32469050333,0.0
2,12,32.416587844574835,-110.9189401227013,298.3202160986724,0.0080475740116474,0.20138563031332324,0.36574811092228826,0.0,0.0,89448.9153042166,0.0
2,13,32.4252952705499,-110.9189401227013,297.88765892860727,0.008706382518334409,0.8689753017341382,-1.9534935210501807,0.0,0.0,91424.59620270498,0.0
2,14,32.43400269652498,-110.9189401227013,298.05265131371857,0.008670390886539014,0.8404574435036098,-1.4106974232697618,0.0,0.0,91557.98285693207,0.0
2,15,32.442710122500046,-110.9189401227013,298.1891596583219,0.008639212354839321,0.8246914806971032,-0.9478787558926998,0.0,0.0,91657.77639602574,0.0
2,16,32.45141754847511,-110.9189401227013,297.740360486456,0.008686996589489331,0.8572131254009281,-2.7879867388586037,0.0,0.0,91152.21886995994,0.0
2,17,32.46012497445019,-110.9189401227013,297.7867748656449,0.00870864834242447,0.8070624278570703,-2.7596313713599505,0.0,0.0,91236.80868084665,0.0
2,18,32.468832400425256,-110.9189401227013,297.79890293888207,0.008726967522836148,0.7951967332235789,-2.6995111203223665,0.0,0.0,91295.31292157763,0.0
2,19,32.47753982640033,-110.9189401227013,297.50460250761137,0.00862203838875689,0.8791255032231275,-2.4845616679429705,0.0,0.0,90696.68708815787,0.0
2,20,32.4862472523754,-110.9189401227013,297.55618500477146,0.008640523999793863,0.8586443404168643,-2.5521717482395707,0.0,0.0,90803.32400174785,0.0
2,21,32.494954678350474,-110.9189401227013,297.558492068167,0.008470180064180835,0.7845398875259717,-2.498644512684469,0.0,0.0,90626.26787579388,0.0
2,22,32.50366210432554,-110.9189401227013,297.32164402286713,0.008441352105962625,0.6495007122497533,-2.1691422931537523,0.0,0.0,90339.04721865081,0.0
2,23,32.51236953030062,-110.9189401227013,297.45294042488257,0.008453501601058067,0.7067526451627751,-2.3262705928031275,0.0,0.0,90447.65875569338,0.0
2,24,32.521076956275685,-110.9189401227013,296.9592966852958,0.008462658760318143,0.6288313329009269,-1.8389607700648856,0.0,0.0,90133.56251224787,0.0
2,25,32.52978438225076,-110.9189401227013,296.6159881598581,0.008465169476463091,0.30310268647723926,-1.054945228686753,0.0,0.0,89967.39647816721,0.0
2,26,32.53849180822583,-110.9189401227013,296.837252118832,0.008288586015017446,0.08939179358522503,-1.1001424561168631,0.0,0.0,89573.21704084234,0.0
2,27,32.5471992342009,-110.9189401227013,296.92264396139495,0.008300506979609164,0.3047797875366753,-1.4879001924063706,0.0,0.0,89671.16922420925,0.0
2,28,32.55590666017597,-110.9189401227013,296.3896552161914,0.00842915856287727,0.0646825962896197,-0.35701433173303476,0.0,0.0,89700.62733981469,0.0
2,29,32.564614086151046,-110.9189401227013,296.4524533823836,0.008321445990944086,-0.4875866607772076,0.6629059953883495,0.0,0.0,89382.1310645591,0.0
2,30,32.573321512126114,-110.9189401227013,296.5058288919071,0.008327245262759402,-0.4091604509592316,0.28384016430538445,0.0,0.0,89416.36533318985,0.0
3,0,32.31209873287398,-110.90867167858543,299.0846869314346,0.009040538505009823,-1.0409525792339211,-0.11084924732530121,0.0,0.0,91652.43477113437,0.0
3,1,32.320806158849045,-110.90867167858543,299.0316703010369,0.008351200038466,0.12111054258632337,-1.487924330653043,0.0,0.0,89783.53425235886,0.0
3,2,32.32951358482412,-110.90867167858543,299.1559171628647,0.008621442849794046,-0.8333027408518796,-0.9227121527200025,0.0,0.0,90526.34619721296,0.0
3,3,32.33822101079919,-110.90867167858543,298.6858915613809,0.008432867222626095,-0.46970991991741323,-0.6430912411875338,0.0,0.0,89588.53018822,0.0
3,4,32.34692843677426,-110.90867167858543,297.2319045107884,0.007736150135424235,0.24749232539066524,-2.297843674433277,0.0,0.0,86345.21630806665,0.0
3,5,32.35563586274933,-110.90867167858543,297.9910808542791,0.007919660625959148,0.6666079357886959,-2.076703773055115,0.0,0.0,87639.99281023123,0.0
3,6,32.364343288724406,-110.90867167858543,298.5138205098947,0.008058916029260867,0.9472584827962927,-1.8776456260785004,0.0,0.0,88565.65654676624,0.0
3,7,32.373050714699474,-110.90867167858543,297.8934923136104,0.007891021001822946,-0.007426309717634069,-0.23290594182397217,0.0,0.0,88110.75675329025,0.0
3,8,32.38175814067455,-110.90867167858543,297.46964625586315,0.007852089173644765,-0.05470326741635023,-0.9468453012281296,0.0,0.0,87268.17881868486,0.0
3,9,32.39046556664962,-110.90867167858543,297.11767486490226,0.007804695610552129,-0.09742619468664432,-1.4904515345472396,0.0,0.0,86566.85491283263,0.0
3,10,32.39917299262469,-110.90867167858543,298.3423846917023,0.008475560153503783,0.5853965969148814,-0.40829365486843355,0.0,0.0,91136.65206073415,0.0
3,11,32.40788041859976,-110.90867167858543,298.33577114121715,0.008322349827216047,0.3558683801097447,-0.29769326949888897,0.0,0.0,90473.75651115787,0.0
3,12,32.416587844574835,-110.90867167858543,297.5855550400247,0.008416435227750863,0.8959392948493108,-0.9987842382442205,0.0,0.0,90312.43689900998,0.0
3,13,32.4252952705499,-110.90867167858543,297.8249777590963,0.008738212588552185,0.7776661159162502,-2.3336334116990702,0.0,0.0,91514.39644298828,0.0
3,14,32.43400269652498,-110.90867167858543,297.9485358813332,0.008712932864199038,0.7468960155180817,-1.943178786915262,0.0,0.0,91627.23254164786,0.0
3,15,32.442710122500046,-110.90867167858543,298.39211845624845,0.008458408508566728,0.6327441421595006,-0.9905120753890759,0.0,0.0,91121.85385791954,0.0
3,16,32.45141754847511,-110.90867167858543,298.0062785360815,0.00852900941397613,0.6915440421442854,-1.9793013930392425,0.0,0.0,91021.0662470902,0.0
3,17,32.46012497445019,-110.90867167858543,298.0072628456744,0.008331483613155888,0.6504355158131929,-1.5480603163019993,0.0,0.0,90560.12566576239,0.0
3,18,32.468832400425256,-110.90867167858543,297.7605494172169,0.008555958822216657,0.8083765859649612,-2.4479830521954757,0.0,0.0,90846.16426406747,0.0
3,19,32.47753982640033,-110.90867167858543,297.59971290052425,0.008558282127093917,1.0118808728682935,-2.250761433751923,0.0,0.0,90747.97796280276,0.0
3,20,32.4862472523754,-110.90867167858543,297.7758105942438,0.008343487815972283,0.670916057497797,-2.4739476688753306,0.0,0.0,90515.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,297.7599161963596,0.008380604699570913,0.6840329148226798,-2.418554208529171,0.0,0.0,90589.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,297.27244004615534,0.008523480445620218,0.818179056139046,-2.260285827225517,0.0,0.0,90541.06247299572,0.0
3,23,32.51236953030062,-110.90867167858543,297.31636764973155,0.008330724150077011,0.6723167004693167,-2.2669211750433687,0.0,0.0,90116.7063542032,0.0
3,24,32.521076956275685,-110.90867167858543,297.5103689532923,0.00835404434214011,0.7522314985090721,-2.478618884957913,0.0,0.0,90307.22594877821,0.0
3,25,32.52978438225076,-110.90867167858543,297.0016288539207,0.008484487485322009,0.5445625897329103,-1.5008240526385088,0.0,0.0,90163.94567985689,0.0
3,26,32.53849180822583,-110.90867167858543,296.6909484387379,0.008349261016530125,0.05087910702152182,-0.8232007965485264,0.0,0.0,89632.28746783658,0.0
3,27,32.5471992342009,-110.90867167858543,296.80038404668187,0.008362276093876058,0.31769328629332294,-1.3093315843431879,0.0,0.0,89751.4902559347,0.0
3,28,32.55590666017597,-110.90867167858543,296.8363732796456,0.008276888741414797,-0.07850078220334544,-0.39427542274959715,0.0,0.0,89532.9600437225,0.0
3,29,32.564614086151046,-110.90867167858543,296.2677921251819,0.008389703920072891,-0.38181647412724967,0.7675934995772942,0.0,0.0,89545.55935176973,0.0
3,30,32.573321512126114,-110.90867167858543,296.32577003500563,0.008395257214611335,-0.2998130812834387,0.3660351750156014,0.0,0.0,89580.36466721076,0.0
4,0,32.31209873287398,-110.89840323446958,299.22459167182046,0.009381093946622558,-2.249848956307,0.1615591039531571,0.0,0.0,92293.52825235204,0.0
4,1,32.320806158849045,-110.89840323446958,299.09074239286133,0.008464872358558483,0.10910781503278011,-1.137567170993473,0.0,0.0,90133.59127047009,0.0
4,2,32.32951358482412,-110.89840323446958,299.2234333054522,0.0087529508160285,-0.8943455203450045,-0.5310181160303555,0.0,0.0,90926.77484282973,0.0
4,3,32.33822101079919,-110.89840323446958,297.4379474226806,0.008110727058341078,-0.809898911843933,-1.9365529085330553,0.0,0.0,87435.62266369825,0.0
4,4,32.34692843677426,-110.89840323446958,297.5086137137135,0.008011429042092188,0.27240285367567063,-1.458172966882651,0.0,0.0,87368.80572896492,0.0
4,5,32.35563586274933,-110.89840323446958,298.19441436207177,0.008187616317689599,0.6446214654769163,-1.2204758062899503,0.0,0.0,88566.00650509287,0.0
4,6,32.364343288724406,-110.89840323446958,298.0137804708341,0.0077434127978099525,0.6957095442001509,-0.6823942584451188,0.0,0.0,87767.20192069952,0.0
4,7,32.373050714699474,-110.89840323446958,296.3081531314206,0.007568032904326722,-0.7524647968378251,-1.6989371877030202,0.0,0.0,84944.03384541058,0.0
4,8,32.38175814067455,-110.89840323446958,297.95194356005834,0.008028409273665969,0.030653187358109235,-0.5631416121949412,0.0,0.0,88241.86403454354,0.0
4,9,32.39046556664962,-110.89840323446958,296.2056758817173,0.007669489887645268,-0.16090653178117212,-0.4838344157212511,0.0,0.0,86008.38214761703,0.0
4,10,32.39917299262469,-110.89840323446958,297.25119583713746,0.008012222912042566,0.23267517004033908,0.7296095002496418,0.0,0.0,88384.11511161446,0.0
4,11,32.40788041859976,-110.89840323446958,296.39114021831756,0.007522811299749462,0.18794479005849002,1.367188312685756,0.0,0.0,86498.773438529,0.0
4,12,32.416587844574835,-110.89840323446958,297.70697028968374,0.00804043651885032,0.4405921318272244,-0.03581724745847037,0.0,0.0,89457.44689791513,0.0
4,13,32.4252952705499,-110.89840323446958,297.61474557733476,0.007853079237444074,0.46439318153265396,0.3503919889818077,0.0,0.0,88538.14391384504,0.0
4,14,32.43400269652498,-110.89840323446958,298.03685936961045,0.007978648596869694,0.47475938001403184,0.13856362248100487,0.0,0.0,89456.17691225799,0.0
4,15,32.442710122500046,-110.89840323446958,298.15710254688173,0.007877730084217728,0.3815974015523928,0.7143909187781761,0.0,0.0,89249.91446502102,0.0
4,16,32.45141754847511,-110.89840323446958,297.83275680333554,0.008413574389366796,0.7280957072035117,-2.014000549929043,0.0,0.0,90659.67389768627,0.0
4,17,32.46012497445019,-110.89840323446958,297.8739291560476,0.008411980736275616,0.7609665373235318,-1.7774544502366718,0.0,0.0,90664.39261866029,0.0
4,18,32.468832400425256,-110.89840323446958,297.89087218186125,0.008433936448279302,0.8396420608641412,-1.5188529915593432,0.0,0.0,90702.1845847363,0.0
4,19,32.47753982640033,-110.89840323446958,297.7046120398647,0.00839994878937861,0.8154760051735884,-2.6118593626757827,0.0,0.0,90544.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,297.69508870896186,0.008426873022350633,0.8197245627681256,-2.562246768040623,0.0,0.0,90601.69684153299,0.0
4,21,32.494954678350474,-110.89840323446958,297.68142038135795,0.008465630972779659,0.8256565434550782,-2.490562155620557,0.0,0.0,90684.02015816273,0.0
4,22,32.50366210432554,-110.89840323446958,297.60037135211235,0.008299028062754014,0.6313187733569363,-2.2925209050957203,0.0,0.0,90219.6173737177,0.0
4,23,32.51236953030062,-110.89840323446958,297.17126345957064,0.008410504832180244,0.7164042515057616,-2.1189573017500596,0.0,0.0,90117.97059413852,0.0
4,24,32.521076956275685,-110.89840323446958,297.37523322042307,0.008430650105957579,0.7957536157733891,-2.3410660297240513,0.0,0.0,90311.81308799922,0.0
4,25,32.52978438225076,-110.89840323446958,297.13887595194365,0.008287531890595834,0.20146771351678763,-1.554908300877444,0.0,0.0,89846.77981516893,0.0
4,26,32.53849180822583,-110.89840323446958,296.54542772647034,0.008418626688427258,0.04930137499724893,-0.5908567982367996,0.0,0.0,89716.20628540029,0.0
4,27,32.5471992342009,-110.89840323446958,296.6434935687644,0.008428200343267536,0.2798807940390015,-1.0164998183605178,0.0,0.0,89817.180867105,0.0
4,28,32.55590666017597,-110.89840323446958,296.7240297965446,0.00831848050904424,-0.11971365574013124,-0.17082595995375305,0.0,0.0,89581.47126620996,0.0
4,29,32.564614086151046,-110.89840323446958,296.69908722680987,0.00821688199911601,-0.12845541899763405,-0.02199621723046663,0.0,0.0,89276.26101899371,0.0
4,30,32.573321512126114,-110.89840323446958,296.46663176619336,0.008252043291651186,-0.3199101332518982,1.0066022102160352,0.0,0.0,89151.33046411889,0.0
5,0,32.31209873287398,-110.88813479035372,299.1913221430249,0.008588192536094287,-0.696827584337824,-1.2611472348789574,0.0,0.0,90255.09125618181,0.0
5,1,32.320806158849045,-110.88813479035372,299.04992056726246,0.00881121324929822,-1.1753821988478141,-0.12196129013210666,0.0,0.0,90760.78214668462,0.0
5,2,32.32951358482412,-110.88813479035372,299.2528125125074,0.008806474590486491,-0.8144971216921773,-0.34126738718232924,0.0,0.0,91099.91731290187,0.0
5,3,32.33822101079919,-110.88813479035372,299.1172704388561,0.00827791777549627,-0.1748437977034385,-1.4724367997963423,0.0,0.0,90188.17287684925,0.0
5,4,32.34692843677426,-110.88813479035372,298.273226645246,0.007849618359036461,0.2376905305287429,-2.3084632309490303,0.0,0.0,88204.42735343198,0.0
5,5,32.35563586274933,-110.88813479035372,297.17633938309547,0.007256446643547939,-0.5876764767352027,-3.5960535666847044,0.0,0.0,85376.09178909939,0.0
5,6,32.364343288724406,-110.88813479035372,297.2118153656162,0.007501871110307317,0.024015819966823865,-1.3758530376350675,0.0,0.0,86148.41979304593,0.0
5,7,32.373050714699474,-110.88813479035372,295.3144783880224,0.007465020146969591,-0.28382635092701375,-0.04020395622050266,0.0,0.0,84653.71596596629,0.0
5,8,32.38175814067455,-110.88813479035372,295.10284238901943,0.0073746262808993875,-0.666213567841353,-1.166154436101576,0.0,0.0,83770.15185302561,0.0
5,9,32.39046556664962,-110.88813479035372,295.0182323236396,0.007280513989873564,-1.040339659261428,-2.4199083523392706,0.0,0.0,82968.74247580595,0.0
5,10,32.39917299262469,-110.88813479035372,297.4921289851275,0.0077281200238980535,0.3039333642173913,1.2832767987210036,0.0,0.0,88137.83856789435,0.0
5,11,32.40788041859976,-110.88813479035372,296.9690835221701,0.007667248365511381,0.28699593558210396,1.2787008435400549,0.0,0.0,87432.61075034058,0.0
5,12,32.416587844574835,-110.88813479035372,296.4399236263722,0.007620945155855041,0.2858097704601649,1.2553586072049383,0.0,0.0,86749.56129472723,0.0
5,13,32.4252952705499,-110.88813479035372,297.9607040308873,0.008340679100231686,0.8200273517261232,-0.7842483971928244,0.0,0.0,90437.6929864697,0.0
5,14,32.43400269652498,-110.88813479035372,298.0660886822792,0.008240466360940373,0.7271246236332264,-0.2570563375952837,0.0,0.0,90223.28701068791,0.0
5,15,32.442710122500046,-110.88813479035372,298.2011180867845,0.008098561414430364,0.5950615165837794,0.4430303264761427,0.0,0.0,89910.10235206412,0.0
5,16,32.45141754847511,-110.88813479035372,297.6689631147135,0.008516227783621367,0.8747457313798431,-2.2688124301859673,0.0,0.0,90793.71237590586,0.0
5,17,32.46012497445019,-110.88813479035372,297.65967444240766,0.008545756286102116,0.9513472917814777,-2.1143515470093504,0.0,0.0,90838.92722733303,0.0
5,18,32.468832400425256,-110.88813479035372,297.6930653943473,0.008556819306113213,1.0136128167752028,-1.8343289004639298,0.0,0.0,90862.33254044426,0.0
5,19,32.47753982640033,-110.88813479035372,297.9480276481113,0.008327091946132887,0.70498525184165,-1.8045667089386355,0.0,0.0,90591.85080692466,0.0
5,20,32.4862472523754,-110.88813479035372,297.6129814316185,0.008514556080418999,0.9687867789535204,-2.641923921168048,0.0,0.0,90697.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,297.60599972765476,0.008542272095342309,0.9656283168251178,-2.5774668119421817,0.0,0.0,90760.86139680436,0.0
5,22,32.50366210432554,-110.88813479035372,297.57014650794866,0.008346277921896437,0.725147721972646,-2.3551324406652476,0.0,0.0,90258.5457236908,0.0
5,23,32.51236953030062,-110.88813479035372,297.7028746893359,0.008159155073481299,0.38291163181091964,-1.5416231890918557,0.0,0.0,89826.84895924055,0.0
5,24,32.521076956275685,-110.88813479035372,297.3576028549721,0.008218555997507709,0.11904939587663665,-1.5374344801420714,0.0,0.0,89961.82161201013,0.0
