x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,32.43400269652498,-110.92920856681715,294.3333755609526,0.01105615282727781,0.3565332038879926,-1.568140244760201,0.0,0.0,91643.81549107052,0.0
1,15,32.442710122500046,-110.92920856681715,294.31758481768,0.010992405178873755,0.5434568873686837,-2.2470000976416946,0.0,0.0,91501.45208188762,0.0
1,16,32.45141754847511,-110.92920856681715,294.21836221984245,0.010905273450906399,0.5679080967379551,-2.5787628316247972,0.0,0.0,91258.54731800998,0.0
1,17,32.46012497445019,-110.92920856681715,294.2080035698,0.010989466287499609,0.42638238073833057,-2.577533061218304,0.0,0.0,91340.00664648219,0.0
1,18,32.468832400425256,-110.92920856681715,294.2217551000401,0.011058532578924708,0.30852667870699024,-2.587056377559658,0.0,0.0,91416.80990897157,0.0
1,19,32.47753982640033,-110.92920856681715,294.25233023409913,0.010666237633667282,1.0035710000803078,-2.4866678478080795,0.0,0.0,90862.75403594393,0.0
1,20,32.4862472523754,-110.92920856681715,294.29084404006824,0.010726308937324121,0.8971004998376475,-2.538956367910293,0.0,0.0,90995.80089517364,0.0
1,21,32.494954678350474,-110.92920856681715,294.3228374956659,0.01077877407864452,0.8021199759856359,-2.5851106421986207,0.0,0.0,91113.23221246956,0.0
1,22,32.50366210432554,-110.92920856681715,293.63025654579013,0.010564784955407788,0.870323833905322,-1.6541566904235587,0.0,0.0,90332.97727558651,0.0
1,23,32.51236953030062,-110.92920856681715,293.8256589797958,0.010595567189969967,0.9722627737699203,-1.8963022802776823,0.0,0.0,90481.35762228986,0.0
1,24,32.521076956275685,-110.92920856681715,294.01794105442826,0.010617529981412924,1.058602868239094,-2.141542514040402,0.0,0.0,90617.88574778964,0.0
1,25,32.52978438225076,-110.92920856681715,293.20964770375457,0.010528180266428022,0.7252664315251209,-0.48143737148510746,0.0,0.0,90071.78525681978,0.0
1,26,32.53849180822583,-110.92920856681715,293.2613869329628,0.010547784992223915,0.8208586938936444,-0.7563650164397058,0.0,0.0,90126.37420370552,0.0
1,27,32.5471992342009,-110.92920856681715,293.32736926932535,0.010555981413184257,0.8667718762862363,-1.045224169613205,0.0,0.0,90170.31404787622,0.0
1,28,32.55590666017597,-110.92920856681715,293.33392909372316,0.010309746403769105,0.010728542575485722,0.06568588738677383,0.0,0.0,89712.51612994171,0.0
1,29,32.564614086151046,-110.92920856681715,292.9651509425803,0.010490728715794493,0.9288712382922106,0.3304193664161931,0.0,0.0,89865.26045785693,0.0
1,30,32.573321512126114,-110.92920856681715,293.3062149672062,0.010286856426515955,-0.04927610221098,0.8150355560453295,0.0,0.0,89626.97209402749,0.0
2,0,32.31209873287398,-110.9189401227013,295.06522700844016,0.01152306784696248,-0.8063100785273021,0.792789076062757,0.0,0.0,92177.7773110217,0.0
2,1,32.320806158849045,-110.9189401227013,295.0746191303869,0.011478659262441147,-1.1122700172342135,0.5950269831654724,0.0,0.0,91974.50456889917,0.0
2,2,32.32951358482412,-110.9189401227013,295.2988698344931,0.010640146358089297,-0.12010886662449471,0.1740192914833607,0.0,0.0,90370.32947960119,0.0
2,3,32.33822101079919,-110.9189401227013,294.7481194844165,0.01050231424903521,-0.13650891694371503,0.2134429844045367,0.0,0.0,89460.14939356926,0.0
2,4,32.34692843677426,-110.9189401227013,292.48110521985996,0.009744955344077462,0.6848987827991071,0.05305568597265306,0.0,0.0,85853.64319461312,0.0
2,5,32.35563586274933,-110.9189401227013,293.21899838391926,0.009842210085568305,0.805955207227882,-0.12208236953721824,0.0,0.0,86853.14493288567,0.0
2,6,32.364343288724406,-110.9189401227013,293.9023790120772,0.010325623551052756,0.47671147163495375,0.4411145891939194,0.0,0.0,88714.71204157715,0.0
2,7,32.373050714699474,-110.9189401227013,293.3487574859264,0.00971691495607458,0.8835053808974193,1.0026923312692426,0.0,0.0,87046.04612450895,0.0
2,8,32.38175814067455,-110.9189401227013,292.6635263933915,0.00972378768439117,0.6682880074862088,0.8153897276317659,0.0,0.0,86187.97659964289,0.0
2,9,32.39046556664962,-110.9189401227013,294.24446432069414,0.010475524250301297,0.500615108647763,-0.12824741786804184,0.0,0.0,89850.95430002813,0.0
2,10,32.39917299262469,-110.9189401227013,294.5290059459907,0.01063933927617797,0.635382384118083,-0.3041908840463952,0.0,0.0,90903.3455381836,0.0
2,11,32.40788041859976,-110.9189401227013,294.65415926987765,0.010331620696342457,0.8122826669802545,0.3144930814645166,0.0,0.0,90128.82458210335,0.0
2,12,32.416587844574835,-110.9189401227013,294.7446040291975,0.01012189925134274,0.9313273695379842,0.7483299821712288,0.0,0.0,89593.24053428283,0.0
2,13,32.4252952705499,-110.9189401227013,294.2757492318642,0.011102415043969385,0.25169603262999624,-2.1866185425651614,0.0,0.0,91602.32202571051,0.0
2,14,32.43400269652498,-110.9189401227013,294.31927450722526,0.011087056176424137,0.296663995733263,-1.7713064147564799,0.0,0.0,91738.58804520615,0.0
2,15,32.442710122500046,-110.9189401227013,294.3543482700485,0.011073149073747672,0.3356774440820443,-1.4315608861913005,0.0,0.0,91840.6730339592,0.0
2,16,32.45141754847511,-110.9189401227013,294.3800015104564,0.010898954526340082,0.5661839993961435,-2.6549334132296942,0.0,0.0,91324.15975090655,0.0
2,17,32.46012497445019,-110.9189401227013,294.39092877949207,0.010978505879535878,0.43087063270097803,-2.6635683591439063,0.0,0.0,91410.36477599986,0.0
2,18,32.468832400425256,-110.9189401227013,294.36675529683225,0.01104731716879532,0.3163585023756834,-2.655143891831389,0.0,0.0,91469.99493145075,0.0
2,19,32.47753982640033,-110.9189401227013,294.31829697317653,0.010682926343999147,1.0365745029807618,-2.488172039374973,0.0,0.0,90861.92412585212,0.0
2,20,32.4862472523754,-110.9189401227013,294.35794302361313,0.010733638891192877,0.9547680611621685,-2.5306337202347136,0.0,0.0,90969.36578822408,0.0
2,21,32.494954678350474,-110.9189401227013,294.15908913842446,0.010503894316628466,0.7288466772032167,-2.2780277341768564,0.0,0.0,90793.28483889319,0.0
2,22,32.50366210432554,-110.9189401227013,294.01856146006645,0.010431321013066045,0.7426202394616113,-2.0391710348488035,0.0,0.0,90503.16645173711,0.0
2,23,32.51236953030062,-110.9189401227013,294.13568674694125,0.010452911694895456,0.8152266441680668,-2.1748957215251528,0.0,0.0,90612.57804903516,0.0
2,24,32.521076956275685,-110.9189401227013,293.82546181874255,0.01042974520413941,0.786914008215129,-1.7434827282463528,0.0,0.0,90288.04926522399,0.0
2,25,32.52978438225076,-110.9189401227013,293.55853747663593,0.010418193690645037,0.5401931481565685,-1.1050556446460285,0.0,0.0,90117.449711947,0.0
2,26,32.53849180822583,-110.9189401227013,293.7900051434198,0.010183637568587655,-0.10066337520717183,-0.8181752590253372,0.0,0.0,89719.67125440725,0.0
2,27,32.5471992342009,-110.9189401227013,293.83609146208033,0.0102078037023503,0.13937706905815977,-1.1865784751323354,0.0,0.0,89820.47485240625,0.0
2,28,32.55590666017597,-110.9189401227013,293.37379904002125,0.01034608860854291,0.12519991572942443,-0.4537378676004518,0.0,0.0,89856.01508293446,0.0
2,29,32.564614086151046,-110.9189401227013,293.5779323451641,0.010155692405191624,-0.7386664750425443,0.6201016010619222,0.0,0.0,89531.17883658143,0.0
2,30,32.573321512126114,-110.9189401227013,293.5836418090047,0.01018412744893806,-0.6209414254608971,0.2923200920302052,0.0,0.0,89563.04283275305,0.0
3,0,32.31209873287398,-110.90867167858543,294.9724613008179,0.011410596745233655,-0.7922868734109456,0.45407945335137534,0.0,0.0,91836.64259278691,0.0
3,1,32.320806158849045,-110.90867167858543,294.8856428579846,0.010564199022514376,0.09626170374105836,-0.17038432820199512,0.0,0.0,89944.61142714368,0.0
3,2,32.32951358482412,-110.90867167858543,294.9406283204197,0.01095160725606412,-0.6217541251027272,0.04733609374680753,0.0,0.0,90694.98872767999,0.0
3,3,32.33822101079919,-110.90867167858543,294.75577764571483,0.010651749650983706,-0.37792310952697805,0.4081660887693246,0.0,0.0,89745.59451834025,0.0
3,4,32.34692843677426,-110.90867167858543,292.8035242173363,0.009903107206686194,0.5231198056537645,0.21017671843196362,0.0,0.0,86466.02877330343,0.0
3,5,32.35563586274933,-110.90867167858543,293.76338373495855,0.010036146639611804,0.6684719241436969,-0.0044542722041436,0.0,0.0,87776.10834738534,0.0
3,6,32.364343288724406,-110.90867167858543,294.4400031524061,0.010138450592176608,0.7552270698678523,-0.1386960446761047,0.0,0.0,88712.66489261076,0.0
3,7,32.373050714699474,-110.90867167858543,294.140354689895,0.009944579219548944,0.8075231381930197,0.9466973704319843,0.0,0.0,88240.6496235253,0.0
3,8,32.38175814067455,-110.90867167858543,293.45106887473054,0.009969394167187527,0.566368097646554,0.7375911905890169,0.0,0.0,87392.95263694183,0.0
3,9,32.39046556664962,-110.90867167858543,292.89341315750323,0.009966042238926909,0.40345614051814344,0.5954587578591578,0.0,0.0,86686.7917426908,0.0
3,10,32.39917299262469,-110.90867167858543,294.5016197455823,0.010831670027253545,0.5095920417623514,-0.5689303087089945,0.0,0.0,91309.26469364806,0.0
3,11,32.40788041859976,-110.90867167858543,294.6141587928269,0.010565991573072827,0.6609816386091494,-0.024013669396889425,0.0,0.0,90633.66269778243,0.0
3,12,32.416587844574835,-110.90867167858543,294.17491139855406,0.01062636109818505,0.6639298345068321,-1.0334734543145794,0.0,0.0,90470.90231292653,0.0
3,13,32.4252952705499,-110.90867167858543,294.2705472516672,0.0111239890634265,0.21193022756017021,-2.287537956760062,0.0,0.0,91692.23943032081,0.0
3,14,32.43400269652498,-110.90867167858543,294.3041866256859,0.011113937817553172,0.24351497696984836,-1.9712821357347792,0.0,0.0,91807.34341828604,0.0
3,15,32.442710122500046,-110.90867167858543,294.319171472268,0.010923844950062794,0.19684452180833112,-1.5520962447847344,0.0,0.0,91295.84966003783,0.0
3,16,32.45141754847511,-110.90867167858543,294.1661675199889,0.010901009208646915,0.2410003216517824,-2.05970227083572,0.0,0.0,91190.73991347704,0.0
3,17,32.46012497445019,-110.90867167858543,293.95796734593023,0.010763771582758954,0.30695124079400216,-1.7001746716604216,0.0,0.0,90726.05718601396,0.0
3,18,32.468832400425256,-110.90867167858543,294.2480860624561,0.01085081534347953,0.5516211759787493,-2.4115613815186707,0.0,0.0,91016.16426406747,0.0
3,19,32.47753982640033,-110.90867167858543,294.03829297200673,0.010843045866105482,0.5505360033433091,-2.3353873389516795,0.0,0.0,90917.97796280276,0.0
3,20,32.4862472523754,-110.90867167858543,294.1032232071027,0.010497013998677002,0.5281878283406214,-2.152365834275963,0.0,0.0,90685.8092700145,0.0
3,21,32.494954678350474,-110.90867167858543,294.04444503513673,0.010602372793903882,0.47914180207965595,-2.146815308334494,0.0,0.0,90759.66066662189,0.0
3,22,32.50366210432554,-110.90867167858543,293.8956394909675,0.010571137477637216,0.5965152920009356,-2.1213682776928344,0.0,0.0,90707.79393817866,0.0
3,23,32.51236953030062,-110.90867167858543,294.0204850288941,0.010279282591974363,0.576584996447957,-1.9191365956041517,0.0,0.0,90277.01505808093,0.0
3,24,32.521076956275685,-110.90867167858543,294.1321329830044,0.010318705831737683,0.6552732630036238,-2.1198372273133916,0.0,0.0,90472.02415125453,0.0
3,25,32.52978438225076,-110.90867167858543,293.8216058349931,0.010444402665549631,0.5745800642976606,-1.486666380842117,0.0,0.0,90323.30347457944,0.0
3,26,32.53849180822583,-110.90867167858543,293.6457750925676,0.010256217211733178,-0.043906616149295474,-0.7021571662244085,0.0,0.0,89780.5216641785,0.0
3,27,32.5471992342009,-110.90867167858543,293.7066587791251,0.01028400793176008,0.25066529855759323,-1.1599195166295082,0.0,0.0,89903.19279202656,0.0
3,28,32.55590666017597,-110.90867167858543,293.87035471733003,0.010124342110851427,-0.3865636812599661,-0.22422230421525258,0.0,0.0,89682.23870792682,0.0
3,29,32.564614086151046,-110.90867167858543,293.3741572475494,0.010250863813403403,-0.427967791332774,0.5866106087235997,0.0,0.0,89697.9804073696,0.0
3,30,32.573321512126114,-110.90867167858543,293.3819134121177,0.010280115875042056,-0.306156353976611,0.24042717203699293,0.0,0.0,89730.25184231003,0.0
4,0,32.31209873287398,-110.89840323446958,294.97603695352706,0.011909457993599108,-1.5841675841780258,0.8514715569658993,0.0,0.0,92482.07372488233,0.0
4,1,32.320806158849045,-110.89840323446958,295.0378619745362,0.010648623203101459,0.0336707661846424,-0.010811573374380996,0.0,0.0,90297.6557327481,0.0
4,2,32.32951358482412,-110.89840323446958,295.10110032436984,0.011058786899753474,-0.7231569632959981,0.2237135453844652,0.0,0.0,91098.89698138456,0.0
4,3,32.33822101079919,-110.89840323446958,292.73937161142794,0.010436136190663154,-0.23639955109504723,0.23136026074071725,0.0,0.0,87568.20396486616,0.0
4,4,32.34692843677426,-110.89840323446958,293.40905648133753,0.010124195232279962,0.36035894950127706,0.3516770791199533,0.0,0.0,87500.94904815328,0.0
4,5,32.35563586274933,-110.89840323446958,294.2889201589659,0.010253000886298685,0.48088197728535853,0.16877051653642658,0.0,0.0,88712.26131160565,0.0
4,6,32.364343288724406,-110.89840323446958,294.4361639678302,0.009675542789473832,1.0943906541182775,0.628569859747628,0.0,0.0,87897.52089106674,0.0
4,7,32.373050714699474,-110.89840323446958,292.22581517638565,0.009393840249336247,0.08951587250420434,-0.4514288218356989,0.0,0.0,85045.45566174915,0.0
4,8,32.38175814067455,-110.89840323446958,294.1081525154745,0.010150457972161755,0.5141122950596474,0.7002173500700091,0.0,0.0,88377.60347246844,0.0
4,9,32.39046556664962,-110.89840323446958,292.2680865735755,0.009658998639460376,0.5710346476118507,0.4295840063322962,0.0,0.0,86120.32233981951,0.0
4,10,32.39917299262469,-110.89840323446958,293.6173864555322,0.01004657227796283,0.5987484982474389,0.18640612111169164,0.0,0.0,88525.15791153535,0.0
4,11,32.40788041859976,-110.89840323446958,293.05023667817983,0.009274196772678798,0.2867734724595224,0.36179536113944694,0.0,0.0,86616.84283746184,0.0
4,12,32.416587844574835,-110.89840323446958,294.20853451599726,0.010114893295929423,0.4187038724539277,-0.1095111157676324,0.0,0.0,89605.3721367156,0.0
4,13,32.4252952705499,-110.89840323446958,294.28678317854894,0.009795440524905186,0.6778605751685454,0.22037567887069043,0.0,0.0,88672.35222005461,0.0
4,14,32.43400269652498,-110.89840323446958,294.0797332746175,0.010219387269594846,0.043930045738496,-0.6460446295009417,0.0,0.0,89606.31369103122,0.0
4,15,32.442710122500046,-110.89840323446958,294.20722643585185,0.01006082125718083,0.016609429318432817,-0.29138096588363355,0.0,0.0,89399.88483490954,0.0
4,16,32.45141754847511,-110.89840323446958,293.9719305587004,0.010764882046173093,0.40468357819647716,-1.9863661121831566,0.0,0.0,90827.83899054168,0.0
4,17,32.46012497445019,-110.89840323446958,293.96517521851234,0.010799018302253025,0.35736599826268595,-1.8910906407315424,0.0,0.0,90831.47524649266,0.0
4,18,32.468832400425256,-110.89840323446958,293.9579721707759,0.010856901261567607,0.30695296622896073,-1.8165398372692414,0.0,0.0,90868.11516771065,0.0
4,19,32.47753982640033,-110.89840323446958,294.18308917744235,0.010447379717224103,0.6945680228952252,-2.2990934389563997,0.0,0.0,90714.63729977806,0.0
4,20,32.4862472523754,-110.89840323446958,294.1332983591796,0.010532707370023927,0.6488475385994089,-2.2885073726434886,0.0,0.0,90771.69684153298,0.0
4,21,32.494954678350474,-110.89840323446958,294.0613729388768,0.01065580244287715,0.582613291100802,-2.2730421638625957,0.0,0.0,90854.02015816272,0.0
4,22,32.50366210432554,-110.89840323446958,294.0527201129562,0.010445280880855775,0.4969644036766535,-1.9525704417096457,0.0,0.0,90381.93239067667,0.0
4,23,32.51236953030062,-110.89840323446958,293.92658094313435,0.010368625113650946,0.6683361195733644,-1.9248226512027393,0.0,0.0,90279.07662345216,0.0
4,24,32.521076956275685,-110.89840323446958,294.0444333982423,0.010404728998050138,0.7442932404874241,-2.128827893498023,0.0,0.0,90477.45239393234,0.0
4,25,32.52978438225076,-110.89840323446958,293.8967538374309,0.010210906944961675,0.01985934393456351,-1.2268360243227179,0.0,0.0,90002.57713174683,0.0
4,26,32.53849180822583,-110.89840323446958,293.49506283416184,0.010341078685763519,0.06451997035664661,-0.644072537968932,0.0,0.0,89866.95239919255,0.0
4,27,32.5471992342009,-110.89840323446958,293.55130242190234,0.010363045743096272,0.3164318808412674,-1.0410032435580543,0.0,0.0,89970.863258119,0.0
4,28,32.55590666017597,-110.89840323446958,293.7601506091869,0.010175067386981793,-0.3469967749288251,-0.11262971795260823,0.0,0.0,89731.39771224273,0.0
4,29,32.564614086151046,-110.89840323446958,293.8992745578304,0.010017080435177714,-0.7194460957302671,0.3690331779083501,0.0,0.0,89425.94565165194,0.0
4,30,32.573321512126114,-110.89840323446958,293.7080121265751,0.010007511945085324,-0.9320431226349537,1.055422122985433,0.0,0.0,89299.43890457897,0.0
5,0,32.31209873287398,-110.88813479035372,294.97955118354844,0.010894435361540767,-0.44607150227481973,0.18765898179196938,0.0,0.0,90418.48831293642,0.0
5,1,32.320806158849045,-110.88813479035372,294.9485916284709,0.011121271183866981,-0.6920768274221398,0.9497945402407141,0.0,0.0,90928.04257872436,0.0
5,2,32.32951358482412,-110.88813479035372,295.20120478813914,0.011081289618426174,-0.7000718301848116,0.31386654028012273,0.0,0.0,91273.40329242492,0.0
5,3,32.33822101079919,-110.88813479035372,295.0293243465078,0.010573176954802383,0.3049370061117127,-0.05772723682458859,0.0,0.0,90353.71244461363,0.0
5,4,32.34692843677426,-110.88813479035372,293.9483339103049,0.010093683136497444,0.8031082837803127,0.00982467066983083,0.0,0.0,88346.78503771649,0.0
5,5,32.35563586274933,-110.88813479035372,292.5584542125858,0.009375773218343524,0.5964023969894514,-0.9986083868968041,0.0,0.0,85487.72203480257,0.0
5,6,32.364343288724406,-110.88813479035372,293.3282989993295,0.00934110389212543,0.8498589545506945,0.012632364476435232,0.0,0.0,86259.88986158314,0.0
5,7,32.373050714699474,-110.88813479035372,291.808307948338,0.009115230696566784,0.5076685855421424,-0.033330436349299906,0.0,0.0,84751.05696729347,0.0
5,8,32.38175814067455,-110.88813479035372,291.1177609535817,0.009110113906624367,0.23573273756508287,-0.4297419530965206,0.0,0.0,83859.3889114556,0.0
5,9,32.39046556664962,-110.88813479035372,290.4807253539909,0.00914194936605428,0.005836813958467024,-0.7163440535913945,0.0,0.0,83050.22872783749,0.0
5,10,32.39917299262469,-110.88813479035372,293.82136771976167,0.0097099469669658,0.16730562300217455,0.12777472654593236,0.0,0.0,88277.04939209254,0.0
5,11,32.40788041859976,-110.88813479035372,293.50569385881664,0.00953358129496572,0.401705242545715,0.34022160765702353,0.0,0.0,87561.7852011538,0.0
5,12,32.416587844574835,-110.88813479035372,293.2078644075348,0.009367774607582655,0.7138360843000096,0.5982969659831718,0.0,0.0,86868.5731860963,0.0
5,13,32.4252952705499,-110.88813479035372,294.0329020733713,0.010727027526381949,0.2140696871378634,-1.419003711858909,0.0,0.0,90599.96747264072,0.0
5,14,32.43400269652498,-110.88813479035372,294.14350256779426,0.010571890042546384,0.18411628811158057,-1.0863423699935546,0.0,0.0,90384.94468786406,0.0
5,15,32.442710122500046,-110.88813479035372,294.283402405909,0.010354800249592164,0.13878327325582734,-0.6355222155424247,0.0,0.0,90070.41938029704,0.0
5,16,32.45141754847511,-110.88813479035372,293.98003496766376,0.010815532870979227,0.4614087633978492,-2.2149837174279634,0.0,0.0,90963.17387139316,0.0
5,17,32.46012497445019,-110.88813479035372,293.97587442776506,0.010864299773911802,0.4322536934007658,-2.1909254891315832,0.0,0.0,91007.72136759888,0.0
5,18,32.468832400425256,-110.88813479035372,293.96797175051665,0.010915963955088454,0.37694362575001605,-2.094330465381133,0.0,0.0,91029.86271491507,0.0
5,19,32.47753982640033,-110.88813479035372,294.0564947639698,0.010566401189017784,0.38244981865518224,-1.7982254594233646,0.0,0.0,90757.82024011026,0.0
5,20,32.4862472523754,-110.88813479035372,294.15484820577547,0.010582696194034204,0.7613322948491705,-2.4224328273049016,0.0,0.0,90867.03178968641,0.0
5,21,32.494954678350474,-110.88813479035372,294.0933605182402,0.010683188354762728,0.6996555668760354,-2.4021579217379663,0.0,0.0,90930.86139680436,0.0
5,22,32.50366210432554,-110.88813479035372,294.0879206177016,0.010459422512647771,0.6026922820212652,-2.0509419485199953,0.0,0.0,90421.29908260256,0.0
5,23,32.51236953030062,-110.88813479035372,294.50295619441005,0.010099070588520538,0.0859707588838024,-1.4825084053577517,0.0,0.0,89984.70273117464,0.0
5,24,32.521076956275685,-110.88813479035372,294.33073718856195,0.010136541234896572,0.07347025317410216,-1.0882561405784978,0.0,0.0,90118.64778445457,0.0
5,25,32.52978438225076,-110.88813479035372,294.26341830488457,0.010172211027551807,0.17418617961693533,-1.301324702590108,0.0,0.0,90220.07875295673,0.0
