x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,43.175416159104046,-122.17873206272577,284.51521639192697,0.0028732586966972963,2.660032395469671,3.5691653240331407,0.0,0.0,80895.07033108566,0.0
1,3,43.18410774690272,-122.17873206272577,285.23127595813924,0.003289200433955138,2.1621269189923606,3.9259749929085044,0.0,0.0,82974.75167486891,0.0
1,4,43.192799334701384,-122.17873206272577,284.45543176113824,0.002485813043006104,1.268820112190749,4.365602751116158,0.0,0.0,82447.01780059282,0.0
1,5,43.20149092250006,-122.17873206272577,284.75407635622753,0.002503164396587647,1.019843456197668,3.062067013242077,0.0,0.0,84115.7354255419,0.0
1,6,43.21018251029873,-122.17873206272577,284.7069835811441,0.0027004854958015932,0.12598377741478117,2.7437726621414367,0.0,0.0,84769.76655299118,0.8646647167633873
1,7,43.218874098097395,-122.17873206272577,283.2007981606276,0.0027989079774975913,-1.8440306899519847,1.9793217459854402,0.0,0.0,85228.89924608932,0.0
1,8,43.22756568589607,-122.17873206272577,283.772320374791,0.0027091185118142337,-0.6881774930339676,2.638523799315915,0.0,0.0,84871.6549633985,0.0
1,9,43.23625727369473,-122.17873206272577,283.2071395753742,0.002825593728189033,-1.441831296334601,0.20498082547859875,0.0,0.0,85425.01152246186,0.0
1,10,43.244948861493405,-122.17873206272577,281.750868059139,0.003076274964882173,-3.1090164306960397,-0.8600047577566663,0.0,0.0,86333.87120032083,0.0
2,0,43.15803298350671,-122.16685118854431,284.8714980529461,0.002574096491255386,2.0918182600165567,3.3938943547070775,0.0,0.0,82458.36347201298,0.0
2,1,43.16672457130538,-122.16685118854431,284.45988020894157,0.002652799569976444,2.145373147189356,3.225871405032949,0.0,0.0,81966.8961369977,0.0
2,2,43.175416159104046,-122.16685118854431,284.83397491406276,0.0028082230245982383,1.6446335192017039,4.455338540572199,0.0,0.0,82153.40802174689,0.0
2,3,43.18410774690272,-122.16685118854431,284.98033293160483,0.0033234791921290512,2.183249243381452,3.5227900028212016,0.0,0.0,84096.48969511154,0.0
2,4,43.192799334701384,-122.16685118854431,284.6140232187377,0.0026285885051972754,1.1158990567832539,3.643985706193079,0.0,0.0,84319.12965901806,0.0
2,5,43.20149092250006,-122.16685118854431,284.9414000604575,0.002629694264361432,1.56500873783653,3.768068498759409,0.0,0.0,84168.04300302167,0.0
2,6,43.21018251029873,-122.16685118854431,285.2033347716899,0.002623409231003798,1.9065371501805297,3.8451229793850628,0.0,0.0,84048.87291413751,0.8646647167633873
2,7,43.218874098097395,-122.16685118854431,282.87311025084506,0.0028039028476682685,-2.219357945576143,1.6408793221403526,0.0,0.0,85305.15204059752,0.0
2,8,43.22756568589607,-122.16685118854431,283.47488957464714,0.00270672225694324,-0.9860064064074394,2.3372225060127825,0.0,0.0,84921.69963749408,0.0
2,9,43.23625727369473,-122.16685118854431,282.17296624286394,0.00297002348392313,-1.9765884413329342,1.157158284724343,0.0,0.0,85848.22852778033,0.6321205588285577
2,10,43.244948861493405,-122.16685118854431,281.99068692440255,0.0030705441395867256,-3.1373696508899043,-1.3403894368182412,0.0,0.0,86411.42411694505,0.0
3,0,43.15803298350671,-122.15497031436286,285.03644043049667,0.0027250753231739507,1.589182467461396,3.5370436519987205,0.0,0.0,83996.38580601959,0.0
3,1,43.16672457130538,-122.15497031436286,285.09953837667945,0.0028318724475271837,1.84822469066,3.7763995699772317,0.0,0.0,83938.5865402335,0.0
3,2,43.175416159104046,-122.15497031436286,285.27220339226835,0.0031657565492808353,2.0074122180024574,3.651639562983337,0.0,0.0,83950.61972639342,0.0
3,3,43.18410774690272,-122.15497031436286,285.461373509649,0.0034182253666123308,2.189833003597963,3.5674311537034167,0.0,0.0,83963.12886842174,0.0
3,4,43.192799334701384,-122.15497031436286,284.81351253458763,0.0025846993159564704,1.2816717430768887,3.582277092906975,0.0,0.0,84236.13722168693,0.950212931632136
3,5,43.20149092250006,-122.15497031436286,285.15791538947883,0.0025830954247715943,1.7474386348813655,3.704286205601815,0.0,0.0,84077.75635121076,0.0
3,6,43.21018251029873,-122.15497031436286,283.27835540488127,0.002747512837049222,-0.8848554548524108,2.510495357234791,0.0,0.0,84738.18200300394,0.0
3,7,43.218874098097395,-122.15497031436286,282.73747004449103,0.0027901871534162345,-2.277094759942477,1.5143042887617624,0.0,0.0,85292.96329492284,0.0
3,8,43.22756568589607,-122.15497031436286,283.1897538778972,0.0027156097858187086,-1.3406212919092135,2.0389724565367398,0.0,0.0,85000.50923169625,0.0
3,9,43.23625727369473,-122.15497031436286,283.1845508645424,0.0028198174064527196,-2.186549181440522,1.6666136107989808,0.0,0.0,84917.61628576623,0.0
3,10,43.244948861493405,-122.15497031436286,281.9682164764328,0.002963563416016901,-3.1132855259595007,0.6398797878223094,0.0,0.0,85532.18437117137,0.0
4,0,43.15803298350671,-122.1430894401814,284.7023354728978,0.0029412729221142703,-0.2664839922906651,3.2561098872131127,0.0,0.0,83688.9725750922,0.0
4,1,43.16672457130538,-122.1430894401814,285.68937996409784,0.0029892941120613567,2.459042012535627,3.804573357447609,0.0,0.0,83973.23084485167,0.0
4,2,43.175416159104046,-122.1430894401814,285.89192770024715,0.0033157654568662046,2.650223853957848,3.6883522929664276,0.0,0.0,83986.91804473326,0.0
4,3,43.18410774690272,-122.1430894401814,285.2442868239002,0.0026574966996257303,1.2144950429566084,3.660546759968171,0.0,0.0,84249.42719668876,0.6321205588285577
4,4,43.192799334701384,-122.1430894401814,285.1329825475685,0.0025801657113913084,1.0343415210060016,3.7798294974710807,0.0,0.0,83451.03530201959,0.0
4,5,43.20149092250006,-122.1430894401814,285.255565437479,0.002554943835722059,1.8120056566429628,3.6534053688190715,0.0,0.0,84038.73766924677,0.0
4,6,43.21018251029873,-122.1430894401814,284.27826484959354,0.0025689978659692797,0.7205048916528878,3.4224065347834607,0.0,0.0,83741.75367430445,0.0
4,7,43.218874098097395,-122.1430894401814,283.7124038097613,0.0027200078517582893,-0.3709660121715116,2.930099567991797,0.0,0.0,84223.71173692157,0.0
4,8,43.22756568589607,-122.1430894401814,283.72812926892266,0.002740832099960693,-1.4936047997461652,2.249768891741435,0.0,0.0,84018.58910786777,0.0
4,9,43.23625727369473,-122.1430894401814,284.2178047122377,0.0026817774050606645,-0.6899120462644814,2.7847570919595572,0.0,0.0,83920.48341856748,0.0
4,10,43.244948861493405,-122.1430894401814,282.7878021046216,0.0029093429173277863,-1.356369609747421,1.7161185452139822,0.0,0.0,85407.902980716,0.0
5,0,43.15803298350671,-122.13120856599994,286.94726387115276,0.0031034787818833252,-0.028746549933897414,4.1574364181273635,0.0,0.0,82380.50058971137,0.0
5,1,43.16672457130538,-122.13120856599994,286.4383809660522,0.0032176078428236346,1.2470935155808576,4.2208710450610205,0.0,0.0,82854.16289510856,0.0
5,2,43.175416159104046,-122.13120856599994,285.8037749518419,0.002564694625998556,-0.1523982422333192,4.286208330507911,0.0,0.0,82110.1456282549,0.0
5,3,43.18410774690272,-122.13120856599994,285.5098540555478,0.002591921089054099,1.5698623730691565,3.80535716952064,0.0,0.0,83428.10739351937,0.6321205588285577
5,4,43.192799334701384,-122.13120856599994,284.60592242423235,0.002662540217156317,0.5211294836867862,3.602505810839193,0.0,0.0,83767.3191245654,0.0
5,5,43.20149092250006,-122.13120856599994,284.4975670248663,0.0025946686272756946,0.20601700961289104,3.5252932003541497,0.0,0.0,83331.01114422345,0.0
5,6,43.21018251029873,-122.13120856599994,284.3230106539511,0.0026030092251329183,0.4221337327638962,3.666958805215512,0.0,0.0,83269.85209033842,0.8646647167633873
5,7,43.218874098097395,-122.13120856599994,283.1568493687218,0.002820733836656289,-2.2870556752632716,1.738816249702754,0.0,0.0,84551.73594010077,0.9816843611112658
5,8,43.22756568589607,-122.13120856599994,283.4574916444926,0.002785380426921313,-1.7814355927788414,2.076895400416415,0.0,0.0,84526.76123127792,0.0
5,9,43.23625727369473,-122.13120856599994,283.99080438233256,0.002720882954076609,-0.9084869710891486,2.65770142497432,0.0,0.0,84413.04675532453,0.0
5,10,43.244948861493405,-122.13120856599994,282.910546402701,0.0029106797174866974,-2.2660367676935795,1.4321184085293086,0.0,0.0,84907.9156178711,0.0
6,0,43.15803298350671,-122.11932769181848,285.8345638304616,0.002581628327651416,-1.906558205538225,4.331508453509739,0.0,0.0,80547.41540791455,0.0
6,1,43.16672457130538,-122.11932769181848,285.5449148544777,0.002659057331382759,-0.7911888678773433,3.848567676728627,0.0,0.0,82937.91223170361,0.950212931632136
6,2,43.175416159104046,-122.11932769181848,285.26549757835323,0.0025949262976962886,0.18828964747467614,4.1134979607081235,0.0,0.0,82588.95700611972,0.8646647167633873
6,3,43.18410774690272,-122.11932769181848,285.77711846035027,0.0026112789918106304,0.09091428659836404,4.191699939589494,0.0,0.0,82510.60571153808,0.0
6,4,43.192799334701384,-122.11932769181848,286.01949394994915,0.00256203175042697,-0.28829920214302207,4.091647201040656,0.0,0.0,82241.05845770228,0.950212931632136
6,5,43.20149092250006,-122.11932769181848,284.5470964249329,0.002630435667947629,0.478366161875577,3.5613828394638527,0.0,0.0,83847.16310247952,0.950212931632136
6,6,43.21018251029873,-122.11932769181848,284.3701334702085,0.002638569971258346,0.6946511955804583,3.704358835795455,0.0,0.0,83780.95835949016,0.950212931632136
6,7,43.218874098097395,-122.11932769181848,283.96629130127803,0.0026930131510026186,-0.8828863300313649,2.7825239372058874,0.0,0.0,83608.67836591299,0.9816843611112658
6,8,43.22756568589607,-122.11932769181848,283.3313665594252,0.0028093372333286505,-1.873944218474373,2.0289770943446603,0.0,0.0,84884.56022069167,0.0
6,9,43.23625727369473,-122.11932769181848,283.741358958682,0.0027596529630272574,-1.2041716183876645,2.474444423791378,0.0,0.0,84793.30646778597,0.0
6,10,43.244948861493405,-122.11932769181848,283.26838618538034,0.00276354954191447,-1.6729687877286614,1.490216095621065,0.0,0.0,84209.48055619541,0.0
7,0,43.15803298350671,-122.10744681763703,285.57757555891794,0.0026199357297808116,-1.6720308537326618,4.027109439157111,0.0,0.0,81375.62946577578,0.8646647167633873
7,1,43.16672457130538,-122.10744681763703,284.6939813582027,0.0025640724854408183,-0.9371001521679968,4.095745661486372,0.0,0.0,81098.34137560311,0.0
7,2,43.175416159104046,-122.10744681763703,284.58975486132977,0.0026420885646394163,0.6620430136769997,3.878980449157325,0.0,0.0,83266.91864637595,0.9816843611112658
7,3,43.18410774690272,-122.10744681763703,285.07486193171485,0.002657451937318256,0.5690018263394787,3.953400518011431,0.0,0.0,83191.4424539148,0.9932620530009145
7,4,43.192799334701384,-122.10744681763703,285.5737034396757,0.0025872450802409148,0.02421557712879399,3.9623386192557213,0.0,0.0,82661.62939184575,0.9932620530009145
7,5,43.20149092250006,-122.10744681763703,284.2276673259604,0.0025237920075638002,-0.0950134182206363,4.156437363117959,0.0,0.0,81861.8704907621,0.9816843611112658
7,6,43.21018251029873,-122.10744681763703,285.20937198239017,0.0025508060359552913,0.24605766433747006,3.5466675618779937,0.0,0.0,83029.06681778989,0.0
7,7,43.218874098097395,-122.10744681763703,285.0058733923288,0.0025624549651998207,0.2543450290961333,3.606523552625425,0.0,0.0,83123.78022825481,0.0
7,8,43.22756568589607,-122.10744681763703,284.40972085997646,0.0025870290855703575,-0.6059853041399186,3.1391804706687907,0.0,0.0,82588.33168353322,0.0
7,9,43.23625727369473,-122.10744681763703,284.34911945459885,0.002631583642206691,-0.7501345634351175,2.047861534299735,0.0,0.0,82857.82319908186,0.0
7,10,43.244948861493405,-122.10744681763703,284.82173074469665,0.0025645702296831423,-0.3958321842428408,2.6878301166681284,0.0,0.0,82542.89032193206,0.0
8,0,43.15803298350671,-122.09556594345557,285.3562432242862,0.0026636990315286784,-1.2728892935575657,3.7054042958761917,0.0,0.0,82394.77833627941,0.0
8,1,43.16672457130538,-122.09556594345557,284.49940992371864,0.0025928027753362127,-0.5005208792487181,3.9048778985993877,0.0,0.0,81792.24827685847,0.6321205588285577
8,2,43.175416159104046,-122.09556594345557,285.06246353438576,0.002568011494605841,0.2990292715710336,4.200041074962042,0.0,0.0,81282.00421444997,0.8646647167633873
8,3,43.18410774690272,-122.09556594345557,285.2257921162941,0.0024371198182817954,-0.4843398394181687,4.843848051624148,0.0,0.0,79512.48296541536,0.0
8,4,43.192799334701384,-122.09556594345557,285.0868344269126,0.002564608115435987,0.1382356931686447,4.436552011728544,0.0,0.0,82077.53597108407,0.0
8,5,43.20149092250006,-122.09556594345557,285.129162717678,0.0024609747748495685,-0.28413150697077094,3.726989902911742,0.0,0.0,81531.95780298446,0.0
8,6,43.21018251029873,-122.09556594345557,284.8873042653572,0.002455422979021421,-0.38716918160904523,3.9113315708281275,0.0,0.0,81318.21278079491,0.0
8,7,43.218874098097395,-122.09556594345557,284.5399857405038,0.0024575139815680826,-0.4906197504738321,4.105966964406892,0.0,0.0,81179.17406410648,0.0
8,8,43.22756568589607,-122.09556594345557,283.64358219093054,0.002737892725288932,-1.3708500982988054,1.4577196767198433,0.0,0.0,83504.34312988138,0.0
8,9,43.23625727369473,-122.09556594345557,284.0092156284077,0.002686278308189145,-1.100180362816718,1.9651349877432,0.0,0.0,83266.59599743095,0.0
8,10,43.244948861493405,-122.09556594345557,284.54541277564573,0.0026097164110543145,-0.6904076040561692,2.6602748618583263,0.0,0.0,82894.35845190604,0.0
9,0,43.15803298350671,-122.08368506927411,284.4170159443114,0.002515897983829002,0.37487317088787564,4.5207152480828885,0.0,0.0,78305.86780770757,0.0
9,1,43.16672457130538,-122.08368506927411,283.79115517366176,0.002534044496996005,0.16712044668538706,4.347117933829595,0.0,0.0,78108.95684158054,0.0
9,2,43.175416159104046,-122.08368506927411,284.62551090862155,0.002447834844761799,-0.5458252099161146,4.548671803514599,0.0,0.0,80322.40449306424,0.0
9,3,43.18410774690272,-122.08368506927411,285.24324294868154,0.002457736225190167,-0.4914823231811095,4.690170786081381,0.0,0.0,80122.47275537669,0.0
9,4,43.192799334701384,-122.08368506927411,286.12836222274075,0.0024763253293571584,-0.41595242982205943,4.858729313228295,0.0,0.0,79970.03382038408,0.0
9,5,43.20149092250006,-122.08368506927411,285.06627973618487,0.002496778713266131,-0.14668136332459408,3.515396276024603,0.0,0.0,82097.75341115892,0.0
9,6,43.21018251029873,-122.08368506927411,284.8025492832004,0.0025023011587042305,-0.20799212120399263,3.6357502841377376,0.0,0.0,82057.7972113275,0.0
9,7,43.218874098097395,-122.08368506927411,284.4584282989302,0.002500930232147019,-0.3256679873392687,3.85258132735759,0.0,0.0,81862.60747794437,0.0
9,8,43.22756568589607,-122.08368506927411,283.94022963447526,0.0025701103697408382,-0.8598913179880866,2.760003515614871,0.0,0.0,82002.49926524927,0.0
9,9,43.23625727369473,-122.08368506927411,283.8092121901208,0.002719297166034698,-1.3183396544963555,1.966080889925074,0.0,0.0,83531.12229686511,0.0
9,10,43.244948861493405,-122.08368506927411,283.2519169123333,0.002686520232700739,-0.47200167792997183,1.6997271300908792,0.0,0.0,82738.43838892781,0.0
10,0,43.15803298350671,-122.07180419509265,285.2770583865453,0.002516748275520934,-0.17690519277120903,4.663412687593182,0.0,0.0,78895.60171242355,0.0
10,1,43.16672457130538,-122.07180419509265,284.4377733028971,0.0025393964783043833,-0.4007467841587574,4.436885985860169,0.0,0.0,78610.67048866262,0.0
10,2,43.175416159104046,-122.07180419509265,283.8264520162846,0.0024851029537691707,0.15338616629165547,4.46656979981825,0.0,0.0,78743.56445125313,0.0
10,3,43.18410774690272,-122.07180419509265,285.3915202045203,0.0024901576985661574,-0.4917210569894243,4.491131194509502,0.0,0.0,80984.79478676888,0.0
10,4,43.192799334701384,-122.07180419509265,286.2184195400504,0.0025055848993807694,-0.42030624358352164,4.663640767041546,0.0,0.0,80783.63583470041,0.0
10,5,43.20149092250006,-122.07180419509265,285.4125645417127,0.002464965968430648,0.04857998235180101,4.11311043382996,0.0,0.0,80644.55452872849,0.0
10,6,43.21018251029873,-122.07180419509265,285.05589106546864,0.0024265746689281476,0.4422955852484553,4.194811548257947,0.0,0.0,80135.78160125416,0.0
10,7,43.218874098097395,-122.07180419509265,285.4598677837902,0.0024909491302761363,0.0037229188777769956,3.7467768310885203,0.0,0.0,81672.14904701247,0.0
10,8,43.22756568589607,-122.07180419509265,284.4866575417311,0.0025597664813369414,-0.6155538733155754,2.754720225126851,0.0,0.0,81679.7387736245,0.0
10,9,43.23625727369473,-122.07180419509265,283.82271086278195,0.0026077530548544816,0.40681565239950823,1.922792434909932,0.0,0.0,82042.2839864705,0.0
10,10,43.244948861493405,-122.07180419509265,284.6379593980421,0.002549291379019427,0.43224218537717063,2.5722107134716468,0.0,0.0,81681.9533377612,0.0
