x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,43.21018251029873,-122.17873206272577,281.53319077833885,0.0037234086297960444,-0.4075661972021322,1.8170502668214201,0.0,0.0,84124.11514849906,0.950212931632136
1,7,43.218874098097395,-122.17873206272577,281.48088848565544,0.003767855306697044,-1.1010662941146194,1.445355698099146,0.0,0.0,84698.66724916965,0.6321205588285577
1,8,43.22756568589607,-122.17873206272577,281.26912346590245,0.003826786202371101,-1.9436056686065084,0.7572186552456099,0.0,0.0,85354.64529246258,0.6321205588285577
1,9,43.23625727369473,-122.17873206272577,281.0711250548755,0.0038662379545565187,-2.352690310516167,-0.007483402238347536,0.0,0.0,85717.44476214147,0.0
1,10,43.244948861493405,-122.17873206272577,280.8729742849335,0.0038863825463121204,-2.4369954846149238,-0.6187357274711989,0.0,0.0,86008.63196113966,0.0
2,0,43.15803298350671,-122.16685118854431,284.1499168226837,0.005144247095094416,0.23428693563753944,2.961023727810718,0.0,0.0,84092.76607218446,0.0
2,1,43.16672457130538,-122.16685118854431,283.7466560674165,0.004535475105777452,0.420476837294494,2.707988564547451,0.0,0.0,83676.90524703862,0.0
2,2,43.175416159104046,-122.16685118854431,282.84319578186785,0.003865817291962639,0.5255936674176465,2.5654192551266393,0.0,0.0,83708.1599209306,0.0
2,3,43.18410774690272,-122.16685118854431,282.73488866630635,0.003738780502483217,0.5496910126325645,2.582211178434249,0.0,0.0,83885.64913069709,0.0
2,4,43.192799334701384,-122.16685118854431,282.5945573898617,0.003705072553863504,0.002783120180179996,2.572907218788521,0.0,0.0,84024.89280614685,0.0
2,5,43.20149092250006,-122.16685118854431,282.2711869213375,0.003716029371484935,-0.3783282128311424,2.425149193244811,0.0,0.0,84166.62264978988,0.0
2,6,43.21018251029873,-122.16685118854431,282.1484053481696,0.0037206006651512146,-0.5067333435005285,2.406893750591499,0.0,0.0,84269.51451880664,0.6321205588285577
2,7,43.218874098097395,-122.16685118854431,281.76054127791946,0.0037632619306941974,-1.12946918061285,1.8177453828376795,0.0,0.0,84809.86593029948,0.0
2,8,43.22756568589607,-122.16685118854431,281.41106444591145,0.003796722777755498,-1.572361933781,1.1809643809676797,0.0,0.0,85167.02369606456,0.0
2,9,43.23625727369473,-122.16685118854431,280.92769175153813,0.003827527172555155,-1.949247276625103,0.4303430552981977,0.0,0.0,85553.29202214233,0.0
2,10,43.244948861493405,-122.16685118854431,280.77197198396567,0.003844873978270269,-2.0645411332595507,-0.04030187147901826,0.0,0.0,85708.96961868215,0.0
3,0,43.15803298350671,-122.15497031436286,284.0382256581847,0.004956470854183093,-0.018709602365574528,2.9412751777633623,0.0,0.0,84120.3099143795,0.0
3,1,43.16672457130538,-122.15497031436286,283.85339856012297,0.004466906302499827,-0.3030221805495683,2.8604829898779545,0.0,0.0,84014.06363742807,0.0
3,2,43.175416159104046,-122.15497031436286,283.4903507377004,0.0040198785353503345,-0.33087447857402286,2.821780180676749,0.0,0.0,83950.04401159249,0.0
3,3,43.18410774690272,-122.15497031436286,283.37058533457434,0.0038446348943921146,-0.4132728444516667,2.882860571901272,0.0,0.0,83951.50856250976,0.0
3,4,43.192799334701384,-122.15497031436286,282.9885578923442,0.003713538943100683,-0.5873735459878131,2.8623322953456842,0.0,0.0,84101.37293111518,0.6321205588285577
3,5,43.20149092250006,-122.15497031436286,282.7112997878269,0.0037194438993157267,-0.6537054337654774,2.8089443116869086,0.0,0.0,84295.64892393138,0.0
3,6,43.21018251029873,-122.15497031436286,282.5013377009013,0.0037322872191472753,-0.8862690563573918,2.832927120548978,0.0,0.0,84659.0775826935,0.0
3,7,43.218874098097395,-122.15497031436286,282.35184749666274,0.003741761751439438,-0.9711759226900111,2.6678714268127317,0.0,0.0,84793.51170224234,0.0
3,8,43.22756568589607,-122.15497031436286,281.6233190036809,0.0037808476715054124,-1.4042305059999136,1.5566236389443129,0.0,0.0,85095.14975193,0.0
3,9,43.23625727369473,-122.15497031436286,280.9160723077568,0.0038143900702392835,-1.8135471911117478,0.5246630325046215,0.0,0.0,85419.21240446587,0.0
3,10,43.244948861493405,-122.15497031436286,280.79599244816114,0.003820960872561303,-1.8746284270901703,0.3412408203068552,0.0,0.0,85489.14144191176,0.0
4,0,43.15803298350671,-122.1430894401814,283.98989620726053,0.004240323814750972,-1.2596174942214307,2.6586250051567406,0.0,0.0,83838.26729770668,0.0
4,1,43.16672457130538,-122.1430894401814,283.9924761052004,0.004041809050721058,-1.1507233762587736,2.7499721560400414,0.0,0.0,83886.34655814059,0.0
4,2,43.175416159104046,-122.1430894401814,283.7648669380105,0.00392268265178021,-0.9940012025413439,2.898044615876467,0.0,0.0,83938.91163977314,0.0
4,3,43.18410774690272,-122.1430894401814,283.6082712376554,0.0037189157736628596,-1.1887291205429853,3.1527202510261483,0.0,0.0,84034.02691778554,0.0
4,4,43.192799334701384,-122.1430894401814,283.6060051699664,0.0037142788721058707,-1.1524839540962926,3.2181452961224717,0.0,0.0,84022.10318172166,0.0
4,5,43.20149092250006,-122.1430894401814,283.00242393298515,0.0037212652338610114,-0.8797459563360363,2.996289900049594,0.0,0.0,84296.214205761,0.0
4,6,43.21018251029873,-122.1430894401814,282.6660585520026,0.0037236492667490654,-0.8352835723705639,3.05686324474142,0.0,0.0,84596.41509451547,0.0
4,7,43.218874098097395,-122.1430894401814,282.59323049220774,0.003728013261316224,-0.8746101279821151,2.9891156031790516,0.0,0.0,84678.28190231071,0.8646647167633873
4,8,43.22756568589607,-122.1430894401814,282.0477112177273,0.003734872776237473,-1.030105548832793,2.2435387386309733,0.0,0.0,84607.23640823935,0.0
4,9,43.23625727369473,-122.1430894401814,281.43454750369796,0.0037638507041315825,-1.3548080352824337,1.3538723013405953,0.0,0.0,84832.80532981057,0.0
4,10,43.244948861493405,-122.1430894401814,281.027259012633,0.0037907694762151323,-1.6035924608477432,0.7402458783716039,0.0,0.0,85107.62590645165,0.0
5,0,43.15803298350671,-122.13120856599994,284.18995020359904,0.003801225148417647,-1.8533202296067395,2.56352393787433,0.0,0.0,83634.41457247485,0.0
5,1,43.16672457130538,-122.13120856599994,284.2211490508418,0.0037613916124431225,-1.8706514457979804,2.6118141176009004,0.0,0.0,83703.21779001092,0.0
5,2,43.175416159104046,-122.13120856599994,284.05502853957705,0.0036918585239699366,-1.3836262242736297,2.972810104942953,0.0,0.0,83482.7353095005,0.0
5,3,43.18410774690272,-122.13120856599994,283.73698542494594,0.003707846211793845,-1.1785238534973745,3.178767085426047,0.0,0.0,83899.1967687303,0.0
5,4,43.192799334701384,-122.13120856599994,283.6978220211199,0.003708626911244228,-1.1991499431875958,3.2347480072810137,0.0,0.0,83952.9974230573,0.0
5,5,43.20149092250006,-122.13120856599994,283.46393185911717,0.003677891742682793,-0.7761145569607555,3.3101120933162225,0.0,0.0,83809.31736519748,0.0
5,6,43.21018251029873,-122.13120856599994,283.1219550979052,0.003676997644783572,-0.6150271147224884,3.298319908950564,0.0,0.0,83941.19613943598,0.9816843611112658
5,7,43.218874098097395,-122.13120856599994,282.5165826665134,0.0036932581363346116,-0.667373326431739,2.924545815524186,0.0,0.0,84134.49440072448,0.9975212478233336
5,8,43.22756568589607,-122.13120856599994,282.281269529301,0.0036952579352032824,-0.733841202355765,2.601087221516333,0.0,0.0,84075.32536490128,0.0
5,9,43.23625727369473,-122.13120856599994,281.79988950024836,0.003715370923465512,-0.9590616878513772,1.9584202502612449,0.0,0.0,84196.01397126465,0.0
5,10,43.244948861493405,-122.13120856599994,281.473286764792,0.0037234545683547506,-1.157495968300563,1.411629668397937,0.0,0.0,84187.41722615962,0.0
6,0,43.15803298350671,-122.11932769181848,283.8520845943611,0.0037098131018081073,-1.7784934693928527,2.5172551259686333,0.0,0.0,83112.79857567963,0.0
6,1,43.16672457130538,-122.11932769181848,284.15830265807574,0.0037116074258196105,-1.7629142526142296,2.664783101211868,0.0,0.0,83421.8400013795,0.0
6,2,43.175416159104046,-122.11932769181848,284.1297155610242,0.0036587996279681084,-1.1221690333482488,3.0547951083706115,0.0,0.0,83054.31972992916,0.0
6,3,43.18410774690272,-122.11932769181848,284.05775434149643,0.003642855533627103,-0.8125774301896178,3.2585318342969014,0.0,0.0,83083.82981557814,0.0
6,4,43.192799334701384,-122.11932769181848,284.0045750836988,0.0036131495493517086,-0.40933556486269584,3.450480842535874,0.0,0.0,82963.26178198734,0.6321205588285577
6,5,43.20149092250006,-122.11932769181848,283.758376753275,0.003621668041149464,-0.3493055983749981,3.4392016192274886,0.0,0.0,83232.07834232175,0.9816843611112658
6,6,43.21018251029873,-122.11932769181848,283.37054923095786,0.0036294239888603635,-0.29539742968008753,3.4888202358796923,0.0,0.0,83331.04560101515,0.9999832982992097
6,7,43.218874098097395,-122.11932769181848,283.0264501135542,0.0036193989918678277,-0.1327988733408448,3.549373700816363,0.0,0.0,83179.45809741144,0.9999991684712809
6,8,43.22756568589607,-122.11932769181848,282.7437726369127,0.003639575254883241,-0.2940012979221197,3.257515166168692,0.0,0.0,83387.64708344253,0.950212931632136
6,9,43.23625727369473,-122.11932769181848,281.9887638851609,0.0036897829221088667,-0.7558422734497862,2.2534632594064012,0.0,0.0,83863.64398968403,0.0
6,10,43.244948861493405,-122.11932769181848,281.45014446854714,0.0037077017479779854,-0.9615216836470895,1.5798827011868846,0.0,0.0,83938.34043950772,0.0
7,0,43.15803298350671,-122.10744681763703,283.20787832289557,0.00364503370135369,-1.1724033399988538,2.6213755106977397,0.0,0.0,81876.83246792285,0.0
7,1,43.16672457130538,-122.10744681763703,283.78185235971614,0.0035846244233194847,-0.5893312329886161,3.1237445838472824,0.0,0.0,81702.37855129302,0.0
7,2,43.175416159104046,-122.10744681763703,284.17827445023806,0.003587694385859658,-0.5006706518015989,3.32430898771016,0.0,0.0,82088.68996044749,0.6321205588285577
7,3,43.18410774690272,-122.10744681763703,284.2318090257538,0.0035842125695301715,-0.32603610551030093,3.3956921465839267,0.0,0.0,82438.65636588608,0.9816843611112658
7,4,43.192799334701384,-122.10744681763703,284.34838229476713,0.003549409816088034,0.11927977505863388,3.5485490378116182,0.0,0.0,82446.91108499018,0.9932620530009145
7,5,43.20149092250006,-122.10744681763703,284.2060705477871,0.0035494130650214856,0.14761786553957437,3.542927795690845,0.0,0.0,82438.68166611901,0.9999938557876467
7,6,43.21018251029873,-122.10744681763703,283.6090511476418,0.003583483594462895,0.11975875839001304,3.572384359436641,0.0,0.0,82824.29004587802,0.8646647167633873
7,7,43.218874098097395,-122.10744681763703,283.13571504305645,0.0036056212520388757,-0.0012353084315027442,3.6597392065121843,0.0,0.0,83010.97734929182,0.9999938557876467
7,8,43.22756568589607,-122.10744681763703,283.0785874965581,0.0036048769288478696,0.014739142186054729,3.5331005626200542,0.0,0.0,82976.2422146373,0.9975212478233336
7,9,43.23625727369473,-122.10744681763703,282.4379888093456,0.0036225167233592073,-0.10187381555455355,2.6022716457955504,0.0,0.0,83176.16186543305,0.0
7,10,43.244948861493405,-122.10744681763703,281.83990914642555,0.003655259557576343,-0.43257217568589124,1.9132835720181363,0.0,0.0,83525.72568368133,0.0
8,0,43.15803298350671,-122.09556594345557,282.69936993092506,0.003581806740701436,-0.6093862088413564,2.7810613511443174,0.0,0.0,80928.40662664999,0.6321205588285577
8,1,43.16672457130538,-122.09556594345557,284.0436863619566,0.0035266215431205565,-0.04769729524463884,3.4856681959899074,0.0,0.0,80979.20658580233,0.0
8,2,43.175416159104046,-122.09556594345557,284.14127420314276,0.003520699348195556,0.03636592027092134,3.4963550888851924,0.0,0.0,81037.03693410433,0.0
8,3,43.18410774690272,-122.09556594345557,283.9953493912229,0.003494666006995672,0.4497938978539162,3.4701656820664146,0.0,0.0,81225.92639617481,0.0
8,4,43.192799334701384,-122.09556594345557,284.2879264092501,0.0035362679501053126,0.20855838356869294,3.5360841409443884,0.0,0.0,82218.79610009656,0.0
8,5,43.20149092250006,-122.09556594345557,284.15429845924376,0.0035283890347786234,0.3558029741769806,3.5431322680014947,0.0,0.0,82155.36225389756,0.9999832982992097
8,6,43.21018251029873,-122.09556594345557,283.687226511342,0.0035243407323086616,0.55736976492201,3.544083885052871,0.0,0.0,81960.68688963939,0.6321205588285577
8,7,43.218874098097395,-122.09556594345557,283.5097086665552,0.0035402191485180015,0.588769704121966,3.577719300990644,0.0,0.0,82152.3907462658,0.950212931632136
8,8,43.22756568589607,-122.09556594345557,283.1911000618282,0.0035666489254649264,0.523749328012726,3.1668250644834712,0.0,0.0,82555.96682244126,0.0
8,9,43.23625727369473,-122.09556594345557,282.80160276998333,0.0035773277781535537,0.41435990296330083,2.684905627636356,0.0,0.0,82728.69953367718,0.0
8,10,43.244948861493405,-122.09556594345557,281.9600018492485,0.0036060774197039292,0.06492130465060786,1.8906856742608107,0.0,0.0,83224.3477359507,0.0
9,0,43.15803298350671,-122.08368506927411,281.8785603963405,0.003468870234575888,0.571645866468663,2.6129723268281455,0.0,0.0,79461.70570239353,0.0
9,1,43.16672457130538,-122.08368506927411,283.5677067545677,0.0034857834537982213,0.40043140450537873,3.260347074518602,0.0,0.0,80364.15683377805,0.0
9,2,43.175416159104046,-122.08368506927411,283.90202563321327,0.0034823196501268224,0.4347559779310485,3.4491885496263883,0.0,0.0,80644.2736905314,0.0
9,3,43.18410774690272,-122.08368506927411,283.64761425665444,0.00345322522532069,0.8083279361659812,3.366705319421526,0.0,0.0,80573.34847457786,0.0
9,4,43.192799334701384,-122.08368506927411,283.5720183260974,0.0034556996914499516,0.8492148913044879,3.3846800702704893,0.0,0.0,80794.6169644211,0.0
9,5,43.20149092250006,-122.08368506927411,283.41704701860294,0.0034690921100409894,0.8776888197357631,3.447170623903331,0.0,0.0,81044.8391952965,0.0
9,6,43.21018251029873,-122.08368506927411,283.41866296544526,0.0034727581958026534,0.9818099132119331,3.4603594164160016,0.0,0.0,81107.84552461843,0.0
9,7,43.218874098097395,-122.08368506927411,283.7825517118772,0.003485989642603511,1.1921722234573917,3.500270378173724,0.0,0.0,81436.04209154753,0.6321205588285577
9,8,43.22756568589607,-122.08368506927411,284.0533034165288,0.0034803169097680363,1.5250935399781698,3.4151031650309522,0.0,0.0,81492.34818886561,0.0
9,9,43.23625727369473,-122.08368506927411,283.54573243190526,0.003517433231754234,1.127650085308109,3.031826700689766,0.0,0.0,82011.99797218943,0.0
9,10,43.244948861493405,-122.08368506927411,281.8423766856309,0.0035805457731239243,0.42904425154651293,1.672973199158449,0.0,0.0,82979.36321517342,0.0
10,0,43.15803298350671,-122.07180419509265,281.90715352782206,0.0034068542526997474,1.3828783888199456,2.346808691713921,0.0,0.0,78856.74077270587,0.0
10,1,43.16672457130538,-122.07180419509265,282.7175977935215,0.0033867828321379268,1.5249159069584073,2.732383501831334,0.0,0.0,79144.17139991737,0.0
10,2,43.175416159104046,-122.07180419509265,283.05041215443,0.0033440913719759787,1.9116816413570816,2.9497841017093593,0.0,0.0,79068.2828270349,0.0
10,3,43.18410774690272,-122.07180419509265,283.08923489671594,0.003374773988784947,1.5599741556641193,3.1453597543750567,0.0,0.0,79587.87651240334,0.0
10,4,43.192799334701384,-122.07180419509265,282.9710607578772,0.003399498688777764,1.328314008651236,3.2689566318956147,0.0,0.0,79864.58890019139,0.0
10,5,43.20149092250006,-122.07180419509265,282.647883809467,0.003393501407489634,1.3867811649007957,3.309613216330974,0.0,0.0,79685.20171736696,0.0
10,6,43.21018251029873,-122.07180419509265,282.927834677769,0.0033979100937489505,1.4527952882122146,3.3038088435935378,0.0,0.0,79902.46448338669,0.0
10,7,43.218874098097395,-122.07180419509265,283.72942984150563,0.0034462532324249532,1.544716966930506,3.430475960860887,0.0,0.0,80981.11789626048,0.0
10,8,43.22756568589607,-122.07180419509265,284.2134953898291,0.003466747575312771,1.6852319223058376,3.4471428695445216,0.0,0.0,81360.33879435113,0.0
10,9,43.23625727369473,-122.07180419509265,283.7800555990077,0.0034734235936322603,1.6036566504934922,3.0962673665730835,0.0,0.0,81568.81806561013,0.0
10,10,43.244948861493405,-122.07180419509265,282.4486825601588,0.0035135795740344066,1.1529389611955452,2.1147364585266155,0.0,0.0,82229.08597208193,0.0
