x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,43.218874098097395,-122.15497031436286,282.13766048033943,0.002210283077924682,1.9769461664130292,0.19853847909731426,0.0,0.0,85107.82410424676,0.0
3,8,43.22756568589607,-122.15497031436286,282.2072846297555,0.002274625371682798,-0.665118345568517,-0.29418883442131194,0.0,0.0,85419.84693494471,0.0
3,9,43.23625727369473,-122.15497031436286,282.4609042134872,0.002382072906343417,-3.7695425625030903,-0.9735564078163175,0.0,0.0,85747.57753044087,0.0
3,10,43.244948861493405,-122.15497031436286,282.5272917039403,0.0023983038115872814,-4.173940073873246,-1.0823649715651513,0.0,0.0,85819.42058954028,0.0
4,0,43.15803298350671,-122.1430894401814,283.4074657059132,0.002576541871145358,4.604601371761211,1.0081320305445827,0.0,0.0,84059.18665678418,0.0
4,1,43.16672457130538,-122.1430894401814,283.3229981446859,0.002456494927510875,5.612657731157046,0.49819482879684396,0.0,0.0,84122.62647622544,0.0
4,2,43.175416159104046,-122.1430894401814,283.3771652562512,0.002363791977159076,5.253669466396834,0.5674325984460433,0.0,0.0,84193.5677162449,0.0
4,3,43.18410774690272,-122.1430894401814,283.04823062621466,0.0022659024442064127,4.042199155359147,0.0582280103385948,0.0,0.0,84295.69098375995,0.0
4,4,43.192799334701384,-122.1430894401814,282.97976415071037,0.0022709495901394178,3.588045376692924,0.14264509106521234,0.0,0.0,84283.862525094,0.0
4,5,43.20149092250006,-122.1430894401814,282.6974651315328,0.0021982507091222814,3.4882288029503847,0.49897835509232835,0.0,0.0,84586.45423176998,0.0
4,6,43.21018251029873,-122.1430894401814,282.23125669385666,0.0022061448827424366,2.267649364716685,0.41554592457233347,0.0,0.0,84898.61681650084,0.0
4,7,43.218874098097395,-122.1430894401814,282.2335152856549,0.002220744360388008,2.0402280604920504,0.28625531800596327,0.0,0.0,84983.0588790702,0.0
4,8,43.22756568589607,-122.1430894401814,282.4284580816974,0.002285997491592949,-2.351609709075604,0.7442004474659478,0.0,0.0,84902.19944959453,0.0
4,9,43.23625727369473,-122.1430894401814,282.5318965348702,0.0023466538887211663,-4.661763602416531,0.45544631751172093,0.0,0.0,85135.19140655737,0.0
4,10,43.244948861493405,-122.1430894401814,282.67814004964737,0.0023962951789468154,-5.480854693709554,0.16087933293056003,0.0,0.0,85423.12227872311,0.0
5,0,43.15803298350671,-122.13120856599994,282.6068124584122,0.0024197934558402847,2.2082443127602107,0.2870293131493396,0.0,0.0,83812.01500350864,0.0
5,1,43.16672457130538,-122.13120856599994,282.54975743153307,0.0024062035644734927,3.0918704949899447,-0.05622534605775664,0.0,0.0,83887.5032897549,0.0
5,2,43.175416159104046,-122.13120856599994,282.33069947260304,0.0023858643681965433,0.5609541698119588,1.1110416567199708,0.0,0.0,83679.36792918698,0.0
5,3,43.18410774690272,-122.13120856599994,282.9309599185516,0.002291797578071085,2.9987869199393176,0.33495474780592305,0.0,0.0,84146.46394126983,0.0
5,4,43.192799334701384,-122.13120856599994,282.839793765685,0.0022940478345922738,2.856252650006866,0.23264624550644566,0.0,0.0,84203.78519783996,0.0
5,5,43.20149092250006,-122.13120856599994,282.5466213200709,0.00229399233975642,-0.6364362286255807,1.4115001536536615,0.0,0.0,84051.92769864494,0.0
5,6,43.21018251029873,-122.13120856599994,282.40785011305934,0.002266778498455589,-1.6079151168382744,1.637041364593403,0.0,0.0,84194.956997436,0.0
5,7,43.218874098097395,-122.13120856599994,282.4966848371181,0.002257671494535813,-3.298650822612734,1.6393692937646838,0.0,0.0,84403.56532023827,0.0
5,8,43.22756568589607,-122.13120856599994,282.5932962141745,0.0022879635506422124,-5.314933374442609,1.9584842228583605,0.0,0.0,84339.74726711193,0.0
5,9,43.23625727369473,-122.13120856599994,282.65610450205384,0.0023334494514400035,-7.046701023742778,2.1824477196139687,0.0,0.0,84469.77388341872,0.0
5,10,43.244948861493405,-122.13120856599994,282.8166878499619,0.0023873963132507803,-9.636492113161816,2.9697928127603395,0.0,0.0,84463.75053648751,0.0
6,0,43.15803298350671,-122.11932769181848,282.0875196271752,0.002413440482401855,-1.8260689560437287,1.3478239598649169,0.0,0.0,83269.83748676754,0.0
6,1,43.16672457130538,-122.11932769181848,282.26366798505126,0.0024090868857044806,0.4261237046149128,0.9195438990759298,0.0,0.0,83592.0368456995,0.0
6,2,43.175416159104046,-122.11932769181848,281.85436676079524,0.0024385048767135804,-2.5111464184324195,2.5287913576719725,0.0,0.0,83229.03959340349,0.0
6,3,43.18410774690272,-122.11932769181848,281.9984928971828,0.002414283563503551,-3.2885989737898838,2.8241856274673998,0.0,0.0,83270.56446168208,0.0
6,4,43.192799334701384,-122.11932769181848,282.06873300198794,0.002402567281930893,-5.706052520300487,3.5982640299829285,0.0,0.0,83146.42060242797,0.0
6,5,43.20149092250006,-122.11932769181848,282.2700477863513,0.00235593061870736,-5.398609915048618,3.185287986591093,0.0,0.0,83430.257478014,0.0
6,6,43.21018251029873,-122.11932769181848,282.48134713424065,0.002303966922805076,-6.015613045449834,3.0626564529619715,0.0,0.0,83542.28993409824,0.0
6,7,43.218874098097395,-122.11932769181848,282.74637079696527,0.002271785108541766,-8.724732501625574,3.5838281200641564,0.0,0.0,83386.94728911061,0.0
6,8,43.22756568589607,-122.11932769181848,282.78232498469123,0.002274907302413075,-8.418064275375073,3.2464164809045544,0.0,0.0,83609.54416826951,0.0
6,9,43.23625727369473,-122.11932769181848,282.7363579111324,0.0023285509277899494,-8.494288533220473,2.9804851734489928,0.0,0.0,84120.09369474405,0.0
6,10,43.244948861493405,-122.11932769181848,282.76997505398276,0.0023813591030100935,-10.446181423506312,3.6625189524980777,0.0,0.0,84208.76723081432,0.0
7,0,43.15803298350671,-122.10744681763703,280.88514634871234,0.002493424560390653,-9.824082987493213,4.384816479629703,0.0,0.0,82006.99186762901,0.0
7,1,43.16672457130538,-122.10744681763703,280.3134599479083,0.0025731583305788597,-10.272413885034235,5.876139352333052,0.0,0.0,81834.49038265483,0.0
7,2,43.175416159104046,-122.10744681763703,280.7263644250798,0.002548865720612029,-9.115020586367756,5.787889844992354,0.0,0.0,82227.55579667773,0.0
7,3,43.18410774690272,-122.10744681763703,281.3591281458364,0.002492178634196524,-8.492207293162076,5.052855778523402,0.0,0.0,82586.47581187621,0.0
7,4,43.192799334701384,-122.10744681763703,281.67286778650913,0.002472749227883727,-10.751547114321921,5.512685929665144,0.0,0.0,82583.64645775524,0.0
7,5,43.20149092250006,-122.10744681763703,281.7197307470687,0.0024575838622970985,-10.570102267884817,5.341350254467974,0.0,0.0,82584.76630700202,0.0
7,6,43.21018251029873,-122.10744681763703,282.18183607939926,0.002347117090827847,-9.573978387372033,4.534344863126884,0.0,0.0,83012.91809394566,0.0
7,7,43.218874098097395,-122.10744681763703,282.7231509249699,0.00227225550726126,-9.476221986283809,3.897100156836087,0.0,0.0,83212.4259536473,0.0
7,8,43.22756568589607,-122.10744681763703,282.6604590020381,0.002285485544848287,-9.986229883566295,4.120011474688814,0.0,0.0,83181.57435663596,0.0
7,9,43.23625727369473,-122.10744681763703,282.3068080274728,0.0023689146139688165,-11.14595236372547,4.722900452825433,0.0,0.0,83424.10141106228,0.0
7,10,43.244948861493405,-122.10744681763703,282.3336269997048,0.0024117534682677926,-11.359771087206942,4.601430135639232,0.0,0.0,83796.71617962552,0.0
8,0,43.15803298350671,-122.09556594345557,279.789184221911,0.0025706083353550604,-14.459659377856802,6.345205577600802,0.0,0.0,81052.67261945535,0.0
8,1,43.16672457130538,-122.09556594345557,279.3417019121841,0.002673968880012482,-15.445322610353108,8.974512135542785,0.0,0.0,81083.99259962693,0.0
8,2,43.175416159104046,-122.09556594345557,279.3732280079242,0.0026861177205399754,-14.863080738213391,8.798362254783516,0.0,0.0,81151.30476216333,0.0
8,3,43.18410774690272,-122.09556594345557,279.9053961085919,0.002644951605544171,-13.75278089984805,7.591422229193879,0.0,0.0,81374.88092556014,0.0
8,4,43.192799334701384,-122.09556594345557,281.40351450636683,0.002494434537178668,-11.41673667475082,5.897815103135496,0.0,0.0,82356.02014581625,0.0
8,5,43.20149092250006,-122.09556594345557,281.4332098554968,0.0024753477522757635,-11.831850861171,5.943198910466064,0.0,0.0,82303.66415104602,0.0
8,6,43.21018251029873,-122.09556594345557,281.3282259045174,0.0024321714200677136,-12.226259419688475,6.044500162804096,0.0,0.0,82144.61753361487,0.0
8,7,43.218874098097395,-122.09556594345557,281.62465941521907,0.002372959699404434,-11.895112089454235,5.7495869672583,0.0,0.0,82357.21497921004,0.0
8,8,43.22756568589607,-122.09556594345557,281.8279333039405,0.002363516398951595,-11.965059790350855,5.714128101996041,0.0,0.0,82793.62752302906,0.0
8,9,43.23625727369473,-122.09556594345557,281.70477737388967,0.0024110891604464343,-12.413925701371284,5.894958906405112,0.0,0.0,82986.64642524763,0.0
8,10,43.244948861493405,-122.09556594345557,281.738009315144,0.0024842370713915253,-12.628175150644623,5.718545853704839,0.0,0.0,83513.07088591481,0.0
9,0,43.15803298350671,-122.08368506927411,277.7625674051907,0.0027828619029703684,-16.57357955356406,6.662656560372542,0.0,0.0,79658.28137634881,0.0
9,1,43.16672457130538,-122.08368506927411,278.5222488689397,0.0027685459300425177,-15.710248266765449,8.556372011796556,0.0,0.0,80512.3012244655,0.0
9,2,43.175416159104046,-122.08368506927411,278.89999629838434,0.0027461213930236217,-15.264056153129557,8.891193224739514,0.0,0.0,80789.34532089847,0.0
9,3,43.18410774690272,-122.08368506927411,278.993622849536,0.0027446326935718374,-14.30816793146618,8.014558424250724,0.0,0.0,80757.58210464624,0.0
9,4,43.192799334701384,-122.08368506927411,279.5635901492111,0.002662026405934544,-13.890543533147333,7.44844679511016,0.0,0.0,80980.50935006887,0.0
9,5,43.20149092250006,-122.08368506927411,280.25481305434914,0.002525801112298546,-13.990510937194081,7.18616302309207,0.0,0.0,81234.35772913962,0.0
9,6,43.21018251029873,-122.08368506927411,280.34116197713615,0.002497329745363772,-14.017129097369418,7.236869023256079,0.0,0.0,81311.37038729874,0.0
9,7,43.218874098097395,-122.08368506927411,280.6707945388723,0.002438556875409855,-13.875184763097916,7.381558603976754,0.0,0.0,81659.4066714179,0.0
9,8,43.22756568589607,-122.08368506927411,280.593898307045,0.0024245696848289333,-14.481053532568879,8.0383312468017,0.0,0.0,81741.12325048113,0.0
9,9,43.23625727369473,-122.08368506927411,280.97764545267773,0.0024308183578921946,-13.86505874089181,7.355643226231535,0.0,0.0,82270.87957656922,0.0
9,10,43.244948861493405,-122.08368506927411,281.18489053500974,0.0025542363957386243,-13.184797781058148,6.519913094429595,0.0,0.0,83294.87055751962,0.0
10,0,43.15803298350671,-122.07180419509265,276.6482560238227,0.002956283347658627,-14.972978744262742,5.636068048114094,0.0,0.0,79127.24917275549,0.0
10,1,43.16672457130538,-122.07180419509265,276.7409150990378,0.0030114534432223506,-14.361472756529011,6.980963328212217,0.0,0.0,79414.93553856698,0.0
10,2,43.175416159104046,-122.07180419509265,276.5108793907624,0.003084914839709456,-13.825623204520245,7.829840067924963,0.0,0.0,79367.9972295231,0.0
10,3,43.18410774690272,-122.07180419509265,277.5431094432173,0.002937277461290095,-14.20095884808715,8.044446150924085,0.0,0.0,79851.69156523379,0.0
10,4,43.192799334701384,-122.07180419509265,278.4843982210087,0.0027441688701494806,-15.15559580133351,8.175457416514114,0.0,0.0,80092.35733789887,0.0
10,5,43.20149092250006,-122.07180419509265,278.7249914495219,0.002636061849721012,-16.36287283287297,8.575836303637486,0.0,0.0,79906.74329992487,0.0
10,6,43.21018251029873,-122.07180419509265,278.8906053232463,0.0026201488602858197,-15.66671107822207,8.40013337839549,0.0,0.0,80130.56535019507,0.0
10,7,43.218874098097395,-122.07180419509265,279.98290882296095,0.0025001706334322644,-14.324748216973568,8.251085565574625,0.0,0.0,81235.87048457202,0.0
10,8,43.22756568589607,-122.07180419509265,280.40408227643263,0.0024373691023187143,-14.645745786746003,8.393589577513387,0.0,0.0,81615.41860070082,0.0
10,9,43.23625727369473,-122.07180419509265,280.29859317325946,0.00249652057555895,-13.768195682412749,8.262129845365589,0.0,0.0,81855.05848885063,0.0
10,10,43.244948861493405,-122.07180419509265,280.32559612505145,0.0026107847037549264,-12.45167264510897,7.585957413967952,0.0,0.0,82570.10136379742,0.0
