x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,3,43.18410774690272,-122.09556594345557,282.25439517244763,0.0033631919424555643,0.6986739949903586,4.055255767449982,0.0,0.0,79536.690299192,0.9816843611112658
8,4,43.192799334701384,-122.09556594345557,282.9929164254647,0.0037589486367192444,0.3878747563436671,4.038582056758689,0.0,0.0,82126.74498935838,0.9999999847700203
8,5,43.20149092250006,-122.09556594345557,283.3046574149431,0.003540098343093582,0.487591388840436,4.174550189875362,0.0,0.0,81578.66249191233,0.950212931632136
8,6,43.21018251029873,-122.09556594345557,282.898886060113,0.003524586633428669,0.45036948196209975,4.100380641407003,0.0,0.0,81363.38634296089,0.0
8,7,43.218874098097395,-122.09556594345557,282.3849923530429,0.0035292611599895296,0.3469318861654753,3.9992081547812437,0.0,0.0,81224.2241101588,0.0
8,8,43.22756568589607,-122.09556594345557,282.6646289437971,0.0038448115668012674,-0.5885811578997516,2.5890427189544676,0.0,0.0,83575.30821694895,0.0
8,9,43.23625727369473,-122.09556594345557,282.9573631967304,0.0038121001274492696,-0.44461189505706794,3.0329920367602643,0.0,0.0,83335.06947234343,0.0
8,10,43.244948861493405,-122.09556594345557,283.36392797393825,0.003757101872947652,-0.19670452768852556,3.6392565952441838,0.0,0.0,82958.5441705741,0.0
9,0,43.15803298350671,-122.08368506927411,282.3918958406284,0.003381155373652678,1.620225939556798,3.69295925593389,0.0,0.0,78310.91274755505,0.0
9,1,43.16672457130538,-122.08368506927411,282.04990229012895,0.00341268556903285,1.5349904062593296,3.529234068364228,0.0,0.0,78112.54698078023,0.0
9,2,43.175416159104046,-122.08368506927411,282.0125145809726,0.0034520488079441665,0.45670801390111604,3.9640663272468624,0.0,0.0,80357.79102282807,0.0
9,3,43.18410774690272,-122.08368506927411,282.41028030420796,0.003447724602154968,0.5180809852193715,4.0536036841662035,0.0,0.0,80153.39155979716,0.0
9,4,43.192799334701384,-122.08368506927411,283.01169147264403,0.003459933606885377,0.5661526701993601,4.181055576839483,0.0,0.0,79996.03990723705,0.9932620530009145
9,5,43.20149092250006,-122.08368506927411,283.4544149595368,0.0036357844259391056,0.2923782711491368,4.175405172599979,0.0,0.0,82151.74496247429,0.999997739670593
9,6,43.21018251029873,-122.08368506927411,283.0912812951115,0.0036498621504036603,0.1941267746087007,4.10078734563128,0.0,0.0,82112.5076169521,0.0
9,7,43.218874098097395,-122.08368506927411,282.55852305992835,0.003645277005379551,0.10879260555526749,3.9986830251004593,0.0,0.0,81916.48518474573,0.0
9,8,43.22756568589607,-122.08368506927411,282.22177648433023,0.0036327399002784207,-0.059821085340652655,3.212856400146951,0.0,0.0,82057.17067818916,0.0
9,9,43.23625727369473,-122.08368506927411,282.92604879456087,0.0038700416012038066,-0.7321726106873089,3.045358233497353,0.0,0.0,83604.57088354256,0.0
9,10,43.244948861493405,-122.08368506927411,282.099023411407,0.0037721361634362157,0.3376811758672648,2.087825624128441,0.0,0.0,82795.29183693464,0.0
10,0,43.15803298350671,-122.07180419509265,282.7386005618588,0.003446233544225535,1.0309987661072038,3.8870715920635064,0.0,0.0,78907.47144272209,0.0
10,1,43.16672457130538,-122.07180419509265,282.2880448053647,0.003481426131918532,0.9628923455169993,3.669533791900073,0.0,0.0,78620.27372408194,0.0
10,2,43.175416159104046,-122.07180419509265,282.1594245752032,0.003374476177969307,1.5416033565794125,3.684379079662162,0.0,0.0,78755.03196890795,0.0
10,3,43.18410774690272,-122.07180419509265,282.71962101827,0.0035718354314313518,0.2630416990286944,4.0689820332033575,0.0,0.0,81024.75192834623,0.0
10,4,43.192799334701384,-122.07180419509265,283.26767172038046,0.003575164670005935,0.3253594159172032,4.188445796801304,0.0,0.0,80818.35090577055,0.0
10,5,43.20149092250006,-122.07180419509265,283.00265038229145,0.00347462439090995,0.8537960169952024,4.060494030384042,0.0,0.0,80679.2830085103,0.0
10,6,43.21018251029873,-122.07180419509265,282.86085691393833,0.003340010905448674,1.2694850976606518,3.862919905474623,0.0,0.0,80164.72221006527,0.0
10,7,43.218874098097395,-122.07180419509265,283.42847667175147,0.00347156884265158,0.566132955186804,3.9376650844802876,0.0,0.0,81719.64228456418,0.0
10,8,43.22756568589607,-122.07180419509265,282.40387203711333,0.0034881341045636077,0.4112338105978441,2.949754129831018,0.0,0.0,81726.60009433443,0.0
10,9,43.23625727369473,-122.07180419509265,282.0483618474046,0.0035823023539846657,1.1045644471695577,1.9558726663241068,0.0,0.0,82086.82952678172,0.0
10,10,43.244948861493405,-122.07180419509265,282.63800885859473,0.0034800996934753756,1.2342857527611235,2.561699144973555,0.0,0.0,81722.31014828564,0.0
