x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,43.15803298350671,-122.15497031436286,288.8109817609141,0.002814278240955508,6.892641415472184,1.555699434596488,0.0,0.0,84288.10120539417,0.0
3,1,43.16672457130538,-122.15497031436286,289.08193842773426,0.0023977573200305727,5.761612195675192,2.2212124180848605,0.0,0.0,84173.6568123203,0.0
3,2,43.175416159104046,-122.15497031436286,289.58767221633775,0.0019938262004056224,4.768727798532412,2.9638976346393684,0.0,0.0,84103.047863002,0.0
3,3,43.18410774690272,-122.15497031436286,289.64331577313544,0.0018366382621635778,4.294200805885249,3.2096997769129576,0.0,0.0,84099.1424212222,0.0
3,4,43.192799334701384,-122.15497031436286,288.9617925400391,0.0017143123103189536,3.0323261840044715,3.3443197563259903,0.0,0.0,84238.43091846112,0.950212931632136
3,5,43.20149092250006,-122.15497031436286,287.86285343455984,0.0017136953042031409,2.054287030631449,3.2138366325371144,0.0,0.0,84430.50648635466,0.9998765901959134
3,6,43.21018251029873,-122.15497031436286,285.5856219710172,0.0017253234167076443,0.6036268196052264,2.649821730912382,0.0,0.0,84795.90308680253,0.9999999847700203
3,7,43.218874098097395,-122.15497031436286,285.2097170574787,0.0017351992633048768,0.11061036540394398,2.444564535006722,0.0,0.0,84931.16658196441,0.9999999847700203
3,8,43.22756568589607,-122.15497031436286,285.24513177154347,0.0017923012238107076,-1.4415515353294817,1.582621255173711,0.0,0.0,85233.6951263305,0.9999996940976795
3,9,43.23625727369473,-122.15497031436286,284.12814839536526,0.0018520681731974764,-3.2554549053955624,0.3151011897162872,0.0,0.0,85568.50477912575,0.9816843611112658
3,10,43.244948861493405,-122.15497031436286,284.06106219138746,0.0018623823022978691,-3.4097513970404254,0.17596479621950933,0.0,0.0,85638.61518963901,0.0
4,0,43.15803298350671,-122.1430894401814,288.31242708202024,0.002174065022431535,4.390831204642124,1.6431296414206422,0.0,0.0,83997.36659110377,0.0
4,1,43.16672457130538,-122.1430894401814,288.556531404063,0.002046869610908294,4.62130772734182,2.124830467018867,0.0,0.0,84038.82500697474,0.0
4,2,43.175416159104046,-122.1430894401814,288.7968354188943,0.0019295781327741785,4.277364414761539,2.525779188931231,0.0,0.0,84085.08937640293,0.0
4,3,43.18410774690272,-122.1430894401814,288.4632140514363,0.0017458713157084322,3.430443310966921,2.755802393144123,0.0,0.0,84167.60688829454,0.950212931632136
4,4,43.192799334701384,-122.1430894401814,288.29407979359087,0.0017392762712626858,3.1927832664576705,2.7514757223459743,0.0,0.0,84154.66338560382,0.9999991684712809
4,5,43.20149092250006,-122.1430894401814,287.47455621150215,0.0017257311431435828,2.223814254636201,2.937019797650035,0.0,0.0,84430.9769827536,0.9999996940976795
4,6,43.21018251029873,-122.1430894401814,285.1936473101368,0.0017159907929786948,0.6460769965590138,2.594563491619373,0.0,0.0,84736.08538224669,0.9999996940976795
4,7,43.218874098097395,-122.1430894401814,284.8187298980206,0.0017213487999760617,0.3537405192136796,2.439265839605952,0.0,0.0,84819.69745879833,0.999997739670593
4,8,43.22756568589607,-122.1430894401814,284.2910924385276,0.0017481075296790017,-1.0466374315029365,1.4874911895531788,0.0,0.0,84758.9539303297,0.9816843611112658
4,9,43.23625727369473,-122.1430894401814,283.9863931044533,0.0017957148749358218,-2.2564420123924656,0.6832469629172359,0.0,0.0,84988.91577175363,0.0
4,10,43.244948861493405,-122.1430894401814,283.82183739742317,0.0018359377563252329,-2.5532704411311444,0.2767632758218117,0.0,0.0,85263.33674925522,0.0
5,0,43.15803298350671,-122.13120856599994,288.1049414515534,0.001841817694372616,3.439638667451881,1.9087814625443766,0.0,0.0,83786.51083534496,0.0
5,1,43.16672457130538,-122.13120856599994,288.04384506087143,0.0018223435143847472,3.752879006419754,1.8751843136784472,0.0,0.0,83853.48175480466,0.0
5,2,43.175416159104046,-122.13120856599994,288.1550433771258,0.001733040379400111,2.62575974961493,2.3394140126554377,0.0,0.0,83628.3678546289,0.0
5,3,43.18410774690272,-122.13120856599994,288.35073708851473,0.0017376134804185145,3.176325051540367,2.667986330054884,0.0,0.0,84034.15811242884,0.9998765901959134
5,4,43.192799334701384,-122.13120856599994,288.0662511784837,0.0017367296855041378,2.9551237715849785,2.635861910298694,0.0,0.0,84086.23221323901,0.9999991684712809
5,5,43.20149092250006,-122.13120856599994,286.5996315910405,0.0016908157159260678,1.2741808019421275,2.4658217585026656,0.0,0.0,83951.99413752039,0.9999999847700203
5,6,43.21018251029873,-122.13120856599994,285.43017816533495,0.0016785797713617702,0.3766638755502387,2.334896585091719,0.0,0.0,84088.93539673486,0.9998765901959134
5,7,43.218874098097395,-122.13120856599994,284.3539435135494,0.0016969925473727789,-0.5606862930654625,1.7971836492090745,0.0,0.0,84289.41251787756,0.950212931632136
5,8,43.22756568589607,-122.13120856599994,284.1226711472263,0.0017095960314483243,-1.0707846920911426,1.365599358482124,0.0,0.0,84235.47128557313,0.0
5,9,43.23625727369473,-122.13120856599994,283.7512375472422,0.0017488604603079544,-1.5747030675234643,0.75655436229714,0.0,0.0,84361.97124982707,0.0
5,10,43.244948861493405,-122.13120856599994,283.3031253822901,0.0017795084473114647,-1.7607233699794476,0.17673544503615748,0.0,0.0,84361.19905650933,0.0
6,0,43.15803298350671,-122.11932769181848,288.28698602943194,0.0017274051318735477,1.977543873689974,2.2293704160722556,0.0,0.0,83268.01647958183,0.0
6,1,43.16672457130538,-122.11932769181848,288.240773229683,0.001754071115956538,2.7651742496336404,2.1184637632328163,0.0,0.0,83573.20576126827,0.9975212478233336
6,2,43.175416159104046,-122.11932769181848,288.22480484708234,0.001689297750186605,1.618365260260041,2.47101976073658,0.0,0.0,83205.28869947704,0.950212931632136
6,3,43.18410774690272,-122.11932769181848,287.9536698962166,0.001664141459456552,1.1719188031553407,2.600088340927538,0.0,0.0,83231.45486452112,0.9999991684712809
6,4,43.192799334701384,-122.11932769181848,287.20029477239706,0.0016257423554224125,0.23405614337360886,2.5435850725606057,0.0,0.0,83113.46259222437,0.9999991684712809
6,5,43.20149092250006,-122.11932769181848,286.1905917462293,0.0016320667534201023,-0.03051205105447645,2.3372821134114257,0.0,0.0,83383.90431489416,0.9932620530009145
6,6,43.21018251029873,-122.11932769181848,285.28450561287804,0.001633771937766491,-0.3263135618368581,2.076897340898845,0.0,0.0,83488.30174532766,0.0
6,7,43.218874098097395,-122.11932769181848,284.26563065424307,0.0016214638902814385,-0.9473262195188151,1.6264626911078814,0.0,0.0,83347.09947453783,0.0
6,8,43.22756568589607,-122.11932769181848,284.08777764505743,0.0016470054891176364,-1.0656234878300639,1.4233238989979824,0.0,0.0,83555.46434782821,0.0
6,9,43.23625727369473,-122.11932769181848,283.6594060039711,0.0017230196745529971,-1.3930447513705986,0.7661751895878701,0.0,0.0,84034.40546624853,0.0
6,10,43.244948861493405,-122.11932769181848,283.1579147400383,0.0017663996726657073,-1.5586429282980616,0.10587963520498833,0.0,0.0,84117.64942773277,0.0
7,0,43.15803298350671,-122.10744681763703,288.88569520816566,0.0016009369902320737,-0.8249493483756469,2.9593147056065345,0.0,0.0,82041.67863924036,0.9816843611112658
7,1,43.16672457130538,-122.10744681763703,288.9857641934511,0.0015751723312864255,-0.8889958632622241,3.0607753825990383,0.0,0.0,81867.37733155294,0.9999996940976795
7,2,43.175416159104046,-122.10744681763703,288.7623106817264,0.001585971700889876,-0.6040998344968994,2.98546752378092,0.0,0.0,82248.55129918896,0.9999546000702375
7,3,43.18410774690272,-122.10744681763703,287.6942797022834,0.0015916846041602087,-0.5615703864788204,2.6921767011687896,0.0,0.0,82595.49650538203,0.9996645373720975
7,4,43.192799334701384,-122.10744681763703,286.4056564880154,0.001558197562708839,-1.4792357262656706,2.423350440146211,0.0,0.0,82606.17068462273,0.0
7,5,43.20149092250006,-122.10744681763703,286.28388913603226,0.0015651600234095773,-1.428926121080124,2.4071406799183444,0.0,0.0,82599.81100224715,0.0
7,6,43.21018251029873,-122.10744681763703,285.19193391852866,0.001594596736181757,-1.1272185589059311,2.0663763886315447,0.0,0.0,82989.92791696815,0.0
7,7,43.218874098097395,-122.10744681763703,284.34516724371224,0.0016089577851946793,-0.9979274412163521,1.6702954427836336,0.0,0.0,83180.55774588058,0.0
7,8,43.22756568589607,-122.10744681763703,284.35517424949967,0.001615535237326738,-1.0671226672419951,1.5989813970444826,0.0,0.0,83147.84047245076,0.0
7,9,43.23625727369473,-122.10744681763703,284.2866850342508,0.0016676169534006735,-1.0785682720149823,1.0986227652095513,0.0,0.0,83353.70814380293,0.0
7,10,43.244948861493405,-122.10744681763703,283.87635469476885,0.0017150449735195423,-1.16171120103271,0.5497999004723368,0.0,0.0,83705.32943404288,0.0
8,0,43.15803298350671,-122.09556594345557,289.27934429282067,0.0015183346215100612,-2.3718122130600676,3.446659182560884,0.0,0.0,81100.30575615758,0.8646647167633873
8,1,43.16672457130538,-122.09556594345557,289.8146504564851,0.0014887106379358316,-2.647613421884361,3.6255018110093413,0.0,0.0,81149.01356025791,0.9996645373720975
8,2,43.175416159104046,-122.09556594345557,289.54975437854375,0.0014962757281790193,-2.4861110612366817,3.566499407437302,0.0,0.0,81208.38880922362,0.950212931632136
8,3,43.18410774690272,-122.09556594345557,287.92207294169816,0.0015161239853596022,-2.348323753738862,3.2269399015386027,0.0,0.0,81402.31159315225,0.0
8,4,43.192799334701384,-122.09556594345557,286.66650022414456,0.0015515721512107587,-1.693052903473285,2.5723742951617927,0.0,0.0,82381.18299785437,0.0
8,5,43.20149092250006,-122.09556594345557,286.368224802458,0.0015542385472734905,-1.7751679920047512,2.523387504796828,0.0,0.0,82321.90506366815,0.0
8,6,43.21018251029873,-122.09556594345557,286.2377386029927,0.0015688714870584197,-1.6951004134163148,2.567541614942804,0.0,0.0,82136.67102685553,0.0
8,7,43.218874098097395,-122.09556594345557,285.75125984329543,0.001583551813434924,-1.3895033408747648,2.3625924383148593,0.0,0.0,82330.45655362318,0.0
8,8,43.22756568589607,-122.09556594345557,285.21889991007066,0.001617604293131492,-1.000110279648383,1.8591975335186668,0.0,0.0,82735.4094119974,0.0
8,9,43.23625727369473,-122.09556594345557,285.1117095534179,0.0016406041154102523,-0.9348116169748358,1.535379626352014,0.0,0.0,82909.71601259937,0.0
8,10,43.244948861493405,-122.09556594345557,284.6205689988716,0.0016761856691120203,-0.687630665775439,0.7970272185835777,0.0,0.0,83404.92776540249,0.0
9,0,43.15803298350671,-122.08368506927411,288.22856082947374,0.0014496756166820933,-2.933881253748353,3.820496488747695,0.0,0.0,79656.85789257291,0.6321205588285577
9,1,43.16672457130538,-122.08368506927411,289.1409826573962,0.0014721678051876203,-2.71474970219596,3.7463785724317638,0.0,0.0,80546.81426664715,0.8646647167633873
9,2,43.175416159104046,-122.08368506927411,289.1476469385222,0.0014888751255035403,-2.710442440686834,3.6989749364869944,0.0,0.0,80825.95448872104,0.0
9,3,43.18410774690272,-122.08368506927411,288.10443394158926,0.001508153531736589,-2.5503334537659,3.571013791526528,0.0,0.0,80763.5135228206,0.0
9,4,43.192799334701384,-122.08368506927411,287.6538917301421,0.0015273682980285717,-2.4924921524725123,3.4045498378045407,0.0,0.0,80983.21170625095,0.0
9,5,43.20149092250006,-122.08368506927411,287.4497389877102,0.0015523693152894417,-2.3959717138453094,3.2560563162558314,0.0,0.0,81231.9884965542,0.0
9,6,43.21018251029873,-122.08368506927411,287.2903679300685,0.0015589360691445255,-2.1859010909380254,3.19121971110285,0.0,0.0,81296.58657846131,0.0
9,7,43.218874098097395,-122.08368506927411,286.904366320661,0.0015690134864360238,-1.563457631303162,2.9658925745899714,0.0,0.0,81623.23688957906,0.0
9,8,43.22756568589607,-122.08368506927411,286.9535366530088,0.0015755170161079737,-1.1164207272326012,2.9198873501540166,0.0,0.0,81681.54126496549,0.0
9,9,43.23625727369473,-122.08368506927411,286.2524162730153,0.0016033858317234416,-0.9498898750662051,2.319453854246936,0.0,0.0,82198.16777107332,0.0
9,10,43.244948861493405,-122.08368506927411,285.1388232201607,0.0016651189267722678,-0.44920065486692784,1.065908935381501,0.0,0.0,83161.74653907455,0.0
10,0,43.15803298350671,-122.07180419509265,286.6854145354232,0.001444594817149119,-2.2322327674081976,3.7650441141612396,0.0,0.0,79069.62621637133,0.0
10,1,43.16672457130538,-122.07180419509265,287.0987057911403,0.001462165465634154,-2.257621866199132,3.8711822883522204,0.0,0.0,79359.32512195955,0.0
10,2,43.175416159104046,-122.07180419509265,287.1104834631855,0.0014806052354503715,-2.3316184954047756,4.048847677341395,0.0,0.0,79293.97260885747,0.0
10,3,43.18410774690272,-122.07180419509265,287.5636456436681,0.0015009361271077553,-2.6257004676399696,3.951233536967818,0.0,0.0,79803.57784224184,0.0
10,4,43.192799334701384,-122.07180419509265,288.19678621446127,0.0015236937952135363,-2.939028126157798,3.954145991271094,0.0,0.0,80071.74290195417,0.0
10,5,43.20149092250006,-122.07180419509265,288.84521732976737,0.0015395408763109442,-3.31548388240359,4.1758648599403125,0.0,0.0,79894.17211492218,0.0
10,6,43.21018251029873,-122.07180419509265,288.49263703742497,0.0015407164245330122,-2.7578114823696867,4.007605132059109,0.0,0.0,80108.73716247884,0.0
10,7,43.218874098097395,-122.07180419509265,287.56446234614504,0.001566780905771301,-1.5598055681198302,3.3991166655264706,0.0,0.0,81177.39101924181,0.0
10,8,43.22756568589607,-122.07180419509265,287.19636884236286,0.0015716221032475585,-1.0682079751742728,3.0859709348697164,0.0,0.0,81551.30842708416,0.0
10,9,43.23625727369473,-122.07180419509265,287.00746829512786,0.0015875622555689495,-0.7666875731556785,2.9364273715573384,0.0,0.0,81760.02039732964,0.0
10,10,43.244948861493405,-122.07180419509265,286.2461527166375,0.0016312266688679317,-0.28597651451042067,2.2059960721387832,0.0,0.0,82417.93422096549,0.0
